,username,userid,time,id,text,davidson,waseem,fountana
245,Simmi Ahuja,@SimmiAhuja_,1577320913.0,1210062130415693825,"Replying to @RahulGandhi झूठ पर कुछ लगाम है कि नहीं
सच का कोई मक़ाम है कि नहीं

बैठे हैं सर्वोच्च संविधानिक पद पर
शब्दों में ठहराव है कि नहीं

झूठ पर झूठ बोले जा रहे हैं
ईश्वर से खौफ है कि नहीं

कुर्सी के लिए जनता दरबार में झूठ
सत्ता प्रेम है कि नहीं

#JhootJhootJhoot  ",0.6175944989840187,0.10771200681599333,0.22839625
246,INCian,@INCTharoorian,1577320927.0,1210062130415693825,Replying to @RahulGandhi Dr Tharoor explains with clarity & precision Modi govt's sinister CAA-NRC Shashi Tharoor: The claims of CAA campaigner-in-chief Amit Shah fact-checkedThe CAA will create victims of innocent but undocumented Indians. No wonder our youth is on the streets. But is feckless and reckless Modi govt listening?theprint.in ,0.0014376791595854792,0.7203581527928209,0.06387021
247,Prabhakar Singh Parihar,@iPrabhakarSP,1577321098.0,1210062130415693825,"Replying to @RahulGandhi झूठ तो तुम्हे बोला गया कि तुम गांधी हो....

पलट दो तो मान जाए आपको 
#CAA_NRC
#CitizenshipAmendmentBill2019  ",0.08670700902047701,0.3196820492279876,0.05267802
99,प्रकाश चंद्र जय भारत,@Prakash12Joshi,1577321186.0,1210062130415693825,"Replying to @RahulGandhi मुर्खराज हो राहुल गांधी आप।।
आरएसएस का प्रधानमंत्री नही देश के प्रधानमंत्री हैं मोदी जी।।
कितने अच्छे संश्कार दिए हैं आपको आपकी इटालियन माँ ने नही पद का सम्मान नही बड़ों का आदर ।।
आपके शब्द होते हैं नरेंद्र मोदी करता है, बोलता है, कहता है।। यही इटालियन संश्कार हैं।।
शर्म करो।।  ",0.7490389437066434,0.050554764272396586,0.25883737
103,Big Daddy Vin,@vinsinners,1577321231.0,1210062130415693825,"Replying to @RahulGandhi What a moron. You lied to the entire nation for 3 years about Rafale.

But seriously how is the weed? Was rehab OK? Clearly didn't work.  ",0.4441117998407455,0.6143559332456489,0.047954533
105,Kamal Ojha,@kojha86,1577321364.0,1210062130415693825,Replying to @RahulGandhi and @angel_amit007 तुम्हारा प्रधानमंत्री क्या इटली मे है??  ,0.23066839695742625,0.14877361244926915,0.018987786
108,Modi Bharosa,@ModiBharosa,1577321468.0,1210062130415693825,"Replying to @RahulGandhi A press release from 2011 issued by the Congress govt claiming to have sent 362 illegal migrants to ‘detention camps’ in Assam.

Mr. Satya Harishchandra! 

#DetentionCentre  ",0.017211021948561292,0.4307668031853033,0.03350436
248,अन्नाराम धेङू सनातनी ,@AnnaramD,1577321662.0,1210062130415693825,Replying to @RahulGandhi फिरोज खान की औलादें गांधी का सरनेम चुराकर लोगों को मूर्ख बना रहे हैं और जनता को भङका रहे हैं  ,0.26137346867609984,0.03352323163434365,0.033059053
249,Reema Kaur Ahluwalia ੴ☬,@Reeema_kaur,1577321690.0,1210062130415693825,Replying to @RahulGandhi I dnt understand why u have spread lies all over. What do you eat in the morning Rahul Gandhi ? Look into your deeds ok ? Are you pizzard out ?  ,0.9350297875801222,0.3454093990150624,0.07515482
250,#NyayForIndia Gaurav Chawla,@GauravChawla84,1577321791.0,1210062130415693825,Replying to @RahulGandhi @ajaymaken @SChopraINC @HarishC69 @RahulSharmaINC @Sharmistha_GK @MukeshSharmaMLA @Minimin86432064 @mahaveerPOOnia3 @jayantjha123   @g_a_r_v9087 @karankumarINC @kumarpuneet7271 @shubhpilot @priyankaaINC  ,0.06360706415921033,0.5461406292686009,0.027017605
251,DHARMVIR HINDUSTANI,@dharmvirverma,1577322318.0,1210062130415693825,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
252,Pinky,@Pinky67831250,1577322927.0,1210062130415693825,"Replying to @RahulGandhi #JhootJhootJhoot
#JhoothaModi  ",0.1795893331911276,0.08591496801785159,0.01653911
253,Vinay Kumar Dokania  ,@VinayDokania,1577323930.0,1210062130415693825,"Replying to @RahulGandhi डिटेंशन कैंप पर मोदी के झूठ का पर्दाफाश...
डिटेंशन कैंप का हुआ खुलासा...सामने आई असम के डिटेंशन कैम्पों की बदहाल स्थिति
अब यही कहा जा सकता है:-
तुम्हारा ध्यान किधर है, डिटेंशन कैंप इधर है
#IndiaAgainstCAA_NRC
#jhootjhootjhoot  ",0.3892536333219427,0.3770179445153555,0.09793585
8,Mirza M Ikbal,@mechanicajack,1577324232.0,1210062130415693825,Sala khud dihari ka tweet karke pet palte ho... Dusro ko puncture wala bolte ho.. Dihari  ,0.006806994275224415,0.3225708198120751,0.021064202999999997
42,Shahrukh Khan Toor,@ShahrukhToor,1577325185.0,1210062130415693825,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
254,#JusticeForSadhu&Ssr,@amol_singhRP,1577326096.0,1210062130415693825,"Replying to @RahulGandhi तुम्हारी दुकान झूट पर ही टिकी है।

√ नाम झूठा
√नागरिकता झुटी
√एजुकेशन झुटा
√राजनीति भाषणों में भाषण झुटे,खुद तय नहीं कर पाते क्या आंकड़े बताते।
√पूरी राजनीति गांधी नाम पर टिकी है  ",0.5183652573488419,0.0562865721467069,0.070044935
12,प्रकोप,@PHakQJtKtQ0n20B,1577326168.0,1210062130415693825,अबे गां चाटू मानेगा नहीं तू बिना गाली खाए  ,0.2647670309936239,0.01813247552960133,0.07121768
115,AlkaSinghh,@AlkatSingh,1577326335.0,1210062130415693825,"Replying to @RahulGandhi यहां 10 जनपद की इटालियन राजमाता के पाले हुए सपोले दमादओं को रखा जाएगा

इसीलिए उसके मंदबुद्धि बेटे को दर्द ज्यादा हो रहा है  ",0.3515355568450365,0.07308157015508432,0.08143710000000001
65,राष्ट्रभक्त..जय हिंद,@Jai_Hind_MSN,1577326443.0,1210062130415693825,आ गई पप्पू की झल्ली!!  ,0.2315829485678059,0.01223401438705945,0.27337772
32,Dharmesh_V@L@,@DharmeshVL1,1577326487.0,1210062130415693825,"Andh bhakt nai bahu Desh bhakt Shu mate Desh ni Sathe su....
Jay Hind  jay bharat  ",0.02927532620068907,0.35570098175693804,0.025518512
255,Ajay 1712,@ASg1956,1577326596.0,1210062130415693825,"Replying to @RahulGandhi Unfortunately Our Country's PM ( Better Say ""Prachar Mantri"" Of #BJP_RSS) Is Actually An #AK47_Lying Machine Which Cn Fire Only #LieBullets So Never Expect From Him Dat He Can Fire #TruthBullets.
Never Trust This Man n His Organisation n Never Believe A Single Word Uttered By Dem  ",0.0008661932944151483,0.6943426894951829,0.27229267
256,सुरेश जायसवाल कलचुरि,@sureshlic340,1577326861.0,1210062130415693825,Replying to @RahulGandhi इनको भी सुनलो  ,0.14184271902344195,0.03352323163434365,0.024591306
119,#JusticeForSadhu&Ssr,@amol_singhRP,1577327006.0,1210062130415693825,"Replying to @RahulGandhi झूट बोलने में माहिर ।।

एक दिन में 25 घंटे।।  ",0.13671177671270596,0.07308157015508432,0.025708366
257,अजय तिवारी.....( सत्यमेव जयते),@AjayTiw07811296,1577327042.0,1210062130415693825,Replying to @RahulGandhi and @smrat59228   ,0.11274318558338267,0.09528882623420096,0.011819784
258,आरती मिश्रा,@aartimishra___,1577327399.0,1210062130415693825,"Replying to @RahulGandhi मंदबुद्धि तू क्या सोचता है कोई भी कंस्ट्रक्शन साइट दिखाकर कुछ भी बता दोगे और लोग मान जायेंगे, सबको पता देश मे होने वाले सारे फसाद की जड़ तुम्हारी पार्टी कांग्रेस है मत इतनी आग लगा की खुद कांग्रेस ही भस्म हों जाये.. और सुन प्रधानमंत्री देश का होता है पार्टी का नही   ",0.6617210671570846,0.12689416916494015,0.25109637
259,Meera Singh,@meeraremi11,1577328064.0,1210062130415693825,"Replying to @RahulGandhi असम के गोलपारा, सिलचर कोकराझार में डिटेंशन सेंटर मोदी-सरकार ने नहीं बल्कि 2011 में बनाए गए थे जब देश और असम दोनो जगहों पर कॉंग्रेस की सरकार थी! 
#राहुलगांधी_झूठा_है  ",0.42822122314840294,0.08917677184435731,0.059415895
122,शरद मिश्रा #फर्जी_राष्ट्रवादी ,@thesharad,1577329421.0,1210062130415693825,"Replying to @RahulGandhi आलू से सोना बनाएँगे 
#पर_कागज_नहीं_दिखाएंगे  ",0.2467936089257404,0.10771200681599333,0.030831894
18,Amartya Singh,@Amartya48735437,1577329789.0,1210062130415693825,"राहुल को सबकुछ बोलना मगर मोदी देश से आकर झूठ बोल रहा है वो ना दिखाई दे रहा। कैसे भारतीय हो तुमलोग खुद पे शर्म नहीं आती है?
भक्त होने का ये मतलब नहीं कि खुद के विवेक खत्म कर लिया जाए।  ",0.4456323853939436,0.07763736113099452,0.10484503
260,धर्मवीर बौन्दवाल,@dharmvir_9,1577329965.0,1210062130415693825,"Replying to @RahulGandhi राहुल जी याद करो आपने बार-बार झूठ बोला तभी तो कोर्ट में भी मांफी मांगी!

आपको याद ही नहीं रहता।

कहीं आपकी मां दोहरी नागरिकता में तो नहीं है, उसे छुपाने के लिए तो झूठ नहीं बोल रहे हो!  ",0.4508203559438184,0.052070631853646784,0.10101125400000001
261,Jatan Acharya ,@jatanacharya,1577330418.0,1210062130415693825,Replying to @RahulGandhi It was a Congress government in Assam which had set the first Detention camp in the state in 2012. Detention centres: All you need to know | India News - Times of IndiaIndia News: Detention Centres for illegal migrants have been at the centre of a political debate as the government and the opposition parties trade charges over t.timesofindia.indiatimes.com ,0.00040884013539473036,0.5259744519649457,0.02772111
86,Sakeel Khan,@SakeelK42520155,1577330454.0,1210062130415693825,"You are right
But police ne jo kali karut UP mai ki hai, 
Unke bare mai kuchh boliye
Baise court to punish karega hi  ",0.02465475324357996,0.5235211584305188,0.024530903
123,अमित राठी ,@AmitRathi_IN,1577330902.0,1210062130415693825,"सारी सुविधाएं ले जाएंगे

#पर_कागज_नहीं_दिखाएंगे   ",0.384955324130076,0.06079750402718692,0.037430156
126,शरद मिश्रा #फर्जी_राष्ट्रवादी ,@thesharad,1577330961.0,1210062130415693825,"इंदिरा से नाक मिलाएंगे
#पर_कागज_नहीं_दिखाएंगे  ",0.35255568564763223,0.06079750402718692,0.058880575
79,Sakeel Khan,@SakeelK42520155,1577331479.0,1210062130415693825,"Haa bhai hum hinstani hai aur humein kisi bat kaam dar nahi 
Dar hai sirf ish bat ka ki mere desh ke constitutional per agar koi khatra aayega to hum un desh ke gaddaro ko desh se bahar nikal ke rahenge
Jo sirf or sirf aaj desh ko tadane kaa kaam kar rhi h  ",1.0199871317989192e-05,0.6614062002998604,0.024477797000000003
87,Sanskar,@Sons_Car,1577331582.0,1210062130415693825,"Can you pls elaborate
kya kali kartuut ki police ne  ",0.015694844046282803,0.3072853713780637,0.027763077999999997
33,syed ayaan ali,@satya_vachhan,1577332170.0,1210062130415693825,"Desh bhakt yr aao kuch baate Gdp , unemployment aur mehngai pe krle  ",0.030377442650753737,0.13930885508229915,0.023571083
124,AlkaSinghh,@AlkatSingh,1577332800.0,1210062130415693825,"Replying to @RahulGandhi पप्पू और पिंकी दीदी 
अब योगी जी से कहो कि इस वीडियो में जो संघी लोग आग लगाते दिख रहे हैं

 उनको सीधा गोली मारे सरकार From gyanendra shukla ",0.1674695597249434,0.12202077560352555,0.05673081
262,Rakesh Aggarwal राकेश अग्रवाल ਰਾਕੇਸ਼ ਅਗ੍ਰਵਾਲ,@Rakesh25182,1577333390.0,1210062130415693825,"Replying to @RahulGandhi अमेरिका में 208 डिटेंशन सेंटर हैं और कैनेडा में 222, भारत 3-4 हैं वे भी कांग्रेस के बनवाए हुए हैं। जब आपने ही बनवाए हैं तो आपको तो पता ही होगा ना। लेकिन आदरणीय @narendramodi जी ने कहा कि नए सेंटर नहीं बनवाए जाएंगे। तो राहुल जी आप झूठे साबित हुए। आपकी ट्वीट का प्रिंट निकालकर चबाईए  ",0.4327285366916426,0.07876413098784825,0.13620120000000002
127,ब्रजेश (Bhakt_Of_Mahadev) ,@thebrajeshs,1577334820.0,1210062130415693825,"अदालत पर हर बार माफ़ी माँगेंगे

#पर_कागज_नहीं_दिखाएंगे  ",0.37505084877625655,0.06079750402718692,0.061433755
263,Sanghamitra,@AudaciousQuest_,1577334857.0,1210062130415693825,"Replying to @RahulGandhi Modi lies, Modi lies again, again Modi lies, then Modi lies again, then again Modi lies, then Modi goes on lying. 

Modi has given a name to it. Modi's 'New India'.  ",0.5266944809520606,0.2952367150345505,0.021817452999999997
22,Anil Jabbar Singh,@ANSAA_2000,1577334869.0,1210062130415693825,ये हुई ना बात   ,0.21976079746444235,0.01813247552960133,0.0692014
130,ग्रेट महाराणा प्रताप,@PratapGreat,1577334921.0,1210062130415693825,Replying to @RahulGandhi कांग्रेस में है भारत माता की जय बोलना गुनाह है देख लो चमचों तुम्हारे नेता नक़ली गांधी परिवार के तलवे चाटते हुए  ,0.31201473310487365,0.03352323163434365,0.092903376
104,Savitri S,@Savitritvs,1577335053.0,1210062130415693825,New stuff from S Korea?  ,0.04578793074251652,0.04977862580791104,0.023934277
264,Sanghamitra,@AudaciousQuest_,1577335266.0,1210062130415693825,"Replying to @RahulGandhi BJP govt in itself is a diversion-a diversion from India's growth & dev. They have diverted the entire country from the right path since 2014,taking it in another direction,towards a detention centre where they will finally put d country in prison. We must free India before that.  ",0.002816565234903107,0.5330262968257978,0.05653659
265,Kirti Tiwari ,@ikirtitiwari,1577335320.0,1210062130415693825,"Replying to @RahulGandhi NRC , NPR , डिटेंशन सेंटर ई सब कांग्रेस की देन हैं...पहली गाली कांग्रेसियों! सेकूलरों! तुमको ही लगेगी ...अब नहीं कहोगे कि भारत में जो है..सब तुम्हारा ही किया धरा है!  ",0.4833360604694264,0.26940017124909754,0.037792925
266,Avinash Srivastava,@go4avinash,1577335323.0,1210062130415693825,"Replying to @RahulGandhi असम में अभी तक छह ज़िला जेलों से डिटेंशन सेंटर चल रहे हैं, असम में डिटेंशन सेंटर खोलने का फैसला 2009 में कांग्रेस सरकार ने किया था उस वक़्त केंद्र और राज्य दोनों में कांग्रेस की सरकार थी ! असम में डिटेंशन सेंटर की पहल के वक्त केंद्र और राज्य में थी कांग्रेस की सरकारडिटेंशन सेंटर की पूरी प्रक्रिया सुप्रीम कोर्ट के दिशानिर्देशों पर अमल में लाई गई. जिसमें भारतीय जमीन पर विदेशियों के तौर पर पहचाने गए लोगों को सारी बुनियादी सुविधाएं प्रदान की जाएं.aajtak.in ",0.9001661386269632,0.1367185940545575,0.10735835
132,Anjali chaudhary,@AnjaliR60814230,1577336176.0,1210062130415693825,Replying to @RahulGandhi 70 साल गरीबी हटाओ का नारा देते रहे झुठे कही के अब ज्ञान बांटेंगे...  ,0.2455306306037731,0.3758972440435291,0.08945299
80,राष्ट्रभक्त..जय हिंद,@Jai_Hind_MSN,1577336421.0,1210062130415693825,"बंधु आपसे केवल दो सवाल 
क्या CAA आपकी नागरिकता जा रही है??
क्या NRC से आप देश के नागरिक नही कहलायेंगे??
जवाब जरूर देना  ",0.4275312279142559,0.05293590360203357,0.065990634
144,Pankaj Singh baghel BJP,@PankajSinghba12,1577336459.0,1210062130415693825,"Replying to @RahulGandhi यदि भारत मे धर्म के आधार पर कानून नही बन सकता तो मुस्लिम पर्सनल ला कैसे बना कांग्रेस को जबाब देना होगा.
इंटरनेशनल पप्पू जिसके घर कांच के होते हैं वह दूसरों के  घर पत्थर नहीं मारा करते l
@INCIndia  ",0.2321812138190147,0.12688819583628366,0.08498774
323,Brig VK Agrawal,@brigvkagrawal,1577338290.0,1210062130415693825,Replying to @RahulGandhi RSS का कोई प्रधानमन्त्री नही है । मोदी जी पूरे देश के प्रधानमंत्री है। वे झूठ नहीं बोलते । परन्तु झूठे को सब झूठे नज़र आते हैं ।  ,0.3342444420809678,0.07699219256250557,0.045998193
125,asiya attar,@AttarAsiya,1577338459.0,1210062130415693825,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
324,Dr Bhanu Shrivastava,@DrBhanuShrivas1,1577338685.0,1210062130415693825,"Replying to @RahulGandhi राहुल जी,
मप्र के उच्च शिक्षा मंत्री पटवारीजी,आपके खास। झूठ के अलावा कुछ बोलते ही नहीं
अतिथिविद्वानों से,मु.मंत्रीजी से,जनता,कांग्रेस से,भारत माता से!
उनके अनुसार कांग्रेस का वचनपत्र तो धोखा है
उनका तो कुछ कीजिए
@RahulGandhi
@JM_Scindia
@ravishndtv
@ChouhanShivraj
@ndtv  ",0.6035729716552566,0.05916274442698498,0.06150707
43,Shahrukh Khan Toor,@ShahrukhToor,1577344841.0,1210062130415693825,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
325,Kirti Tiwari ,@ikirtitiwari,1577345422.0,1210062130415693825,"Replying to @RahulGandhi मोदी को जनता ने दो बार चुनकर PM बनाया है। तुमने मनमोहन को मनोनीत किया, पर लोकसभा चुनाव तक न लड़ने दिया क्योंकि इससे उन्हें भी जन-प्राधिकार प्राप्त PM कहलाने का श्रेय मिल जाता! कांग्रेस का तो नेतृत्व ही एकाधिकारवादी है। परिवार से इतर शौच भी नहीं करते, सोचने की बात तो बहुत दूर है!  ",0.5995904751235849,0.05893920356242514,0.14785506
128,शरद मिश्रा #फर्जी_राष्ट्रवादी ,@thesharad,1577346083.0,1210062130415693825,"थूक के चाट जाएंगे
#पर_कागज_नहीं_दिखाएंगे  ",0.32420816474794445,0.06079750402718692,0.052165557
129,ब्रजेश (Bhakt_Of_Mahadev) ,@thebrajeshs,1577346184.0,1210062130415693825,"#सुकन्या के साथ इंसाफ़ नहीं करेंगे, बलात्कारी ये कहलाएँगे 

#पर_कागज_नहीं_दिखाएंगे  ",0.490830395863996,0.0750047433697409,0.07633188
44,Invincible indian,@Invinciblindia,1577347170.0,1210062130415693825,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
100,Puja Tiwari,@pujatiwariBJP,1577347526.0,1210062130415693825,"जो प्रधानमंत्री जी का सम्मान नहीं कर सकता
जो संसद में बैठकर आंख मार सकता है
जो ""rape in India"" जैसे शब्दों का उपयोग करता हो

ऐसा व्यक्ति देश का , देश की संस्कृति का सम्मान भला कैसे कर सकता है  ",0.8302436112465997,0.15331827607852472,0.07173477
146,Annie Singh ,@o_positive_,1577347770.0,1210062130415693825,"Replying to @RahulGandhi ये आपके अब्बू ने बनवाए थे या अम्मी ने ?
#JustAsking  ",0.12882894639015705,0.09801042478277626,0.031132994
326,Vineet Pubby,@VineetPubby,1577349221.0,1210062130415693825,"Replying to @RahulGandhi #भारत_जलाओ_पार्टी_RSSbjp #तड़ीपार_चोरचोकीदार जेसे #गुण्डोँ उनके #पिट्ठुयोँ का बस एक काम झूठ बोलो बार-बार बोलो जोर-जोर से बोलो
#कि_मे_झूठबोलिया
@priyankagandhi @INCIndia @capt_amarinder @ndtvindia @vipinpubby @punjabkesari @thewirehindi @narendramodi @abhisar_sharma @BBCHindi @IYC  ",0.3541687354313253,0.6154102823341414,0.32471803
145,Manu Indian,@indianontop,1577349810.0,1210062130415693825,"इसने खुद ही नहीं पढ़ा है,,, गली खाने की आदत हो गई है  ",0.25347387412760225,0.013467289664535942,0.18116729999999998
23,Ab Nyay Hoga,@AbNyayHoga,1577350100.0,1210062130415693825,"paidaishi  feku hai @narendramodi Quote TweetRahul Gandhi@RahulGandhi · Dec 25, 2019RSS का प्रधानमंत्री भारत माता से झूठ बोलता हैं ।

#JhootJhootJhoot ",0.17774938716945698,0.17849216932364648,0.040469613
147,Neha Shalini dua,@NehaShalini2,1577350310.0,1210062130415693825,Replying to @RahulGandhi राहुल जी जब मनमोहन सिंह जी ने अल्प संख्यक समुदाय को भारत की नागरिकता देने की बात की तब सही जब मोदी जी कहे तो राजनीति क्यो। अल्प संख्यक पाकिस्तान मे कौन है।  ,0.3869993890832789,0.03352323163434365,0.047443233
267,Krishna Mohan Dwivedi,@km_dlive,1577352186.0,1210062130415693825,Replying to @RahulGandhi लो भाई राहुल गांधी का इटली में मामा मिल ही गया है आखिर  ,0.1855489389313784,0.03352323163434365,0.076575354
52,Pankaj Dhanuka (Bansal) ,@PankajDhanuka3,1577352276.0,1210062130415693825,उसका नाम अरविन्द केजरीवाल है...पप्पू की चेली  ,0.3145107687093985,0.7785297694352775,0.12903716
268,MONALISHA (INDIAN),@MonaLis43443405,1577352882.0,1210062130415693825,Replying to @RahulGandhi #Jhoothonksardar apna muh bandh rakh aur abroad ja k Secret Meditation par concentrate karo Mr. Faku..  ,0.004862176330962605,0.5029098342771414,0.021697206
269,#मै भी हिन्दु_सुरिंदरशर्मा ,@surinder1948,1577354327.0,1210062130415693825,Replying to @RahulGandhi देखो कौन झुठ की बात कर रहा हैं जिसका खुद का सरनेम झुठा है ? GIF ,0.16784476449999086,0.08010144689367997,0.037262447000000004
270,Sambhu Naath,@NaathBhole,1577356559.0,1210062130415693825,"Replying to @RahulGandhi Savarkar and Ginnah, sorry Nehru and Ginnah signing partition of India papers.

Jawaharlal Nehru (Former PM of India), Muhammed Ali Jinnaa (Former PM of Pakistan) and Sheikh Abdullah (Former Kashmir CM) 
Mothers of the Three people mentioned above had same husband Motilal Nehru  ",0.0010961998640239656,0.6574909086005597,0.057773202999999995
149, सौरभ तिवारी,@snathti,1577357171.0,1210062130415693825,"Replying to @RahulGandhi एक नंबर का पप्पू है, ये तो सिद्ध हो चुका है,
एक नंबर का चोर है पूरा खानदान!
एक नंबर का झूठा है पूरा खानदान!
एक नंबर का लुटेरा है पूरा खानदान!
एक नंबर के धोखेबाज है तेरा पूरा खानदान!
एक नंबर का ठरकी भी है तू!
एक नंबरी भी है तू! तेरा बाप दस नंबरी था!
#JhootJhootJhoot
#मोदी_है_ना  ",0.7043464079270355,0.031968352202086964,0.39061314
152,IRSHADALI,@IRSHADA15194945,1577357405.0,1210062130415693825,"Replying to @RahulGandhi BJP karnataka says (without evidence)''detention camp developed by congress in 2012''
But....
Google says(with evidence)
''its work on this project started in December 2018''
  ",0.01233304792000591,0.2970575969897596,0.027818695
72,Ravi Sisodiya.. ,@RaviSis48297494,1577358806.0,1210062130415693825,"Chutiye ...Hindu bhadve nahi hote...

Murkho ki vajah se desh ka ye haal he..  ",0.19935440448554345,0.6266129094558534,0.022443458
73,Sanatani Brahmin,@snd20691,1577358971.0,1210062130415693825,Tujh jaise bhadwe pehle theek se padh tu bhi pappu mat ban  ,0.019564198528977447,0.15469989088464892,0.032613516
94,Hanuman Tripathi,@HanumanTripat16,1577360640.0,1210062130415693825,"बीजेपी मुखौटा है वास्तव में आरएसएस का ही प्रधानमंत्री है।
आरएसएस के बिना बीजेपी का मूल्य शून्य। उसका कोई स्वतंत्र अस्तित्व ही नहीं है।वह आरएसएस का एक affiliate है।  ",0.3994141642874203,0.03578907661531839,0.063532844
81,Sakeel Khan,@SakeelK42520155,1577361538.0,1210062130415693825,"CAA aur NRC ko dono ko milakar dekhenge to ushi muslim bhai ki jarur citizenship jayegi jo citizenship sabit nahi kar payega 
Apka kya aap log to automatically ish bill ke aane se indian citizenship le lenge
We are indian, i have already born based documents  ",6.29802116107481e-05,0.7201936513400545,0.046847492000000004
88,Sakeel Khan,@SakeelK42520155,1577362801.0,1210062130415693825,"Aage dekhuyega kya hoga Jab SIT enquiry karegi
NDTV per sab news chalati h aap unki ground report and videos dekhiyega  ",0.003554542955730833,0.25281073791444186,0.019996213
156,डॉ.नीरज भारद्वाज (NET+ Doctor of Philosophy),@DrNeerajBhard,1577363070.0,1210062130415693825,"Replying to @RahulGandhi राहुल जी,
मप्र के उच्च शिक्षा मंत्री पटवारीजी,आपके खास!झूठ के अलावा कुछ बोलते ही नहीं
अतिथिविद्वानों से,मु.मंत्रीजी से,जनता,कांग्रेस से,भारत माता से!
उनके अनुसार कांग्रेस का वचनपत्र तो धोखा है
उनका तो कुछ कीजिए
@RahulGandhi
@JM_Scindia
@ravishndtv
@ChouhanShivraj
@PMOIndia  ",0.6697999263973571,0.061223449716885876,0.065508656
62,सुशांत सिंह,@SusantSingh,1577363552.0,1210062130415693825,"तुम्हे खैरात में मिला तो क्या समझती हो सबको वैसे ही मिला है। भीख में मिली डिग्री है बोल दूँ की पेरासिटामोल की जगह Dola 650 ले लूँ तो बोलोगी, नहीं पेरासिटामोल ही लेना है। जा अपनी देख।  ",0.4788638401732964,0.05953845949735748,0.07474361
158,Tᴡɪᴛᴛᴇʀ Qᴜᴇᴇɴ,@Leo_Knock,1577363573.0,1210062130415693825,"Replying to @RahulGandhi Hiii rahul 

Kaise ho  ",0.18010364723351613,0.12386775386309695,0.016338734
89,Amisha Patel,@RealAmishaPatel,1577363811.0,1210062130415693825,Ndtv ki aap purani news dekhiye...tb apko uski bhi sacchai pta chl jayegi..  ,0.02077848086724383,0.32502379408822263,0.015996938999999998
109,Bhaskar Panchal,@PanchalBhaskar,1577365172.0,1210062130415693825,"आप को क्या तकलीफ हुई,पूरा भारत जानता है,लेकिन उसको pm देश की प्रजा ने बनाया है और पूरा देश उनके साथ खड़ा है।  ",0.3483662401601648,0.025360298212199428,0.09596508
90,Sakeel Khan,@SakeelK42520155,1577365433.0,1210062130415693825,"Haa, 80 bar debates nahi ki hongi Pakistan per 
Jo channel apne desh ke mudde ko chhodkar Pakistan Pakistan karne mai lage h 
Kam kam NDTV yesa to nahi h meri knowledge ke hisab se  ",0.0005729677338827328,0.6462249337759585,0.016841566000000002
160,डॉ. हर्षद मिश्र,@vhT7W2QPsWgw59t,1577366171.0,1210062130415693825,"Replying to @RahulGandhi सर झूठ तो आपके मंत्री बोलते है 
जो वचन आपने मध्यप्रदेश की जनता को दिए थे वो सब झूठे सावित हो रहे है 
5200 अथिति विद्वानों को जीतू पटवारी ने निकाल दिया  ",0.29941295162041925,0.07308157015508432,0.095494285
117,Chitranjan Gagan,@ChitranjanGaga1,1577366418.0,1210062130415693825,सम्मान प्राप्त करने के लिए उसे उस पद की गरिमा के अनुसार आचरण भी करना चाहिए।अन्यथा उसकी प्रतिष्ठा तो गिरेगी हीं वह उस पद की प्रतिष्ठा भी गिरा देता है ।  ,0.4978363689395877,0.01813247552960133,0.09507301
162,MADHU SURANA,@madhu_surana,1577367129.0,1210062130415693825,"Replying to @RahulGandhi एक बात मै राहुल गांधी से पूछना चाहतीं हूँ कि RSS ने देश के लिए क्या गलत काम किया है, जब केरल में हो या उड़ीसा, बिहार, कश्मीर आदि  मे  जब कोई भी आपदा आयी तब RSS ही आगे आकर लोगों की मदद करती हैं,  कांग्रेस पार्टी कहीं नहीं होती हैं, RSS  को कोसना बंद करो, थोड़ी अक्ल का इस्तेमाल करो  ",0.5956812900270722,0.04659018507184305,0.14157623
271,त्रिपाठी जी,@ritesh26ran,1577367847.0,1210062130415693825,Replying to @RahulGandhi   ,0.1451026333220467,0.03352323163434365,0.012210731
101,Vikram Mehta,@viky4chat,1577369449.0,1210062130415693825,"भई ... पहली बार मैंने सुना है कि मफलर चोर भी मौजूद है।  अभी तक हमने केवल मुरगी चोर, चिंदी चोर सूना था .. ये मफलर पक्का केजरीवाल का तो चोरी हुआ मफलर लग रहा है।  ",0.4299299058943444,0.3317477671529232,0.063940704
166,RAMSINH ZALA,@RAMSINHZALA14,1577373597.0,1210062130415693825,Replying to @RahulGandhi आप और इमरान को एक जैसे ही विचार क्यों आते हे ।  ,0.16797690575618185,0.03352323163434365,0.030063467000000003
