,username,userid,time,id,text,davidson,waseem,fountana
119,Opinionated Badger,@Opinion_Badger,1579784784.0,1220360274584182784,Replying to @SkyNewsBreak  GIF ,0.14778032552467366,0.10212028214486893,0.00947285
66,Edey,@edeysal,1579785194.0,1220360274584182784,Tweet of the virus   ,0.4153727799158469,0.04005580877616655,0.02287227
120,stuart purvis,@stuiepurvis,1579785507.0,1220360274584182784,Replying to @SkyNewsBreak  GIF ,0.14778032552467366,0.10212028214486893,0.00947285
121,Fazman,@Faz_50,1579785655.0,1220360274584182784,Replying to @SkyNewsBreak Need to get the Aussie border control mob in from Nothing to Declare  ,0.009590644509232466,0.3110183475797551,0.056111153
122,racist avon lady,@robDT1137,1579785900.0,1220360274584182784,Replying to @SkyNewsBreak china crisis  ,0.5021022091851235,0.2578730370991718,0.010798473000000001
191,Ginger patriot,@Gingerpatriot1,1579786060.0,1220360274584182784,Replying to @SkyNewsBreak Lock down Scotland preferably while Ian Blackford is there  ,0.11720516554015972,0.2033755890894767,0.037549276
131,Davy Jones Locker in Schrödinger’s Scotland #19,@EdWard40100035,1579786738.0,1220360274584182784,"Replying to @SkyNewsBreak These folk came through Heathrow.

How many more came to U.K. for the Chinese New Year?

Too late already.  ",0.8735701131625759,0.17905433237481513,0.021466129
132,Chelchel,@ichbinchel,1579787648.0,1220360274584182784,"Replying to @SkyNewsBreak While the Chinese #govt has blcoked all the ways of #Wuhan & the #WuhanCoronavirus has been widely spread from China to other parts of Asia, Europe, US, & Australia, @WHO still does NOT consider it as a ""Public Health Emergency of International Concern""
Photo from @appledaily_hk  ",0.01479585882220072,0.5145157378045369,0.01703844
14,Adam J,@AdamJ91_,1579787784.0,1220360274584182784,@TomSalmon_  ,1.316008103008664e-195,0.11194568072100924,0.025161782
22,Tom Salmon,@TomSalmon_,1579787805.0,1220360274584182784,Hahahahaha  ,0.07158034977049818,0.03181568017069236,0.018864207
176,Mikey David 87,@Mikeyd46345553,1579788722.0,1220360274584182784,We're gonna build the wall and Scotland's gonna pay for it  ,0.7872938756283661,0.09246332283138284,0.6641132
133,marcus varley,@MarcusVarley,1579789421.0,1220360274584182784,Replying to @SkyNewsBreak Deep fry them they’ll be orite then   ,0.2327560668573599,0.13043429496722336,0.04399253400000001
50,GWEN1E,@Gwen1e,1579790472.0,1220360274584182784,"Thank you. I went there and it said ‘There is no evidence this is a risk. Some diseases - including the coronavirus that causes Sars - can spread through surfaces contaminated by people coughing or sneezing on them.’ Can I hug my vaccinated dad? And other questionsWe answer some of your questions about vaccination, travel rules and school closuresbbc.com ",0.050444896442125874,0.4763947997658798,0.010945945
64,Cora Livesey,@coralivesey,1579791394.0,1220360274584182784,"Awareness and organisation by government have been scandalously lacking on coronavirus containment. Look at newspaper reports.

The purpose behind tweets is to try to get the naive and incompetent ministers responsible for our safety to actually put effective controls in place.  ",6.681694487481585e-05,0.4418239111232367,0.05710747
134,Casper - Scotland says - Au Revoir,@Casper10666,1579792888.0,1220360274584182784,"Replying to @SkyNewsBreak YEA - Go ask why Healthrow why they let them out......

They could endanger everone.  ",0.1623340473458595,0.5014479818927036,0.027386577999999998
154,rebecca riot,@riot_rebecca,1579798217.0,1220360274584182784,"Replying to @SkyNewsBreak Open borders. Marvellous. No health certificates required. No medical screening at immigration. Come one, come all !  ",0.3311687781963259,0.2746418093969587,0.018389188
135,Karl,@Karl80627920,1579798440.0,1220360274584182784,Replying to @SkyNewsBreak I hope you all realise that the world is a small place nowadays and what happens in one country happens to the world as a whole now.  Instead of it being contained it will spread due to the ability to travel the globe with such ease. We should praise the NHS for there hard work.  ,0.19682864676531245,0.4593101712954814,0.011702579
136,Karl,@Karl80627920,1579798552.0,1220360274584182784,Replying to @SkyNewsBreak Not only praise them help them by  lobbying the government to give them the extra fund to help cope with the situation.  ,0.12189578600140015,0.2208939847695698,0.010808676000000001
137,Dave Duracell ,@DaveDuracell,1579799494.0,1220360274584182784,Replying to @SkyNewsBreak Did someone order a Chinese ?  ,0.15178209282613506,0.17386327538289362,0.029153366
138,*Peregrine Goodfellow,@PeregrineGoodf1,1579800032.0,1220360274584182784,"Replying to @SkyNewsBreak Send Blackford and Sturgeon in, the virus will destroy itself immediately if it hears their shite, or them.  Either ways a winner.  ",0.15338859295824014,0.4561624178117741,0.046360414
139,May F. ° ٩(๛ ˘ ³˘)۶ (ฅ´ω`ฅ),@mayfoo9,1579801515.0,1220360274584182784,"Replying to @SkyNewsBreak They want to infect the whole world 
  ",0.09925877023057876,0.2817914065963463,0.05820781
67,Matt,@Mattisbrilliant,1579801949.0,1220360274584182784,Replying to @SkyNewsBreak  GIF ,0.14778032552467366,0.10212028214486893,0.00947285
68,Clint Westwood,@jungtweet,1579802229.0,1220360274584182784,Got it!  ,0.2589242387258985,0.018522752131526973,0.69259065
189,Kai Dobbie,@Kai_Dobbie_1,1579803310.0,1220360274584182784,Replying to @SkyNewsBreak Get them tae fuck  ,0.9968064653942726,0.1856609905118568,0.8803943999999999
58,Emily,@EADalton02,1579803690.0,1220360274584182784,The answer is on max difficulty only Greenland and iceland survived  ,0.07012756936207655,0.08887850951053446,0.0111291
155,Tom Collins,@Reprobate24,1579804140.0,1220360274584182784,Replying to @SkyNewsBreak That'll be 4 Chinese students then !   WHICH UNIVERSITIES ?  ,0.06815670989574851,0.177846906314559,0.024942916000000002
171,Fabian,@basicwhiteger,1579804758.0,1220360274584182784,Just stop  ,0.7411955430594184,0.07328610139772075,0.22071263
140,MikeJRW,@mjrw85,1579805065.0,1220360274584182784,Replying to @SkyNewsBreak long way to go for a test.  ,0.04429425402526961,0.07559958505430542,0.02530715
59,Tony,@Madscotsman999,1579805936.0,1220360274584182784,What game is this  ,0.2371746818410375,0.04991997830820728,0.32160285
60,Bruno,@bmmalbuquerque,1579819299.0,1220360274584182784,Plague Inc.  ,0.2337824110331662,0.04394330844220195,0.020739583
141,Lam Chow,@hk612721811,1579835777.0,1220360274584182784,Replying to @SkyNewsBreak   ,0.152312292103482,0.03352323163434365,0.0106294835
173,𝓂𝒶𝓇𝒾𝑒𝓁𝓁𝑒,@Ieejoheons,1579859414.0,1220360274584182784, hoppas inte det blir nåt allvarligt...  ,0.02104363158237747,0.3134182284705589,0.029446546
174,☆Nana★,@JaeDze,1579859671.0,1220360274584182784,Jaaaaaa....jag e alltid nojjig.  ,0.19911399741523614,0.1445500341329459,0.030205437999999998
142,Christina Bruno,@Christi71386739,1579863549.0,1220360274584182784,Replying to @SkyNewsBreak #chinazi is spreading #ChinaPneumonia globally. Seemed they imitated biological weapon attack? ! Scary #china is terrorist  ,0.05673408514556861,0.7040955481970759,0.10779085
42,𝔖𝔬𝔲𝔱𝔢𝔯 𝔖𝔢𝔞𝔫𝔫𝔦𝔢 ,@sbmcp,1579865506.0,1220360274584182784,We pay for enough down south  ,0.5878189410662653,0.02039045079892181,0.124287546
143,M0L3MAN,@3Woody1,1579877970.0,1220360274584182784,Replying to @SkyNewsBreak We all better be worried about 0.00000012 of the world population has it at the moment   ,0.4023252287994733,0.35295021851898284,0.09486704
144,paul cambridge,@anotherredrebel,1579914282.0,1220360274584182784,Replying to @SkyNewsBreak   ,0.152312292103482,0.03352323163434365,0.0106294835
46,Wr2T,@Colinbaker86,1580303002.0,1220360274584182784,I’d b more worried if I were u  ,0.6353343870603281,0.0726842442275664,0.057070027999999995
