username,userid,time,id,text,davidson,waseem,fountana
Laura,@opheliacat,1538730179,1048188346298654720,Replying to @RVAwonk Maybe he meant the Republican men on the Senate Judiciary Committee.  ,0.002569330008646029,0.19403712873853185,0.049133558
Joy King ,@kjs3mom2,1538730196,1048188346298654720,Replying to @RVAwonk My rapist was 17. We had dated in the past. We'd had a sexual relationship. We remained friends. I thought we were friends. Then one day he decided that my no was irrelevant & I was stunned by betrayal & I never told a soul until recently. I saw him so clearly in Brett Kavanaugh.  ,0.023815024745303247,0.5046707414744331,0.034793776
Christopher LaChance,@Chance_chris71,1538730211,1048188346298654720,Replying to @RVAwonk The creepy old men are the Republican Senators on the Judicial Committee.  ,0.009463138547660467,0.16532021705818686,0.081917726
Jimmy Midnight,@JimmyMidnight2,1538730349,1048188346298654720,"Replying to @RVAwonk Yeah, but he is.  ",0.06379048981678159,0.1384373028583259,0.21560405
Christy Roberts,@expatback,1538730519,1048188346298654720,"Replying to @RVAwonk Mine was 24, local hottie.  ",0.033625285036002095,0.15747555332765917,0.031671397
2cannan,@2cannan1,1538730569,1048188346298654720,"Replying to @RVAwonk and @Pissed_Woman Time for @SenJohnKennedy to move to Russia permanently then--he is the epitome of a creepy old man with his folksy, aw shucks, BS demeanor!  ",0.18543605563594828,0.3415730357870955,0.53149694
lawmom !,@gbjebbia,1538730610,1048188346298654720,Replying to @RVAwonk But Joe Kennedy is a creepy (at least old looking) man.  ,0.5829849855186634,0.13362250911392407,0.04658805
Girlypox,@shellavik,1538730660,1048188346298654720,Replying to @RVAwonk mine wasnt a creepy old man but he sure will turn into one in the future  ,0.7080786139679316,0.17395131394315577,0.020167848
planejane,@EarlOfGroan,1538731155,1048188346298654720,Replying to @RVAwonk “Creepy old men” were once creepy young men.  ,0.1736304611241861,0.07421748075805755,0.17701559
Bombers56,@Bombers561,1538731212,1048188346298654720,Replying to @RVAwonk The creepy old men are in the majority on the Judicial Committee.  ,0.03489507870265112,0.27508254841562824,0.049252097
santafegreen ,@hillcrestgreen,1538731258,1048188346298654720,Replying to @RVAwonk Except the creepy old men in the Senate  ,0.06855855834441463,0.16657155520536032,0.033555776
Jady,@JadyJacobson,1538731475,1048188346298654720,"Replying to @RVAwonk Please, Let’s not say “my rapist”. Let’s refer to rapists as rapists. Example: the man who raped ... To refer to a rapist as ‘my rapist’ unnerves this survivor as the connotations associated with the “my” suggests ownership or something that offends.  ",0.3320556363437074,0.6051540755962301,0.6017469
Leslie W.,@MrsWRetired,1538731543,1048188346298654720,"Replying to @RVAwonk Neither was mine; in fact, he was an all-American boy...this past week has been horrendous.  ",0.06585877356137705,0.2999724614067076,0.04119305
kgk,@kouklakg,1538731695,1048188346298654720,Replying to @RVAwonk Such a great point. It’s important for him to know “creepy old men” politicians need to recognize how out of touch with their constituents. How policies they vote on actually impact survivors.  ,0.001587588255821959,0.29185125387576755,0.02961359
What Can I Do?,@activism4us,1538732084,1048188346298654720,"Replying to @RVAwonk No, but Congress has a lot of them.  ",0.16275178507280957,0.18378383127782158,0.13833249
Patty Hawbaker,@PattyHawbaker,1538732484,1048188346298654720,Replying to @RVAwonk Neither was mine.  ,0.10610207794923779,0.11932276077786048,0.030977001
Michael,@houseofmanzan,1538732666,1048188346298654720,"Replying to @RVAwonk When you’re in the GOP caucus, your world is filled with creepy old men. Hard to imagine a world without them.  ",0.056825197065863975,0.34729101620820374,0.014394867
Leni Spooner,@leni_las,1538732753,1048188346298654720,"Replying to @RVAwonk and @nancysheldon1 No, most women aren’t assaulted by creepy old men. But they learned from creepy old men...and are destined to become the creepy old men teaching the next generation of creepy old men to be...just like them.  Folks— our children and grandchildren ARE watching. Kids always are.  ",0.3074679088463799,0.5931892113800178,0.044090737
Oh Donna,@marconi_donna,1538733050,1048188346298654720,Replying to @RVAwonk Pappy Yokum speaks.  ,0.09459664523993525,0.05295726676977689,0.029304985
Birchbark Canoe,@Birchbark_Canoe,1538733100,1048188346298654720,"Replying to @RVAwonk though I sometimes like SenKennedy , he was not honest tody- he knows there are major problems- if he really cared about the naiton he wuld psush to return to 2/3rds vote for confirmation- best waay to avoid a partisan seat on #SCOTUS  ",0.034447048247811134,0.45096937633704426,0.02450814
"Martha Sarenius, M.A.",@martha_mmm3,1538733103,1048188346298654720,Replying to @RVAwonk We need to vote out the creepy old men in Congress.  ,0.0763935232546541,0.09285702216115643,0.025053006
Get these grifters OUT of our WH,@ImpeachVote,1538733744,1048188346298654720,Replying to @RVAwonk True BUT the Senate is FULL  of creepy old men - and they are the ones voting  ,0.02354316826195911,0.31825008532086485,0.19827315
Chris Robins,@CoopRobiani,1538734359,1048188346298654720,"Replying to @RVAwonk But they ( the GOP Senators are for the most part) and, unfortunately, they have been its' metaphorical embodiment throughout this process, no?  ",0.11206448182737216,0.26978834147857866,0.074988425
Retired & Resisting,@resistnow51,1538734672,1048188346298654720,"Replying to @RVAwonk Young sexual assaulters grow grow up to be creepy old men who defend sexual assault. 
I would comfortably say most of those who dismiss victims coming forward have sexual assaulted someone at some point in their life.  ",0.45262168353542837,0.5579080369816611,0.06560867
Gbuck$,@Grbucks,1538734963,1048188346298654720,Replying to @RVAwonk Mine was a 21 yr old ex-boyfriend  ,0.11887117273633298,0.128122836571852,0.113611974
Joe Taddeo,@joetad111,1538734976,1048188346298654720,"Replying to @RVAwonk I know he’s a generation removed, but his last name is Kennedy. Seems like he is treading very lightly  ",0.049173075657311154,0.4133450836640962,0.015300318
Jill Harrison,@jillebean13,1538735655,1048188346298654720,Replying to @RVAwonk True but the ones making decisions regarding your body are  ,0.01783159151259636,0.2074393031974467,0.02391717
Donte' is DahOne ,@DonteDahOne,1538735777,1048188346298654720,"Replying to @RVAwonk I am tearing up reading these threads..., y'all stories.., and strength when without you..., there would be no us. Come on Men... #protectwhatyoulove #WhyDidntIReport #WomenRiseUp GIF ",0.21252289512510783,0.4889447570863822,0.039873336
Carlos Wollard,@cewollard,1538736160,1048188346298654720,"Replying to @RVAwonk Wait, so that wasn’t his way of announcing that he’s emigrating to Russia?  ",0.16587812998634488,0.118855512565559,0.052126724
Get your popcorn,@lynnbailey1111,1538736501,1048188346298654720,Replying to @RVAwonk It’s their sons  ,0.23524593968476337,0.12819671493836865,0.5385834
Mike F,@MikeLEF,1538736541,1048188346298654720,"Replying to @RVAwonk No, but unfortunately those rapists, if in the right circles, become the creepy old men who run this country.  ",0.0790040425810904,0.38564947885964534,0.21041742
Nancy Hadgisava ,@NHadgisava,1538737272,1048188346298654720,Replying to @RVAwonk Same here.  ,0.15841957321715489,0.12956459058322065,0.010273822
Karen Burgess,@reno860,1538737695,1048188346298654720,"Replying to @RVAwonk and @cincity631 No, it is the creepy old men that won't hold the offenders accountable.  ",0.07160695708858009,0.2753559428211543,0.0986991
Sheila Fyfe,@Sheilafyfe,1538737809,1048188346298654720,"Replying to @RVAwonk Um, Brett Kavanaugh was 17.  ",0.125941229778087,0.10844167669244015,0.041085854
Indivisible San Jose,@Indivisible_SJ,1538737955,1048188346298654720,"Replying to @RVAwonk If only the Senate were not populated, in part, by creepy old men who could care less about sexual assault, violence against women, or equal rights.  ",0.24389883106578664,0.846455158577083,0.083971724
Johnny Young,@RestauraUK,1538737980,1048188346298654720,Replying to @RVAwonk and @NancySinatra They eventually become that though Caroline  ,0.00912655840156638,0.22360202329206744,0.07371052
Lainie Lipson,@artcraftculture,1538737997,1048188346298654720,"Replying to @RVAwonk and @NancySinatra age has nothing to do with it — no need to be ageist. ""Creepy men"" would have sufficed.  ",0.14623204939933065,0.1936407273474682,0.016669657
Diana   Take America Back Again,@tinkerhell2,1538738098,1048188346298654720,Replying to @RVAwonk He's talking about the committee.  ,0.3009549321303225,0.05266069310954114,0.024074987
Willie Quaglio ,@FIXINUSA,1538738361,1048188346298654720,Replying to @RVAwonk and @NancySinatra He was talking about himself or/maybe Roy Moore ?  ,0.195630591006225,0.2019376696010153,0.044768717
Dan Welch,@dbwelch1973,1538738936,1048188346298654720,Replying to @RVAwonk He cares about it as much as the secret service cared about telling Trump that he had toilet paper stuck on the bottom of his shoe.  ,0.11311689349413355,0.36842717734495617,0.048501983
Betty Rogers,@BARogers9,1538739178,1048188346298654720,Replying to @RVAwonk Actual Senator Kennedy R-LA has demonstrated how clearly HE is a creepy old man (who celebrated 4th of July in Russia with Russians).  ,0.029053383025757842,0.44037490581135297,0.023086024
Jennifer Vicario,@Jenivicario,1538739575,1048188346298654720, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
control-alt-delete,@jfittma,1538740037,1048188346298654720,Replying to @RVAwonk Didn’t see it. Was he referring. To sexual predators as creepy old men - or those in the GOP who protect them???  ,0.02947166611303354,0.3696094561734023,0.14478159
Donna,@donna2034,1538740243,1048188346298654720,"Replying to @RVAwonk and @RyanOnAMountain I have never been sexually assaulted, but all the women I know personally who have shared their stories with me shared stories of date rape on college campuses ... by college aged boys.  ",0.029757082927089815,0.6892805045871828,0.100968696
Janis Wilds,@janis_wilds,1538740656,1048188346298654720,"Replying to @RVAwonk and @Lnonblonde Sexual harassment, sexual assault, rape, are done by all kinds of men, young, old, middle aged, strangers, friends, relatives, boyfriends, husbands. That’s the reason it’s so pervasive, the perpetrators can be anyone and be anywhere. The right doesn’t get to claim they care now!  ",0.11523213407324481,0.5705248554958119,0.07157764
Vern Wolitski,@w_vern,1538740744,1048188346298654720,"Replying to @RVAwonk and @NancySinatra Most are trust fund boys, dying to lose their virginity.  ",0.07354392815156,0.3398667294081463,0.05086849
T to the Davis,@TtotheDavis,1538741276,1048188346298654720,"Replying to @RVAwonk IMHO, it seems that the ""stereotypical"" creepy old men that commit acts such as this were in the Republican party (Hastert and ""wide stance"" Craig anyone?) and other were of the clergy.  ",0.01264812010655347,0.31590516335685176,0.03842245
Roy Dale Jones,@Roysterdamus,1538741500,1048188346298654720,Replying to @RVAwonk I was a 10yr old boy in 1964 when a man who was friends to all the kids in the neighborhood asked me if I want to see his new walkie talkies.He put a knife at my throat and threatened me with death. Raped me.I never told anyone.I was never the same person.  ,0.3709839182759829,0.41528613231423883,0.072650135
Barbara Folk,@BarbFolk,1538741564,1048188346298654720,Replying to @RVAwonk I am so sorry :(  ,0.4339431799831961,0.020336185099968936,0.03187614
Lori ,@LoViLu,1538741939,1048188346298654720,Replying to @RVAwonk and @KrauseForIowa They put us in our place didn’t they!  ,0.026761696188937634,0.3474613370934154,0.67336273
Cheryl,@chilibowlcheryl,1538743259,1048188346298654720,"Replying to @RVAwonk Wasn’t Jeffrey Dahmer considered a comely looking guy? Looks, age, manners have nothing to do with it!!! So sorry for your experience. That we have to keep teaching old farts the realities of life is maddening.  ",0.827655219356228,0.30890499856130554,0.115830846
Jeanne Hoffa,@JeanneHoffa,1538744176,1048188346298654720,Replying to @RVAwonk The creepy old men he was referring to was the Republican Senate.  ,0.026107938675564053,0.16199358005226833,0.1926545
Stone Freebird,@sneaknsally,1538745017,1048188346298654720,"Replying to @RVAwonk He said the same thing during his Intergalactic Freak Show speech at the hearing. He’s turned into a walking meme of faux-old-fashioned country quirkiness, cher. One way to make a name, I guess.  ",0.21954861848303567,0.25135883362592226,0.050320446
Stone Freebird,@sneaknsally,1538745211,1048188346298654720,"That whole second half w the GOP stars was like a bad community theater production of “Baby Jane,” the scenery chewing, the makeup, the baying, just off the hook. And I’m sorry.  ",0.38733481867602854,0.5597207021279194,0.3679513
Marlene J. Looney,@marlenelooney,1538745530,1048188346298654720,"Replying to @RVAwonk So sorry for your unspeakable experience. But yes, SPEAK!!  ",0.05584048938464509,0.1010750825442621,0.0336149
GaslightLane   ,@gaslight_lane,1538746257,1048188346298654720,"Replying to @RVAwonk Mine was 18, I was 13.  ",0.06786304984823478,0.08398168087169029,0.025219318
Terry Coffey,@terrycoffey2555,1538746275,1048188346298654720,"Replying to @RVAwonk Exactly, I was 15 he was 18  ",0.05410821882949403,0.1411876710067235,0.091513835
Dee Kuijer-Watts,@DeeKuijer,1538746634,1048188346298654720,Replying to @RVAwonk When reading this it sounds like he's referring to the men who are protecting the behavior.  ,0.00542647447788266,0.19982014077543375,0.022327948
Enough,@ehartman1975,1538747043,1048188346298654720,Replying to @RVAwonk Yeah most rapists are college students.  ,0.2373230381369009,0.3478454358331868,0.8857628
mary25jane,@mary25jane,1538747848,1048188346298654720,Replying to @RVAwonk and @STLMikeOB Sometimes it can be a relative!  ,0.056259123377704154,0.1937440716808419,0.017634623
Pitt Griffin,@pittgriffin,1538748156,1048188346298654720,Replying to @RVAwonk and @MicheleDiane8 Blind to irony: The 'creepy old men' Kennedy talks of are the Republican members of the Senate Judiciary Committee - and their fellow travelers.  ,0.002922356870142094,0.28803670570091666,0.080387905
Dee,@empdee17,1538748402,1048188346298654720,Replying to @RVAwonk It seems creepy old men are OK with it though.  ,0.036005555430484726,0.08738226978014785,0.03738613
patty neece,@biggeyes,1538748473,1048188346298654720,Replying to @RVAwonk If it's not why are creepy old men making all the decisions?  ,0.03265654244746752,0.24531796568954423,0.02836887
Sondra Walling,@toto4sure,1538749815,1048188346298654720,Replying to @RVAwonk Sadly they are allowed to become creepy old men and then senators and even presidents. Women must fight back and change this. We can and we will! Enough is enough!!!!  ,0.052263656870142436,0.4314777744277046,0.086141735
Christy,@christykay57,1538749956,1048188346298654720,Replying to @RVAwonk Mine was a jock/football player in HS  ,0.1488734443282917,0.27128914763950596,0.025787702
Patricia Clark Thomas,@PatThomas45,1538750002,1048188346298654720,"Replying to @RVAwonk and @luapyelrab No, but it's creepy old men who defend them, protect them and call women liars. Tweet @LisaMurkowskiTweet #StopKavanaugh ",0.2570305515802665,0.6488503386516475,0.04243162
mary ann stuart,@maryannstuart15,1538750553,1048188346298654720,Replying to @RVAwonk I’ve heard the Senator say that at least 3 times. I guess he thinks that means he’s really hip to what’s going on.  ,0.8220974651045135,0.2554219399311733,0.048883602
vibrantSun44,@vibrantSun44,1538751196,1048188346298654720,I am so sorry! #MeToo  ,0.3788444721497022,0.04164821967578366,0.75349903
CramerAve.,@mflwx,1538751960,1048188346298654720,Replying to @RVAwonk Joe Kennedy is a racist misogynist from a racist misogynist state. He always will be.  ,0.8133599135131985,0.30651016316204577,0.38177216
CramerAve.,@mflwx,1538751979,1048188346298654720,John  ,0.18372742482966936,0.025188764810111786,0.08951659
a Page in your life...,@sailorgirl2017,1538752470,1048188346298654720,Replying to @RVAwonk I think he means this GOP...  ,0.09696510893407836,0.21300023513302932,0.05778833
Laurie Sundstrom,@lavsplack,1538754397,1048188346298654720,Replying to @RVAwonk Then what is that creepy old man doing in the White House? Oh and they seemed to be in the majority on the Senate Judiciary Committee.  ,0.30974698565413655,0.4125115219841378,0.023237346
Joanne,@jocowboys87,1538755019,1048188346298654720,Replying to @RVAwonk Guess he was talking about himself  ,0.4375183350419802,0.171180383946585,0.058313888
"Anne. Just Anne, for now.",@AnneSBU,1538755073,1048188346298654720,Mine was two years younger than I was. 23.  ,0.39300016575076907,0.14436523095164133,0.07015959
Nicole,@ole10000,1538755160,1048188346298654720,Replying to @RVAwonk Does the creepy old man in the WH know what Kennedy said about him ?  ,0.6146202076798799,0.3407089610977192,0.020826027
Arielle Phoenix ,@PhoenixArielle,1538756163,1048188346298654720,"Replying to @RVAwonk and @RiseUp4ALL My father abused me. He was an engineer and respected member of the community, So did my stepfather, grandfather and many men in our church. All were considered ‘good’ men. I have severe PTSD.  ",0.04156406585876032,0.3196462042702656,0.07044821
Julia McGoldrick,@lilacsangel,1538767281,1048188346298654720,You are not alone. We believe you  ,0.15067204936465334,0.170355071314892,0.016625939
Arielle Phoenix ,@PhoenixArielle,1538767451,1048188346298654720,Thank you! #ISupportAllSurvivors #IBelieveSurvivors  ,0.10701287046896231,0.08366254486074347,0.025031019
Rayne,@Rayne_Marie_MFT,1538770349,1048188346298654720,Yes exactly!  I was raped by my boyfriend who I lived with. That’s after I refused him sexually because he had hit me!  Ugh. I thought that was all so far in my past!  Now I have dreams that I’m back there!  ,0.4256144891527613,0.3137157863938591,0.10065792
Janis Wilds,@janis_wilds,1538771014,1048188346298654720,"I’m so sorry, this has been a horrid traumatic time for women. My mother was molested by a neighbor my daughter was sexually assaulted in college by an acquaintance. I’m determined to speak out and work to expose and #StopRapeCulture  ",0.4793846432250011,0.561687520595671,0.06855618
America Is Worth Saving,@SalemPeddler41,1538786877,1048188346298654720,It's a lot higher percentage than that. I'll bet I know more women who've been assaulted than who haven't. And very often by men in their own family.  ,0.21280919421854932,0.4663964195566696,0.10486155
Kim Tompkins,@KimTompkins14,1538809841,1048188346298654720,"Financially irresponsible. Home improvement without permits, mortgage showing$$$unaccounted for in closing costs... credit card debt vanishes...lots of stuff looks fraudulent .  ",0.009421624995146866,0.500240646625479,0.03477793
kyle downing bussey,@steppenwolf2018,1538813078,1048188346298654720,"To live life as a man, is to live with the woman he loves. To enjoy life is to live with a woman who loves you.

Fear of being alone and that no one cares is devestating.
I care. J. B. G. 
Women aren`t broken. listen don`t try to fix them.  ",0.9977652686808688,0.5881273851403913,0.05683146
joan ribadulla,@ribadulla_joan,1538824759,1048188346298654720,"Just creepy men in general, for Pete’s sake we have a self admitted sexual predator in the F*****g White House, and it’s not the first time. Duh!  ",0.12429525835670735,0.15384358206301454,0.56100935
Dove Lady,@lvboomer46,1538830642,1048188346298654720,"Kennedy is a typical “good old boy” that has 50’s views of women. In other words, out of touch, saying he cares is a smoke screen. Another politician saying what he thinks people wants to hear.  ",0.8709154065614723,0.5974369630574918,0.05200001
