,username,userid,time,id,text,davidson,waseem,fountana
77,y it,@devilbissw,1547691472.0,1085327871646801927,idk why u guys have the right to judge someone you dont even know my guy could just be thanking him out of being nice like any normal person would  ,0.029189487174966063,0.3380534763545442,0.39729443
3,BR&ON,@bruh_and_in,1547695525.0,1085327871646801927,Replying to @colerenfrow32 As if eating a buffet of fast food is on everyone’s bucket list. “It was a blessing” headass GIF ,0.02607864918113209,0.24849528068695345,0.024512269
180,IShouldMuteMyself,@sho_nuff_kd,1547696833.0,1085327871646801927,Replying to @colerenfrow32 The futures not as bright as I thought...  ,0.05849170149452097,0.3309657980306882,0.024636662
181,Jason,@V65_biker,1547698147.0,1085327871646801927,"Replying to @colerenfrow32 Cole, I don’t know you but thank you for your input and honesty. It looked like a great time! Very unique experience! Congratulations on the national championship!  ",0.03709469218426212,0.247438110401712,0.018013269
182,T Hef,@HeflinTroy,1547701972.0,1085327871646801927,"Replying to @colerenfrow32 No one should be served food at the White House, after accomplishing such a major feat, that you can get from a drive thru. Was the ice cream Machine working? #PleasePullUpToTheNextSpeaker   ",0.17633340549024432,0.43303906255872,0.025907597999999997
183,Cameron Franklin,@Cameronfdawg1,1547702745.0,1085327871646801927,Replying to @colerenfrow32 Well said young man!  ,0.3009644728436046,0.11724579411399487,0.024444302999999997
184,Princess Darise ,@princessdarise,1547702854.0,1085327871646801927,"Replying to @colerenfrow32 But was the food fresh? Once fries are cold, it’s game over for them bad boys.  ",0.039892529369119266,0.1892812523514427,0.101393685
185,Pamela J. Nun,@JeanHammonds2,1547703935.0,1085327871646801927,Replying to @colerenfrow32 We love you good American!!=)  ,0.12208864497601425,0.03888169194168381,0.02311158
29,Pamela J. Nun,@JeanHammonds2,1547704225.0,1085327871646801927,I thought he died...  ,0.2878712346238265,0.1163198215055983,0.036025102999999996
42,Pamela J. Nun,@JeanHammonds2,1547704356.0,1085327871646801927,Democrat media has no cough...or respect...congratulations Clemson!=)  ,0.2397742681959153,0.2130487490137392,0.032631125
186, Rockefeller,@RNS_ROY,1547705043.0,1085327871646801927,Replying to @colerenfrow32  GIF ,0.15509889213062505,0.10212028214486893,0.015038299
80,Zach,@zachmoore44,1547705886.0,1085327871646801927,WAY TO GO DONALD!!!!!!!  ,0.207591463705918,0.03427638485193664,0.7224519
90,Rodney Muterspaw,@chiefmuterspaw,1547706439.0,1085327871646801927,"Replying to @colerenfrow32 Funny the team loved it but the mainstream media hated it so therefore it was awful, right? Who cares what the actual team liked...   ",0.33786253508369024,0.52165734902637,0.1966879
187,Rovani VH,@RovaniVH,1547707361.0,1085327871646801927,"Replying to @colerenfrow32 @colerenfrow32 , ,
Hi, GUYS FELLOWS ,
WELL DONE IN THÈ WHITE HOUSE TOGETHER WITH PRESIDENT TRUMP ,
CONGREGATIONS .... and
PRESIDENT TRUMP 
KEEP DOING .... ALWAYS   ",0.032891430920343634,0.2758715587365401,0.02043818
91,Bryn Gill,@B_N_Gill,1547707770.0,1085327871646801927,I was thinking the same thing   ,0.10571455097626713,0.03364931161608953,0.028374648
188,lydia,@leelydiaalice,1547708464.0,1085327871646801927,Replying to @colerenfrow32 and @LouisianaTimes God bless you and keep up the good example.  ,0.055852688625314485,0.3129227961231493,0.014310949
189,kailen grimm,@whos_grimm,1547709717.0,1085327871646801927,Replying to @colerenfrow32 and @Billyk_07 I would’ve been livid  ,0.4472339861669084,0.10221106791375746,0.037732307
92,Blake Miller,@bpaulmiller3,1547711322.0,1085327871646801927,Replying to @colerenfrow32 and @EricSpeer30 @dennisag13  ,0.10874340739467804,0.19468657876713816,0.016003462
190,Bear ,@jarheadHokie,1547711520.0,1085327871646801927,Replying to @colerenfrow32 Much respect Cole   ,0.1666574356590717,0.09197244109446012,0.04413226
31,Democrats Are Ruining Our Country,@MileHighMagic30,1547712960.0,1085327871646801927,Ok... .  They called him an average man and oh look at him eating a hamburger just like regular  Americans do blah blah blah.  ,0.14523814723647216,0.5393679770537356,0.20954578
191,305,@ErickMarrero_,1547713629.0,1085327871646801927,Replying to @colerenfrow32 My man!!!! #GoCanes  ,0.15441852261789207,0.08642993303602102,0.04754349
4,Joe,@callme__joe,1547714558.0,1085327871646801927,"Replying to @colerenfrow32 Yo, I couldn’t tell from the picture, they have fries tho? That’s kinda make or break for this situation  ",0.107044870462923,0.1586097569669772,0.17378970000000002
192,UncleWillieSon,@Barberboy850,1547714679.0,1085327871646801927,Replying to @colerenfrow32 Hating or making an observation   ,0.16536405010772415,0.10603673984849674,0.029805735
97,Rob P,@robpsan,1547716160.0,1085327871646801927,Because it doesn't fit into their agenda against Trump. #easyanswer  ,0.2690291355867161,0.1203897628440472,0.039364226
199,Allapattah ,@King28st,1547717083.0,1085327871646801927,"Replying to @colerenfrow32 and @ErickMarrero_ Can’t knock the kid for the response 
Hope the burgers were warm and the fries wasn’t cold.  ",0.005335258690491325,0.3583247542391307,0.014157683
200,Jacob,@Jakebharden,1547718796.0,1085327871646801927,Replying to @colerenfrow32 @blasiansyd  ,0.12781497062742667,0.10869174638932988,0.06253189
201,C Spies,@WSpiesC,1547718862.0,1085327871646801927,"Replying to @colerenfrow32 and @MichaelBerrySho Waiting for those DC restaurants that didn't get the big orders to claim and sue over ""discriminatory business practices""  ",0.054727551001056335,0.3814095111356584,0.07453377
202,Dottie Shield,@dottieexercisin,1547719327.0,1085327871646801927,Replying to @colerenfrow32 and @SteeIerNation I’m sorry but this is irrelevant to life.  Why do we need to analyze everything.  ,0.05251115442314348,0.2611126150705374,0.061311345999999996
9,Rob Geiger 26,@4geiger,1547719657.0,1085327871646801927,Replying to @colerenfrow32 Previous administration served nothing  ,0.09603624769804596,0.20873330858046735,0.044574685
203,DJ,@Union_Sports_,1547720382.0,1085327871646801927,Replying to @colerenfrow32 Just curious was the food cold? Looked like it sat awhile  ,0.037121581141463016,0.1391250859449544,0.021007493
214,Erin Nichole,@erinnicholeh,1547720579.0,1085327871646801927,The ice cream machine was probs broken.  ,0.027834693338162304,0.105659634225939,0.037274987
204,betsy,@Betstro,1547721297.0,1085327871646801927,Replying to @colerenfrow32 Thank you for being man enough to step up and say this. Utmost respect for you!  ,0.17362390435631367,0.08667262796603037,0.011777553999999999
205,Evan,@F1ghterthepro,1547721897.0,1085327871646801927,Replying to @colerenfrow32 @MiaKoda1029 @dylanobrien  ,0.11812208363321645,0.2152785043042201,0.021509701000000003
89,TJ,@Onemanband17,1547722273.0,1085327871646801927,Hahah  ,0.17380165071055634,0.03543822049590472,0.032361432999999995
206,The Sock Man,@TheKingofN3rds,1547722782.0,1085327871646801927,"Replying to @colerenfrow32 Same here. Regardless of whether I like him or not, I'm still going to be respectful because come on, being a guest at the White House is basically an awesome experience. Plus the fact that fast food is being served there, Imma die happy.  ",0.02719408611862332,0.3891053850197481,0.1754571
207,Maxx Walters,@MaxxWalters11,1547723692.0,1085327871646801927,"Replying to @colerenfrow32 “A buffet of fast food” Yeah, heart disease is a fantastic gift for winning the national championship!  ",0.0030642521032044467,0.23407976745096834,0.028113218
208,Champa,@tyswish92,1547724545.0,1085327871646801927,Replying to @colerenfrow32 CTE  ,0.15509889213062505,0.08928613610756476,0.010533458999999998
221,JOEL THOMPSON,@JOELTHOMPSON8,1547725840.0,1085327871646801927,Replying to @colerenfrow32 Glad you graduated but you good Guy. Best of luck to you.  ,0.01741288274399792,0.2428970174110658,0.021765677
222,Jon Martin,@jmbuck4010,1547726431.0,1085327871646801927,Replying to @colerenfrow32 The amount of negativity in this thread is sickening. Great season Cole and congratulations!  ,0.005277294460065956,0.1400176522513389,0.016511986
223,Max Starmer,@mestarmer,1547727613.0,1085327871646801927,Replying to @colerenfrow32 and @SteeIerNation Fax  ,0.1334953025864035,0.1889431444967592,0.03077575
66,College Football Thoughts,@CFB_Thoughts,1547727723.0,1085327871646801927,"I’m guessing. I don’t want to speak for her or assume, but to me that’s what made the most sense because the person without a photo talked about Cole being intolerant.  ",0.22645659647770405,0.2759840788186871,0.22839189
224,Chocolate Dreadhead,@Sun_bronzed,1547729581.0,1085327871646801927,Replying to @colerenfrow32 Was it hot tho? Lmao  ,0.22113632117452134,0.11346207835247035,0.06405040599999999
225,Chocolate Dreadhead,@Sun_bronzed,1547729605.0,1085327871646801927,Replying to @colerenfrow32 Homeless ppl at the soup kitchen  eat better  ,0.4650035263354097,0.1381456828563025,0.016129466000000002
226,jajadad,@FocalPointHDR,1547729794.0,1085327871646801927,"Replying to @colerenfrow32 and @RhoadsNate And it was paid for my @realDonaldTrump himself.  So why do the libs have such a pantywad over that?  Had he fed Prime Rib, they would have lifted the roof.  Glad you enjoyed it!  ",0.19999066159352386,0.4377544985473511,0.10374206
94,chip,@bullshiitake,1547730995.0,1085327871646801927,"Replying to @colerenfrow32 Did you know Health Insurance companies continue to deny football players of all levels and age of coverage? Did you know that @realDonaldTrump is going to do nothing about it and actually supports this? Did you know that fast food causes heart disease? You do you, Cole  ",0.0007341839986490916,0.547442782468682,0.21884342
227,Naomi Johnson,@NaomiRHelm,1547731050.0,1085327871646801927,Replying to @colerenfrow32 Even the homeless looks at u dissapointed when you show up to feed them fast Food......  ,0.02027117003643561,0.31593211250994896,0.024778212999999997
228,Dawn Rae,@DawnRae64,1547732075.0,1085327871646801927,Replying to @colerenfrow32 It's good to hear from someone who was actually served the fast food - as opposed to everyone else who are sticking their noses in. By the way.... CONGRATS !!!!!  ,0.013333627329582895,0.36522351865705616,0.024087755
229,Adam B,@wa2k_1999,1547732679.0,1085327871646801927,Replying to @colerenfrow32 And the haters think it's fake lol  ,0.7707612681281317,0.2037000779607779,0.05894547
96,ahaha,@Andre_BrownJr,1547733692.0,1085327871646801927,Replying to @colerenfrow32 and @Kockykyle  GIF ,0.10926757643238166,0.20192176198219736,0.022453447999999997
98,Kyle Cock,@Kockykyle,1547733863.0,1085327871646801927,"But if anyone gets worked up about what a college football team ate, should fr take a chill pill, way worse things to worry about then that  ",0.09166231982359402,0.2723110625601078,0.11238495
230,Dan Alt,@dc707_77,1547735116.0,1085327871646801927,Replying to @colerenfrow32 What did your coaches say?  ,0.3844938310332432,0.18447436568018455,0.031995796
231,Proud Deplorable Republican Crumbs,@BrocatoJoan,1547735753.0,1085327871646801927,Replying to @colerenfrow32 Congrats to y'alland thank you some Trump  ,0.0880358314640847,0.12625020152716973,0.02875357
238,Charles McGhee,@CharlesMcGhee10,1547735802.0,1085327871646801927,Replying to @colerenfrow32 Stop it. Fast food is a disgrace. Not having a meal in THIS situation I'd say is more realistic than having McDonald's etc at the table. You and i know if O'Bama did this you'd be all over him. STOP IT you not fooling anyone sucka  ,0.05477082275669299,0.4082198273330056,0.21207434
100,Pamela,@Pammadonna,1547736122.0,1085327871646801927,Replying to @colerenfrow32 Is he going to feed all the people outside of the White House that haven’t gotten paid for the last month also? It’s like he went on a hunger strike to get his point across but he’s the only one eating.  ,0.3337294407368959,0.28949388528354825,0.07298675
210,Patrick (sales dude),@SalesPYP,1547738486.0,1085327871646801927,"I’m saving this for future use, hope you don’t mind.  ",0.5349784678994793,0.10039457246870558,0.031161575
215,$cuti ,@Tr_Jordan_D,1547739881.0,1085327871646801927,Bro this is a whole day old. Leave me alone and get you some money  ,0.6138807334703232,0.20793227730130465,0.6092731
239,david p benoist,@chieffinch,1547740072.0,1085327871646801927,Replying to @colerenfrow32 Thanks  ,0.06973147422296624,0.08404427883403759,0.021284709
232,Allen Long,@pachaman1979,1547740196.0,1085327871646801927,No problem.  ,0.3527614563935627,0.05664151628987836,0.02201334
216,David Hall,@DavidHall247,1547740224.0,1085327871646801927,I’m not in this one anymore lol we’re cool   ,0.07719083851796113,0.08696458260275608,0.14434612
5,Debra Garrett,@debragarrett,1547742358.0,1085327871646801927,Replying to @colerenfrow32 I would love to have @McDonalds with @realDonaldTrump   ,0.2760428874397478,0.0952301072544742,0.014115583999999999
240,Cheryl Hall,@madamehall,1547743131.0,1085327871646801927,"Replying to @colerenfrow32 You are a wise young man.  You did have ""la cuisine américaine"" at the White House.  Glad you had a great time!  Btw, do you even like caviar?  I personally find it ""dégoûtant.""  ",0.29948899192563305,0.44963808572695935,0.030887667
95,Kristin Carney / Ana Bollocks,@anabollocks,1547743442.0,1085327871646801927,Honestly quote-tweeting Barstool is a way bigger red flag for me than anything he said directly  ,0.1298035832185163,0.17030089695626355,0.81976974
76,KissesFromKekistan,@SaltMiners4MAGA,1547744472.0,1085327871646801927,Right!??  #MAGA #KAG #ReElectTheMF GIF ,0.19115835935661635,0.2132760350260688,0.8410648000000001
83,Boomer,@BooomerForLife,1547745469.0,1085327871646801927,I’m on a burner account with 13 followers. Clout is the least of my motives  lol  ,0.22215597764446213,0.22944867753709525,0.087246835
241,Kalee,@Kalee_Rumfelt,1547753623.0,1085327871646801927,"Replying to @colerenfrow32 As a student athlete (kind of; color guard) that eats healthy to stay athletic and fit, I would have loved this!   ",0.036424029304776326,0.10279347662343573,0.012943451000000002
233,Peggy Brown from NC. USA,@PeggyBlanton2,1547762441.0,1085327871646801927,Replying to @colerenfrow32 and @LaRazaRacism I'm glad y'all enjoyed your time with this wonderful President #VoteRedToSaveAmerica  ,0.14595148708515476,0.21808801687588175,0.010689783999999999
93,Dennis Guerrero,@dennisag13,1547763247.0,1085327871646801927,Ah well hell yeah props to him  ,0.8934422834862733,0.10554653916482076,0.930746
234,Lay,@_32lay,1547765372.0,1085327871646801927,Replying to @colerenfrow32 and @allison_huddy Ok Cole   ,0.2542810406994449,0.10876374676612093,0.021921666
235,Women’s Fastpitch Athlete’s Association of America,@SoftballConnect,1547766673.0,1085327871646801927,Replying to @colerenfrow32 Everyone does understand the reason why they were eating fast food right?  ,0.0442783858372087,0.2380778827122247,0.017851228
53,El Patrón,@ua_pragmatist,1547769410.0,1085327871646801927,Same  ,0.2691543937628302,0.06535332831680936,0.015582579
236,Professional Help,@NoQuartersFor,1547772602.0,1085327871646801927,Replying to @colerenfrow32 and @joaanmalek Lucky to have seen this young man play a few times.  ,0.3503488994808085,0.2071075043266224,0.021489203
237,Bryce McManus,@bryce__rice,1547773490.0,1085327871646801927,"Replying to @colerenfrow32 Ya, u voted for him  ",0.1955456540357476,0.0866874046284461,0.05317559
242,AC.AB - Nonviolent.Protester,@cdojs411,1547783719.0,1085327871646801927,"Replying to @colerenfrow32 There is nothing more patriotic than to be critical of ourselves, to hold ourselves to a higher standard. I'm sad to hear that your ethics can be bought with a Big Mac.  ",0.033663436836091506,0.35671727557994376,0.022315165
217,Kyle Britt,@MountaineerHeel,1547790055.0,1085327871646801927,"Replying to @Droth406 @MileHighMagic30 and 2 others In 2014, WaPo even made a list of Obama’s favorite burgers...

https://washingtonpost.com/news/the-fix/wp/2014/05/19/president-obama-and-cheeseburgers-a-love-story/?utm_term=.6ee8053301ec…  ",0.9947668245907544,0.4721888828902271,0.031730656
243,Quan,@Quan74921681,1547843467.0,1085327871646801927,Replying to @colerenfrow32 Thank you @colerenfrow32 you are going to be recognized forever in history when there is a documentary about this time period. The Fake News just always wants to make everything negative with President @realDonaldTrump . Hitlary and Obama spotted at Gitmo for their trials tho...  ,0.008754111774602641,0.6780167884008258,0.025084172999999998
244,Quack,@Docterduck,1547852726.0,1085327871646801927,Replying to @colerenfrow32 and @DonaldJTrumpJr That had to be way cool!  You athletes on strict diet and all...that was a treat after winning the National Championship!  Congratulations!  We get it!  ,0.001515059183893147,0.3589040306956467,0.027312292000000002
245,DeliriumTremenssssssssdddddddsdsssssss ,@RealPCDonaldT,1547852728.0,1085327871646801927,"Replying to @colerenfrow32 and @DonaldJTrumpJr Nobody else can say they’ve experienced that, that’s true  ",0.1138137301950492,0.3111478295973088,0.037586893999999996
246,Bill Irlbeck,@elvisfan05,1547852730.0,1085327871646801927,Replying to @colerenfrow32 and @DonaldJTrumpJr Awesome  ,0.06391765327969982,0.14537989315938132,0.026268227
247,President-Elect Lab Mom,@Nlev81,1547852767.0,1085327871646801927,Replying to @colerenfrow32 and @DonaldJTrumpJr And the candles were a nice touch. #Classy   ,0.007620247245580959,0.2610306761754405,0.016134642
248,Josh Powers ,@powersj_tx,1547852802.0,1085327871646801927,Replying to @colerenfrow32 and @trumps_feed If we keep moving the goal posts eventually they’ll touch too.  ,0.0616008893338065,0.2600385066711538,0.013490545
249,Laurie Mac,@laurie_maccini,1547852863.0,1085327871646801927,Replying to @colerenfrow32 I’d love to hear from the rest of the team  ,0.0732556746857316,0.1002969466852871,0.010867853
250,samantha,@samantha88lk,1547852903.0,1085327871646801927,Replying to @colerenfrow32 and @DonaldJTrumpJr Cold burgers.. yum   ,0.12084653930390865,0.1606500155430066,0.019833207
251,The Oakland Panda ,@theoaklandpanda,1547852940.0,1085327871646801927,Replying to @colerenfrow32   ,0.1598132086675325,0.03352323163434365,0.01355461
252,ZeusOffensive,@ZeusDefiant,1547853061.0,1085327871646801927,Replying to @colerenfrow32 I was just thinking the same thing about 20 minutes ago... Nothing more American and it shows that the greatest President was actually thinking about what they may LIKE to have... Other less awesome Presidents wouldn't have even thought of something that cool!!! Best President!!!  ,5.07187482980779e-05,0.43563626256965693,0.07774252400000001
253,@SteveGilmore63,@SteveGilmore631,1547853167.0,1085327871646801927,Replying to @colerenfrow32 and @DonaldJTrumpJr Awesome tweet Cole! Congrats on your achievement and best wishes.  ,0.019353692747485843,0.12357681739674935,0.0068265726
254,ElMarin,@ElMarin18,1547853194.0,1085327871646801927,Replying to @colerenfrow32 and @DonaldJTrumpJr Personally I would have enjoyed meeting the President and sharing a cup of coffee or a strawberry shake. God Bless you all for the manner in which the Team conducted themselves.  ,0.0027018584768570995,0.3763993789262087,0.012270153999999998
255,Latina2020,@reallatina2020,1547853291.0,1085327871646801927,"Replying to @colerenfrow32 and @DonaldJTrumpJr Just so you all you know, as a Flight Attendant, we fly #Football #Chatters and they get catering to eat on the #plane  #chips #sandwiches #icecream #candies #sodas etc.. Does what they like to eat.. get over it..  ",0.1219756728250792,0.622865189590939,0.033798512
256,Scott Summers,@J_Jammer,1547853504.0,1085327871646801927,"Replying to @colerenfrow32 and @AdamBaldwin and that's exactly what @DanaPerino said on @TheFive, that this is a memory that no one else will be able to share because no one has ever had such an experience in the White House.  ",0.7032498389166689,0.5295309928241153,0.022514918999999998
257,Nate ,@NateluvsAmerica,1547853521.0,1085327871646801927,Replying to @colerenfrow32 and @DonaldJTrumpJr @DanBinthe813  ,0.13957343286522916,0.19468657876713816,0.017292881
258,Gabriel Gutierrez,@barcamaaaan,1547853529.0,1085327871646801927,Replying to @colerenfrow32 and @DonaldJTrumpJr @Nickrocha10  ,0.13287224761135416,0.19468657876713816,0.018510299999999997
259,David Burch,@DavidDavidburch,1547853799.0,1085327871646801927,Replying to @colerenfrow32 Awesome response!!  ,0.06815646092136779,0.04791557926490021,0.027172666
260,Tumbleweed From NM,@nmcactusflower,1547853806.0,1085327871646801927,"Replying to @colerenfrow32 and @LindaSuhler Glad to see someone be positive, respectful, and have gratitude...   ",0.024505271561520648,0.14600576576195592,0.01094339
261,Joseph Stangler,@stingsting59,1547854013.0,1085327871646801927,Replying to @colerenfrow32 and @USAlovesTrumpz Glad you had a good time. People can’t laugh enough these days.  ,0.1827565827135086,0.1923286771063402,0.023239974
262,Leroy Ninker,@l_autre_exiled,1547854450.0,1085327871646801927,Replying to @colerenfrow32 Now tell us how cold that shit was.  ,0.9946414562166483,0.09297090096216104,0.09680579
263,Chump for Trump ,@AZDeplorable2A,1547854534.0,1085327871646801927,Replying to @colerenfrow32 and @DonaldJTrumpJr   ,0.1517092940110501,0.09528882623420096,0.021731237
264,MoJo55,@mojo5556,1547854543.0,1085327871646801927,Replying to @colerenfrow32 As an American... I feel it was one of the most classless thing he could have done. Could you imagine if Obama did that??  ,0.15786187831053566,0.4552650198667929,0.04616003
265,W-Teri L,@VoteblueW,1547854652.0,1085327871646801927,Replying to @colerenfrow32 and @DonaldJTrumpJr Yup trumps are just so weird and I’m sure he in his heart believed what he was doing was cool .  He’s just so weird.  ,0.00825667840645323,0.3107407276632969,0.17751783
266,DonAshley,@AshleyDa40,1547854658.0,1085327871646801927,Replying to @colerenfrow32 and @LindaSuhler Yeah they dont know atheletes & training soldiers dont get much fast food ever..itsa delicacy  ,0.0012107020043350932,0.409664832102382,0.07011906
267,Sam Hesser,@hesser_sam,1547854681.0,1085327871646801927,Replying to @colerenfrow32 and @ChatByCC Congratulations to Clemson. .I bet it was really awesome. ...  ,0.01317879660528963,0.2748309516560898,0.018031813
268,SRH,@hauthands,1547855165.0,1085327871646801927,Replying to @colerenfrow32 and @DonaldJTrumpJr Lol ok sure! Whatevet  ,0.35761706670602056,0.07672892689525232,0.022852482
269,Derek Hamilton,@laydownfool61,1547855227.0,1085327871646801927,Replying to @colerenfrow32 and @DonaldJTrumpJr @cauley_ange ang told ya.  ,0.4447370296934121,0.2667032602382335,0.032665192999999995
270,John Osborn ,@johnwosborn,1547855241.0,1085327871646801927,Replying to @colerenfrow32 and @DonaldJTrumpJr Being gracious is a great quality.  ,0.02250090054201249,0.4054637168724273,0.009350885
58,"Tim ,I reclaim my time,",@tjconguy92,1547855466.0,1085327871646801927,Being a loser on a football team is still 8675309x's better then being a rower on a winning team haha  ,0.07079817889217968,0.17179503648072034,0.029471152999999996
32,Brigade 45,@ray_mullenix,1547856918.0,1085327871646801927,Actually Obama loves 5 guys and fries.  Use to sneak out for fast food at 5Gs  ,0.003901483092412307,0.16224269426875268,0.022150615
218,Freewritertoo,@freewritertoo,1547857377.0,1085327871646801927,His favorite burgers is not the equivalent of serving burgers at the WH. Don’t conflate the two.  ,0.03565671970647453,0.14446489697351755,0.04486833
101,Pamela,@Pammadonna,1547860084.0,1085327871646801927,My cousin works for the govt and so does a few of his friends and they aren’t getting paid anything. Nothing. Zero. So the news is shit. What he is doing is so wrong.  ,0.9959070303554082,0.2543420432625478,0.8761302
219,Freewritertoo,@freewritertoo,1547871624.0,1085327871646801927, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
104,Lucass⁷,@trombocitosis,1547872205.0,1085327871646801927, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
62,#trusttheprocess,@srmcneill1694,1547881882.0,1085327871646801927,Nor does Republican media have any respect for people who aren’t Caucasian.  ,0.05479810587085146,0.29721391949458303,0.06263049999999999
99,tina marie,@tina_writes,1547888596.0,1085327871646801927,Perfectly stated!! Thank you Joe for being the voice of reason!!  ,0.08297146585340934,0.08240501580811728,0.05860172
105,Bryant Dunbar,@BryantDunbar,1547891677.0,1085327871646801927,Replying to @colerenfrow32 Federal workers are standing in food lines today. It’s nice that you enjoyed your burgers.  ,0.0009580691838815844,0.17005823682552368,0.01226123
106,Meaty Albatross,@Meaty_Albatross,1547893237.0,1085327871646801927,"And on a side note, this really wasn't much of a story.  With all of the truly horrendous things Hair Führer is doing to our institutions of government and the fabric of society, the news media need to stop reporting these silly little moments.  ",0.22473650659264144,0.2828613994790613,0.09486211
220,Freewritertoo,@freewritertoo,1547893898.0,1085327871646801927, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
25,Papí,@Varona_corona,1547901735.0,1085327871646801927,Football or another sport? Cuz FSU won the 2013 national championship  ,0.06789546124693986,0.4285310323073834,0.016435482
26,Bigdaddy043015,@bigdaddy043015,1547902874.0,1085327871646801927,Bball  ,0.23475097812980555,0.08183601510354516,0.026280937999999997
102,Pamela,@Pammadonna,1547908144.0,1085327871646801927,He’s going about it the wrong way. You shouldnt punish innocent people to get what you want. Find another way. That’s all.  ,0.2638351072700541,0.3336529614322141,0.1405969
86,Big Daddy,@chefhart79,1547910712.0,1085327871646801927,Stayed strong  ,0.12135149667750827,0.05082424119701882,0.03591851
30,Big Daddy,@chefhart79,1547910958.0,1085327871646801927,Ronald McTump  ,0.1916930944359542,0.09896991531771776,0.03980426
103,Pamela,@Pammadonna,1547915447.0,1085327871646801927,Agreed.  ,0.3566439904739822,0.03261830346892898,0.04942392599999999
212,Dave,@gdayitsDave,1547933867.0,1085327871646801927,Cant serve ice cream as it would have been warmer than the hamberders  ,0.006602010697326527,0.16432693455452688,0.027304081
61,Josh,@Spit0utTheBone,1547935734.0,1085327871646801927,Fist bump  ,0.2310342223378329,0.21372004766956734,0.44050124
78,,@CarlTweets12,1547937041.0,1085327871646801927,"Wouldn’t that be  or  weird way to fist bump, reminded me  a lot of this  GIF ",0.15368535250510604,0.18369217978377966,0.6658138000000001
