,username,userid,time,id,text,davidson,waseem,fountana
105,Ms.Vickie,@vickie_NJ,1448448002.0,668867262456156160,@bugaler1 @Marci_Mar @realDonaldTrump Mr Trump is correct I saw the celebrations  in my community Yahoo chat rooms  cheered 911. Grrr  ,0.007033897566783426,0.5217354146569476,0.018749591
102,Ms.Vickie,@vickie_NJ,1448448323.0,668867262456156160,@lawhawk @realDonaldTrump @washingtonpost oh it happened alright. Even Yahoo chat rooms many were celebrating. Grrr  ,0.15913167061045005,0.3487773489110794,0.018051716000000002
103,lawhawk #maskingforafriend,@lawhawk,1448448598.0,668867262456156160,Yawn. No proof. Not a link. Nothing. Just an egg. It didn't happen. Thanks for playing though @vickie_NJ @realDonaldTrump @washingtonpost  ,0.5002308761538277,0.29177764351011115,0.036635585
114,Viper,@bugaler1,1448480746.0,668867262456156160,@vickie_NJ @Marci_Mar @realDonaldTrump http://thehill.com/blogs/blog-briefing-room/news/261364-trump-faces-heat-for-outrageous-mocking-of-reporter-with…  ,0.9781353219531984,0.5447527423769793,0.08833297
108,BasedImmigrant,@BasedImmigrant,1448812652.0,668867262456156160,@JHolmium @keithwegner I started on twitter ONLY to support Trump! because he is not sold and bought like other politicians! Samjha pagle?  ,0.06703437769131909,0.4102853510641819,0.039265785
109,pamelama00,@8bbe36b2710443c,1448821690.0,668867262456156160,@FedUpAmerican5 @JHolmium @keithwegner that's how I started also glad to meet you my friend  ,0.05701854756538046,0.20998232095251146,0.028013432
65,Pilgrim,@carny1013,1448986125.0,668867262456156160,"Replying to @realDonaldTrump @realDonaldTrump @kimmie99 @washingtonpost Media put low priority on actual fact, so they lost the ability to find the truth of what happens  ",0.07566029320477584,0.6275933164082222,0.042171836
66,MA Rebel,@di1952,1449093754.0,668867262456156160,"Replying to @realDonaldTrump @realDonaldTrump Ok, but you must admit that you exaggerated a bit, right?  ",0.12838432360426352,0.6289592171606231,0.026122668999999998
115,Ms.Vickie,@vickie_NJ,1450105046.0,668867262456156160,@bugaler1 @Marci_Mar @realDonaldTrump  Enjoy the read Viper lolhttps://twitter.com/ABCPolitics/status/676446810181869568  ,0.7874002936312966,0.32932135597648404,0.07112045
67,Love Florida,@weliketrump2020,1459413522.0,668867262456156160,Replying to @realDonaldTrump @realDonaldTrump @CesquireCowen @washingtonpost I saw a crazed vegan liberal hippie cheering on 911. How can anyone know what Trump saw?  ,0.005576023583524143,0.4499459347896522,0.47055918
107,4USA,@busybee0004,1470808932.0,668867262456156160,He is spot on about Detroit. Dem control and nothing but a disaster  ,0.026793575311384068,0.21143905428821866,0.2934027
68,SarahJane,@luvinlife1967,1557316202.0,668867262456156160,Replying to @realDonaldTrump and @washingtonpost @Twitter We know that you are shadow banning our President. It's amazing that more Americans aren't noticing. Maybe because the Pharmaceutical companies & Dr.'s didn't care when they hooked our citizens up with addicting drugs.  ,0.003102641378351331,0.5612070712452293,0.112463996
