,username,userid,time,id,text,davidson,waseem,fountana
77,Umina ,@vixenVulpecula,1599174152.0,1300811758051954695,"You do realize how insane you sound, right?  ",0.026762681110139856,0.12764762480027053,0.24156812
231,Robyn Koch,@Robbie1106,1599174185.0,1300811758051954695,#8645eleventhree20  ,0.15952570144485356,0.06079750402718692,0.03793026
228,Sam Thompson,@vtMdl,1599178379.0,1300811758051954695,Exactly!!!  ,0.12766993218675815,0.04732090142672544,0.6926764
185,Marko Silberhand,@MarkoSilberhand,1599179006.0,1300811758051954695,Correct !        ,0.25493597882695845,0.0268367570332306,0.06712180400000001
69,Jeff Hutchinson,@JeffroGee,1599179128.0,1300811758051954695,Thanks for that verbal explosion of nonsense.  Keep on supporting a sexist man who mocks the disabled and insults deceased war veterans.  Find a different source.  ,0.0017953450886123274,0.5639726647663889,0.04918913
119,KLM,@Mooke53950109,1599187313.0,1300811758051954695,"Replying to @realDonaldTrump On defensive position the ""poor"" guy is completely offside.  ",0.12891821059295466,0.15454848064473894,0.068211414
120,KLM,@Mooke53950109,1599187542.0,1300811758051954695,Replying to @realDonaldTrump Yeah! It's a self denial...that's another suffering  ,0.24496972316350515,0.20849994870632071,0.10662233
78,Demssuck,@Demssuc39031093,1599197578.0,1300811758051954695,Insane why cause I agreed with you that there is always another way? Or that I pick a dark way it is not always pigtails and pokeadots. In that second you have a choice I see a gun i shoot first if you don't stop or drop it when I ask not insane just careful  ,0.8940771160375793,0.6163510561432993,0.19549352
177,Ambigyouis,@Ambigyouis,1599197769.0,1300811758051954695,Tommy “The Pull”  ,0.15752988417945193,0.05575138187915574,0.06813179
162,Christopher Rutherford,@Christo17905772,1599201831.0,1300811758051954695,Biden can stack tomato cans in a store when he ah aha h controls the person who stocks the shelves and... well I am still not sure what the fuck he was rambling about there...  ,0.9998392739594671,0.5468144845299472,0.57611215
178,Tommy Gunn,@ThomasStPeter77,1599202043.0,1300811758051954695,Liquid explosion.  ,0.12673001036921355,0.0790184076111294,0.021478651
92,Scott Koue,@noiz2,1599206955.0,1300811758051954695,Just an empty skull.  ,0.5709531092061861,0.0613756485551142,0.12422906
201,Dave,@Dave30364135,1599210212.0,1300811758051954695,No in your basement  ,0.6340644547558607,0.07811227059337324,0.07933027
182,Kim H.,@meezergal,1599210435.0,1300811758051954695, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
235,Where'sthecat? Biden is my president,@marydidia,1599212691.0,1300811758051954695,He forgot already  ,0.16332665989309564,0.033910596848684985,0.1047789
216,Lynnette Vetter,@LynnetteBenni,1599219764.0,1300811758051954695,Bwahahaha.  ,0.10094838285289444,0.037961839998516135,0.016587017
103,Jdw,@jdw117,1599220971.0,1300811758051954695,Didn’t happen.  ,0.2459429353186087,0.02390909025856685,0.17721693
124,Valkryhorn,@Hale46V,1599223143.0,1300811758051954695,"Eugenics nut case. But the maneuver to heighten evictions, destabilize sectors of demographics and push the ""it's not my fault"" message...works. even as it destroys national security and long-term stability.  ",0.01038474127956177,0.5042837066946662,0.11251614
195,President-Elect Stonedhenge ,@MajikPsyNinja,1599229208.0,1300811758051954695,"I just call them fake. They are even ""fake news"" because news isnt fake.  ",0.8721345183158641,0.2597596703602832,0.08919939
196,William Fysh,@william_fysh,1599235348.0,1300811758051954695,hunh? a distressing lack of logic  ,0.6083509115309971,0.11038076392055304,0.12795012
113,Barbara Erickson,@Stirling032,1599239159.0,1300811758051954695,"I agree great plane but if you still support Trump after what even your fav station, Fox, confirmed today about his comments about our military, you need to seek help because either your not well or your a traitor for all our nation stands for. Either way I pity you.  ",0.023552639454928158,0.4464563021064689,0.18423802
221,Barbara Erickson,@Stirling032,1599239623.0,1300811758051954695,Amen to that.  ,0.22780071155234544,0.07053362796200173,0.032725982
104,BK_art,@bobk_artist,1599245305.0,1300811758051954695,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
79,Scott Stolberg,@ScottStolberg,1599253300.0,1300811758051954695,"Who, Michelle?  ",0.33669264449239145,0.0448104472035122,0.06179972
233,Susan Wheatley,@suofthecru,1599261337.0,1300811758051954695,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
163,lea reynell,@LeaReynell,1599264592.0,1300811758051954695,Omg that’s gold   ,0.21764745077731204,0.04301296184349603,0.5730482
189,Jean Orsan,@democraticmama,1599295536.0,1300811758051954695,I really want this sign  ,0.0914903901682916,0.0343948683629457,0.27546874
114,Barbara Erickson,@Stirling032,1599304978.0,1300811758051954695,"The only National embarrassment is people like you who support a man who doesn’t care about this country just cares about himself and most Trumpsters are selfish as well, won’t wear masks etc. I doubt you even know anything about Portland other than what Trump tells you to think  ",0.39212370269058416,0.6383042667287676,0.045023434
47,Donna Lennon,@DonnaLennon10,1599310604.0,1300811758051954695,"Jimmy Carter, his faith truly guided his service.  ",0.16668852230895073,0.05271411898349747,0.031832833
135,Amy Bayless ,@amybayless529,1599319843.0,1300811758051954695,I see you're having trouble staying on subject (medical tests). Maybe some cognitive tests would also be in order for you? Hmmm?  ,0.21674963962186974,0.14816635716442772,0.016546415
70,Tyson Cheshire,@tyson_cheshire,1599325593.0,1300811758051954695,I think he could have still gotten where he is now while still being a decent human being.  ,0.09574666806609662,0.2682591508433037,0.049024157
95,Randall,@Randall66590933,1599330979.0,1300811758051954695,You know he’s in his 70s right?  ,0.10929255126757774,0.2163740293019696,0.088416725
68,Frustrated In Utah...  Biden is President!!!! ,@Marshalls_Human,1599338186.0,1300811758051954695,"Replying to @realDonaldTrump Uhhhh huh.... Also, you are definitely not the favorite President. That is showing signs of a stroke right there, that you believe such absurdities. We really don't care if you did. But, it would make sense if you did
#TrumpStroke
#strokahontas
#TrumpDenies
#TrumpLiesMatter  ",0.14591217862031688,0.4912390695088089,0.038830857999999996
105,Jdw,@jdw117,1599357193.0,1300811758051954695,Grow up u turd  ,0.2259385896366223,0.04782597789376938,0.43302995
54,Betty,@Betty70386875,1599378386.0,1300811758051954695,Thank you thank you... finally someone is saying exactly what I’ve been saying.  That something is wrong with that man.  He needs the use of his left hand to lift a glass to his lips.  He’s had a stroke for sure.  ,0.6393156978364435,0.4106166434613796,0.29546446
49,GMAN,@OIZNERECG,1599385456.0,1300811758051954695,me too! He’s the best  ,0.12763530878552634,0.0467174823380378,0.08291121
236,Votinforjoe,@Joe4mein2020,1599386978.0,1300811758051954695,Replying to @realDonaldTrump I don’t think Trump was throwing TIA’s. I do think he was having a major conniption fit though.  ,0.0177179538420017,0.2034823753441864,0.033221465
115,Barbara Erickson,@Stirling032,1599403457.0,1300811758051954695,Good idea. Quit Twitter your not able to handle it obviously & don’t act like you know me because you don’t. It’s people like me that saw through Trump. Sorry your not able to but I’m glad you love your country as I do as well and  on the mask.  ,0.9627095182477678,0.3966619507395308,0.026185952000000002
143,Al Critzer,@AlCritzer,1599409209.0,1300811758051954695,The voices in his empty head...  ,0.6081169978005228,0.14232077547485253,0.03812517
52,Albert Janzen,@guadinnya,1599431424.0,1300811758051954695,Amen! I also pray he will be protected and elected again!  ,0.04534132520401688,0.1316871534598651,0.014087158
238,Frellybelly,@frellybelly,1599475743.0,1300811758051954695,Replying to @realDonaldTrump 3rd person to boot!!  ,0.21605505910408312,0.06569207151316737,0.058881585
239,DeanSorochan,@DeanSorochan,1599476652.0,1300811758051954695,Don't worry it'll all come out in the wash like everything else. You're not fit to hold the toilet brush in the bathroom let alone the presidency  ,0.9122759039771682,0.2958864719033791,0.031029418
151,DeanSorochan,@DeanSorochan,1599477133.0,1300811758051954695,Lmfao   ,0.25713430946760685,0.03070987653421627,0.02518994
31,Viktoria,@somegal446,1599499836.0,1300811758051954695,Replying to @realDonaldTrump #TraitorInChief From Acyn Torabi ,0.1888976510020766,0.1403419180589218,0.037458763
32,HoosBBall 20-21 #GoHoos,@UVAHooz,1599501215.0,1300811758051954695,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
33,@GOP We Lie - You Die...,@OridiusMorphius,1599501291.0,1300811758051954695,Replying to @realDonaldTrump This Tweet was addressed to Putin....  ,0.07606873418908754,0.07666860612195474,0.041441545
170,Jeffrey Gillespie,@SFArtmaven,1599511151.0,1300811758051954695,His use of dollar diplomacy instead of the military was admirable.  ,0.02642199642330781,0.18840780986871844,0.025059337
41,Another Day in Paradise,@Ron92385096,1599511622.0,1300811758051954695,"Going with your train of thought that campaigns always accuse others of whatever they’ve been up to would mean Trump would have been in a coma for about 3 yrs now.  Donny’s “go to” response for ANYONE who upset him has ALWAY been  low, shitty accusations.  #TrumpIsNotWell  ",0.7958784801512847,0.2346381993118921,0.037509847
34,Converted2Blue,@BlueDee6,1599520189.0,1300811758051954695,Replying to @realDonaldTrump You're NOT our favorite president! #TrumpIsTheWORSTPresidentEVER #TrumpVirus #tRumpDeathToll189K #BountiesForKillingUSTroops a vote for #PutinsPuppet aka YOU is vote for Putin... #TrumpFailed #TraitorTrump #TRE45ON  ,0.39337205338547815,0.4211997838446065,0.08925988
204,Virginia Dreaming,@Picklenose1,1599624701.0,1300811758051954695,At least Trump realizes who is going to win this election (and it ain't the person in the mirror).  ,0.17352343777904514,0.19516343351658613,0.09052677
35,Kingdom1,@Apos222,1599627139.0,1300811758051954695,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
58,JeanPat,@Patty20982174,1599748289.0,1300811758051954695,I AGREE   ,0.2788356108698037,0.027625673876145982,0.052180152
237,Justice,@Justice55565092,1599824134.0,1300811758051954695,"Maybe he was having hydroxychloroquine  withdrawals. I just don’t see why they up his dose. I mean, “what does he have to lose?”. Bahaha   ",0.1114469191136798,0.19206109255792256,0.02438592
139,Andy Harro,@harroboys1627,1599902726.0,1300811758051954695,Whoaaaaaa whoa walk much bro  maybe take up those walking classes again after the how to drink water classes  oh and this is from the rest of the world  we all chipped in and bought it for you  ,0.03995347579236265,0.25873426984670506,0.03836205
209,Natalie Smith,@ImNatZS,1600010450.0,1300811758051954695,"Sorry, I slipped.  ",0.23916711805209384,0.09533968047019553,0.07311701
214,dr pepe,@drpepe87915708,1600012887.0,1300811758051954695,Lmao. Good one  ,0.44640005022768303,0.043206675946571606,0.02374968
60,Patricia  E,@Tricia_puppers2,1600039714.0,1300811758051954695,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
210,Electrix_Mix,@TheReal_CalebXD,1600088134.0,1300811758051954695,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
197,President-Elect Stonedhenge ,@MajikPsyNinja,1600125956.0,1300811758051954695,Look up the definition of news and it will make more sense.   ,0.2898681933330795,0.21260925692666854,0.015869323
159,Amos D,@Amos_Dodson,1600448826.0,1300811758051954695,Yeah losing ur train of thought and going off on tangents that are irrelevant is not a stutter. At least someone that stutters has a point they are trying to convey lol just takes them a little longer. Maybe he didn't get enough children that day to sniff so he was off his game.  ,0.0233426531395346,0.3440968109258158,0.37472636
160,ADHD Marine~Squirrel ,@Loftus_Ashley,1600452223.0,1300811758051954695,"https://commondreams.org/news/2020/06/26/wtf-please-listen-trump-delivers-rambling-incoherent-rant-response-hannitys-softball…
#StableGenius 'WTF Please Listen to This': Trump Delivers Rambling, Incoherent Rant""He doesn't understand the presidency very well.""commondreams.org ",0.6189069687149479,0.17570560289069534,0.06352164
128,Carolyn Bartholomew,@BostonInSouth,1600529995.0,1300811758051954695,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
147,AIAVOS ATAUCAMIECOM,@AiavosA,1600586154.0,1300811758051954695,Rude  ,0.806423883754846,0.019182672519722638,0.913112
174,Dee C.,@cri_dee,1600613339.0,1300811758051954695,?  ,0.21703725574347585,0.07763736113099452,0.06893685
43,LL MAC,@LizzyLinMac,1600875338.0,1300811758051954695,Hands down the best president ever.  I miss him in the White House.  ,0.10509734408386087,0.163929665553428,0.03507761
293,ChristopherSmyser,@Christo92107882,1601227649.0,1300811758051954695,"I paid more taxes on did income, so so dad  ",0.10863826793821783,0.06891864095723216,0.024901135
218,ExplodingPossum,@ExplodingPossum,1601624130.0,1300811758051954695,"Here that’s called
Calling the boys at Bellevue  ",0.2523292102236647,0.11324655231976855,0.1314412
223,Darren W,@D50057682,1602052491.0,1300811758051954695,"Yeah, good point, actually ...
Because ice cream is all Trump has ever lied about it, isn't it?  ",0.005955615158022603,0.4175949811749428,0.114446
224,Darren W,@D50057682,1602143947.0,1300811758051954695,"Congratulations on completely missing the point.
Everybody has lied from time to time.
Trump takes it to a whole new level.
And, just in case you didn't notice, he's the President of the United States and he persistently lies to the American people.  ",0.031844490482034894,0.4803930336364132,0.11834360000000002
244,Pleasant Villain,@Astorionics,1603019693.0,1300811758051954695,#TrumpStroke  ,0.1981264938831922,0.06079750402718692,0.028213572000000003
110,Jesse banton,@JesseBanton,1605855047.0,1300811758051954695,Not if someone elects him as vice and steps down after a year you dumbass guess what pence could run for president and elect MR. trump as Vice President.  Know your facts  ,0.2626703521955844,0.4320659555512871,0.11203601
