,username,userid,time,id,text,davidson,waseem,fountana
173,homesteadingLisa,@texaslady4maga,1610239881.0,1348104041591693312,Replying to @FuctupMike $0.20 since yesterday.  ,0.188201697434368,0.0784903899243183,0.020647941
174,Awakening Retiree,@JazzJT,1610241028.0,1348104041591693312,Replying to @FuctupMike The gas station must not have got the notice that Trump will still be President on Jan 20.  ,0.015407688065402731,0.4496918373184775,0.025438922000000003
63,MarineDaddy,@MZEMLICKA,1610241961.0,1348104041591693312,Replying to @FuctupMike From $1.85 to $3.00 in the last 4 days.  ,0.10941049797954217,0.11498428519842326,0.00845723
175,T,@tara2773,1610243429.0,1348104041591693312,Replying to @FuctupMike Yes  ,0.17546170026637864,0.053827063530062634,0.029817952
176,MissBehave,@MissBeh03183800,1610244649.0,1348104041591693312,Replying to @FuctupMike Yep! Paid $5 more for a full tank today.  ,0.03905170526465804,0.11740738479016767,0.056995735
177,Krissy4Trump,@dolores_lazo,1610246063.0,1348104041591693312,Replying to @FuctupMike Haven't noticed yet but I'll let you know  ,0.017356883746844024,0.2072998116093687,0.01582041
178,Uncle Snake,@RichardImmoos,1610246133.0,1348104041591693312,Replying to @FuctupMike Glad I filled up  ,0.06507570821365896,0.07506721734085074,0.03691622
179,& Lentz,@m_mlentz,1610247915.0,1348104041591693312,"Replying to @FuctupMike Yes, and in the stores all prices have been going up. I heard that Walmart will be getting their goods from Chyna (sic) they've stopped all US company orders.  ",0.16313351120988434,0.22978431742213945,0.033271762999999996
180,FallBug,@FallBug70,1610247920.0,1348104041591693312,Replying to @FuctupMike Ours never went down  ,0.10804260129958483,0.07415428491870235,0.06761259
181,MichelleMarie,@ShellforTrump,1610248679.0,1348104041591693312,Replying to @FuctupMike Yes!!!  ,0.1571786610786166,0.05096576732653757,0.09783191
182,𝒮𝒶𝓈𝓈𝓎𝒜𝓈𝓈𝒜𝓃𝑔𝑒𝓁,@SassyAssAngel45,1610248984.0,1348104041591693312,Replying to @FuctupMike They will be higher than they were in the obama years.  ,0.26654154756316883,0.4173893219136633,0.010423088
64,Aston Park Home,@astonparkhome,1610249951.0,1348104041591693312,Replying to @FuctupMike Here come the Democrats  ,0.10207110901360283,0.16753437685030095,0.10044404
183, Casey Oz ,@Casey_Oz75,1610250415.0,1348104041591693312,Replying to @FuctupMike Yep   ,0.10581595500318622,0.042132546682378966,0.031092363999999997
184,Cynthia,@stand4honor,1610251627.0,1348104041591693312,Replying to @FuctupMike Up $.59/gallon on diesel in Oregon.. it was $1.89 this past summer..oil was $49/barrel last Friday.. this past summer barely $20/barrel..  ,0.015862433139522257,0.2044429150049705,0.010390393000000001
185,Daniel J. White,@JDjwhite54,1610252110.0,1348104041591693312,Replying to @FuctupMike Yes.  ,0.17915722901687434,0.07055065352751112,0.022568427000000002
186,Tom ,@oXEireXo,1610252288.0,1348104041591693312,Replying to @FuctupMike and @jorge_tamachino It’s how they control travel. Artificially inflate prices when you don’t want your populace to be able to go far. It’s the same thing with milk and what not. Control consumption by controlling price  ,0.02368184554998795,0.3777361262389961,0.044987723
187,Cindy Jones,@CindyJWV,1610252495.0,1348104041591693312,"Replying to @FuctupMike yep...gone up about 30 cents here in Greenbrier County, WV in the last month or so.  ",0.02712032567061861,0.27011187153949323,0.018332675
188,Scooter 45,@HomerSJarvis1,1610252784.0,1348104041591693312,"Replying to @FuctupMike and @JDjwhite54 Yep, remembering  ",0.03890148609767147,0.07093913420099096,0.04759204
11,G8tekeeper,@G8tekeeper,1610253266.0,1348104041591693312,Replying to @FuctupMike That was just a small part of their plan Mike.  ,0.5345843536782363,0.33770891772636785,0.018923078
189,Will,@WarriorWill1,1610253392.0,1348104041591693312,Replying to @FuctupMike And heating oil taxes shortages and lockdowns next  ,0.24442502278587006,0.09695853798986488,0.011348496999999999
190,Introverted123,@introverted123,1610254281.0,1348104041591693312,"Replying to @FuctupMike Of course, and by the time the green new deal takes effect, and they shut down franking, then shut down our oil capabilities, then make us dependent on OPEC again, we'll REALLY be screwed... AGAIN!  ",0.783792135992643,0.37802407684591627,0.18973373
34,JohnR101,@R101John,1610255341.0,1348104041591693312,Replying to @FuctupMike and @Lisawo1126 It is called the world economy. They are increasing globally  but maybe you didnt know there were other countries outside of the US.  ,0.013441379577951922,0.5555962771626983,0.029006384
73,86-46PatriotProud,@SueRasm47653588,1610255812.0,1348104041591693312,Why do we care about Saudi output.  We have our own supplies  ,0.12011279038047384,0.13222457602316826,0.122227445
191,Fishhead,@Fishhea36139754,1610256596.0,1348104041591693312,Replying to @FuctupMike Yep like with Barry  ,0.10922898438175496,0.07082569744316622,0.031709846
192,Goodbye Twatter Jack ,@gp9122,1610256665.0,1348104041591693312,Replying to @FuctupMike $.12 here as of yesterday  ,0.13309053273421684,0.11696271468240835,0.016539853
193,Goodbye Twatter Jack ,@gp9122,1610256690.0,1348104041591693312,Up to $1.91  ,0.14512970970409006,0.017775655914720585,0.016606325
194,Texan American,@oilwelldriller1,1610257321.0,1348104041591693312,"Replying to @FuctupMike The screwing of America has only just begun, it will take 100 years to fix what happens in the next 4.  ",0.4930491489170264,0.29110158780993783,0.41956544
195,Nine Oneone America,@SmartmanAZ,1610257454.0,1348104041591693312,"Replying to @FuctupMike and @Emtimes2 Yup. I said that yesterday passing a gas station, ""here comes Biden!""  ",0.12488232510294245,0.23738984631968796,0.03795786
26,Mr Bob Dobolena,@Grillofitall2,1610258120.0,1348104041591693312,Replying to @FuctupMike Up about 60 cents a gallon here the last 1.5 months  ,0.07218181517232153,0.2826352192843583,0.020608302
196,ClevePup for USA,@CrazieDiamond,1610258482.0,1348104041591693312,"Replying to @FuctupMike and @vegasrenae I had to get gas yesterday and, yes, I noticed the rise.

It's only going to get worse after January 20th  ",0.0010281936890562103,0.19040448363997886,0.023930091
197,Tom Walsh,@lunartom,1610259057.0,1348104041591693312,Replying to @FuctupMike and @Emtimes2 Yep.  ,0.0765224218915835,0.09803087755673924,0.027199052
198,,@lina_eisenberg,1610259347.0,1348104041591693312,Replying to @FuctupMike and @vegasrenae $2.25 gas in Miami  ,0.09065137331037404,0.19134897666278813,0.012543951999999999
199,victoria jenkins,@gringaloca11,1610260832.0,1348104041591693312,Replying to @FuctupMike Yes here in NC  ,0.1613023101326047,0.11362707905240672,0.07925232
65,Cat,@catmann3200,1610261289.0,1348104041591693312,"Replying to @FuctupMike Yep, up 12 cents here already in just the last few days  ",0.08241451966620697,0.1726702807876065,0.032079574
200,Kimbra & Sarai Kitty,@Kimbraov1,1610261405.0,1348104041591693312,"Replying to @FuctupMike Yes, and my husband drives a big truck  ",0.14240874037825987,0.30225684530364183,0.022021756
201,GiveMeLibertyorGiveMeDeath,@MeLibertyor,1610261595.0,1348104041591693312,"Replying to @FuctupMike Yes, expect 4 or 5 bucks if Biden is sworn in.  ",0.2844593037679256,0.3246796383587364,0.012750433
202,Barb,@Joan1Barb,1610262575.0,1348104041591693312,Replying to @FuctupMike yes  ,0.09434498658350167,0.053827063530062634,0.02981788
203,Lintball,@lintball17,1610262696.0,1348104041591693312,Replying to @FuctupMike Yes. Just filled up and it caught me off guard at the pump  ,0.17249100052481986,0.20746518688423016,0.02335439
27,greg gerard,@mistergee305,1610262852.0,1348104041591693312,Replying to @FuctupMike Will skyrocket  ,0.08234098389406629,0.09835874767538008,0.020925017
204,President-Elect Rebel Yellin' Outlaw,@RebelOutlaw5,1610262990.0,1348104041591693312,Replying to @FuctupMike Stock up now!  ,0.1429246498740176,0.05421670946268965,0.01671884
12,Carol Stroud,@carolonmaui,1610264446.0,1348104041591693312,Replying to @FuctupMike and @reneemize3 Yes.  ,0.1495191302335779,0.15430842777891846,0.019256638
13,"Mtn Conservative, MNM",@MtnConservative,1610265500.0,1348104041591693312,Replying to @FuctupMike Yes!  ,0.16817958766915028,0.05073292960046564,0.028178243
66,Tommy O'Leary,@lacsofskils,1610265712.0,1348104041591693312,Replying to @FuctupMike and @Kodie2038Donna Just the beginning. Stricter regulations means more costs. Then the jobs lost not only in energy but manufacturing running to 'Build Back China'.  ,0.012016584042499246,0.4195434659822676,0.035151474
67,Marisabel  America ,@Mrsbldvls,1610269870.0,1348104041591693312,Replying to @FuctupMike The left voted for that..  ,0.2407415084561603,0.17026495615693205,0.0926847
32,America First ,@TJWooster,1610270172.0,1348104041591693312,Replying to @FuctupMike It’s been monthly in NJ thanks to @GovMurphy who has to keep the union coffers full!  ,0.039589346488984434,0.2094850451930647,0.015390425
18,⋆TყɳɳLყȥȥι⋆,@TynnLyzzi,1610270648.0,1348104041591693312,Replying to @FuctupMike taking advantage of distraction and anxious stockpiling of resources.  ,0.08862193465563327,0.09661570714649624,0.011346598999999999
74,RuthieRedSox,@RuthieRedSox,1610272397.0,1348104041591693312,"Replying to @FuctupMike Yes, I noticed it this morning. Almost .40 cents per gallon.  ",0.01788767652469721,0.1464239299389069,0.017466126000000002
14,Mayor McSnark ,@DailyPamphlet,1610274057.0,1348104041591693312,Replying to @FuctupMike Yes. And they vary wildly. Ours is up about .20 per gallon in a week in Tampa. Went to Savanah yesterday and saw gas in Ga. at $2.35 and $2.09 and everywhere in between.  ,0.008749830583996377,0.3383296621490395,0.019269746
68,Jeff,@TheTrooper2112,1610274607.0,1348104041591693312,Replying to @FuctupMike and @LindaItalian $0.50 here already.  ,0.12945540928808288,0.1576354871482779,0.019835316000000002
15,Joe-Vid-19 (Biden not Legit) ,@joedisomma,1610277614.0,1348104041591693312,Replying to @FuctupMike and @Warrior417 As someone who buys gasoline almost daily....yea...I noticed.  Must be the threat of banning fracking and slowing our own oil production....at the altar of Climate Change.   ,0.18898320747437555,0.7534151030599923,0.024786008999999998
69,Bill Ford,@waycultoo,1610280041.0,1348104041591693312,Replying to @FuctupMike and @reneemize3 Welcome to liberalism!  ,0.021811581478806283,0.14700675541203334,0.018603763
70,RileyBear,@Ae22Ann,1610280121.0,1348104041591693312,Replying to @FuctupMike Just wait till they raise taxes.. which the Biden administration swore they wouldn’t do. These idiots believed all the false promises  ,0.05767312054353959,0.6609531221534092,0.6377769
16,daVe jenrath,@dajmacd,1610281534.0,1348104041591693312,Replying to @FuctupMike I noticed in mid-Dec. I was paying $1.80 in mid-Oct. Now it’s $2.10.  ,0.0372136611662052,0.11316088404661374,0.023998877000000002
71,Nessi,@nessie1036,1610281580.0,1348104041591693312,Replying to @FuctupMike Yes. Everything will rise from utilities to taxes to medicines and huge job losses in the energy sector. Our economy will crash because it will be controlled by China.  ,0.005772202445042404,0.3015292219897092,0.031109735
28,Steve Wightman,@stevewightman1,1610317228.0,1348104041591693312,Replying to @FuctupMike We’re at $3.19 in our town in Northern California.  ,0.17072324913010656,0.1845441826121967,0.021142509
39,JohnR101,@R101John,1610332759.0,1348104041591693312,Nice person aren’t you.  Still on Twitter I see.  ,0.4708196322912806,0.0608548102294137,0.015310308
75,Amber Owens,@Bossahogg82,1610592459.0,1348104041591693312,Replying to @FuctupMike and @ronmolina Thanks Biden.  And now he wants $15 per hour for all states??  We will be paying 50% tax in no time.  The stupid left think they will be exempt.  They will not.  ,0.3423875804390229,0.6830908864282531,0.06062659
