,username,userid,time,id,text,davidson,waseem,fountana
249,Aubree Lane ,@AubreeLane3,1609020670.0,1341138408274595843,Replying to @realDonaldTrump and @HEALTHFOREVERCA Haven’t you realized that the majority of us have already tuned your noise out. Biden won. GIF ,0.15167589255237218,0.4533857589347365,0.024190668
112,Joan Juner,@disgruntledpowk,1609031064.0,1341138408274595843,Replying to @realDonaldTrump You didn't even win in a landslide in 2016.  ,0.43803372369081656,0.2482971695073989,0.020877736
162,Harri Neuvonen ,@HANeuvonen,1609047040.0,1341138408274595843,Replying to @realDonaldTrump You lost!!  ,0.4639615882544636,0.06241394081615685,0.12531796
116,UGAGirl for Trump,@UGAGirlforLife,1609053797.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
136,Sophthedofe,@sophthedofe,1609061039.0,1341138408274595843,Replying to @realDonaldTrump Lmfao I don't blame him  ,0.1787318616747096,0.13914375607289864,0.03771755
46,TrumpOnlyTrump,@TrumpOnlyTrump1,1609063857.0,1341138408274595843,"Call for emergency with Biden or Harris, they stole millions. Do they care about the homeless people ?  ",0.432462513705608,0.3581646274261907,0.04807501
41,Daddymac10,@Daddymac102,1609064777.0,1341138408274595843,"Then since your such a genius, please explain what the truth is ...  ",0.2750726357488828,0.5527211978582198,0.022371053999999998
138,l. Thacker,@lThacker20,1609081616.0,1341138408274595843,Replying to @realDonaldTrump and @AnneElizabethUS Marshall Law! Put an end to this!  ,0.2825116767164185,0.19858305573307747,0.042219594000000006
192,lucky mapefane,@LMapefane,1609087581.0,1341138408274595843,Replying to @realDonaldTrump You lost  ,0.3760118083493341,0.08222591093065926,0.046149474
145,Chris,@Chris20837481,1609088913.0,1341138408274595843,Replying to @realDonaldTrump No they haven't  ,0.2500223933699978,0.14167670718254205,0.09885418
200,Randi G. Pakula,@pakula_g,1609147088.0,1341138408274595843,ASSWIPE  ,0.13175932046678962,0.026150537897772684,0.85970277
92,Melissa from PA,@cuteredheadinPA,1609149873.0,1341138408274595843,"Replying to @realDonaldTrump Seriously though, you are responsible for dividing this country. Nobody else.  Just Donald Trump.  And you are STILL dividing it on your way out the door.  Why can't you just stop?  Why must you do this to push your own agenda?  ",0.02407516955665178,0.454269202547226,0.23254599
250,Michael First,@MichaelFirst5,1609150372.0,1341138408274595843,Replying to @realDonaldTrump IS MELANIA BONING HANK RIGHT NOW?  ,0.3761504138400447,0.18784915003938896,0.3236059
241,Jessica Malacara,@cosrealtor,1609155589.0,1341138408274595843,Such a lie - it’s coming from the national intelligence report! Hope soon!  ,0.009497657744913004,0.12097267220737695,0.029602246000000002
113,Julie Danelle,@JulieDanelle777,1609159807.0,1341138408274595843,"Replying to @realDonaldTrump Sir, this is a Wendy's.  ",0.24990853439864086,0.0974044601179647,0.035906207
251,Michael First,@MichaelFirst5,1609167092.0,1341138408274595843,Replying to @realDonaldTrump MAY A TOILET BE YOUR TOMBSTONE  ,0.22396439433396892,0.08984734941049753,0.042414572000000005
48,Eytunç Eytürk,@Eyt_Magduru2212,1609171653.0,1341138408274595843,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
131,Ange,@angeincolorado,1609186726.0,1341138408274595843,"Replying to @realDonaldTrump The most important thing in the world to this guy is Twitter followers, so #UnfollowTrump  ",0.11794916618770462,0.15576746329999305,0.0176887
227,JmeP,@PelfreyJamie,1609201909.0,1341138408274595843,YES!!  ,0.2940218673335369,0.02613733583672255,0.11437219400000001
