,username,userid,time,id,text,davidson,waseem,fountana
154,Robert Thomas,@RobertT36652227,1603192701.0,1317482157812613122,Replying to @EricTrump Stop it lies whos is this  ,0.8456925587426588,0.1704737398685349,0.14578436
155,Carrie ,@Carrie_Light,1603193218.0,1317482157812613122,Replying to @EricTrump At least he pays taxes  ,0.08271705677508888,0.10178413818192288,0.057359215
156,Maya l’abeille,@MayalabeilleSK,1603193565.0,1317482157812613122,Replying to @EricTrump This is #FakeNews  ,0.04222902704851154,0.10675579470519156,0.014353899
157,cool ass mf,@raccsonjae,1603193763.0,1317482157812613122,Replying to @EricTrump mind your business  ,0.360898850082817,0.10959834897140903,0.03145525
158,Nathan Dale Thompson,@Chefnate11,1603194601.0,1317482157812613122,Replying to @EricTrump Ethics committee is doing nothing. Corrupt!  ,0.13568355354610045,0.04635538802074565,0.43281552
17,j c miller,@nana2threlilapp,1603195913.0,1317482157812613122,"Replying to @EricTrump That’s 100,000 more than they deserve.  ",0.28531850786732704,0.20935077202737454,0.070862085
159,MADE IN LAGOS,@AgiFirst,1603198232.0,1317482157812613122,Replying to @EricTrump This is a MONTH SALARY OF A NIGERIAN SENATOR*  ,0.013280682616170795,0.3634326241529903,0.023455347999999997
160,T Ronald Dump - Yo Semites Are My Homies!,@shawn_keren,1603200750.0,1317482157812613122,Replying to @EricTrump   ,0.13153415816147554,0.03352323163434365,0.008260058
67,Jackie,@saladdaysrgone,1603201402.0,1317482157812613122,"Replying to @EricTrump Said the boy whose daddy won't release his tax returns because of an ""audit"". Fact check: Trump can but refuses to release tax returns..
Makes ya wonder what he's hiding  Fact check: No law prevents Donald Trump from releasing his tax returnsA social media post incorrectly claimed that the president was required by law not to release his tax returns. This is false.usatoday.com ",0.03546422718287739,0.576095397301426,0.02485948
161,Crabby Too,@18Magpie,1603201798.0,1317482157812613122,Replying to @EricTrump Steal any money from the cancer kids charity lately?  ,0.7464351463280453,0.2374815233479411,0.027609639
162,Jack Frostopus (Rocktopus),@Red_Eye_Tactics,1603202535.0,1317482157812613122,"Replying to @EricTrump Dear Trump, have you ever heard of “investing” ... oh wait  ",0.11230904284557676,0.3198864318148117,0.015289473999999999
163,Axel Naveira,@AxelNaveira,1603203227.0,1317482157812613122,"Replying to @EricTrump In Delaware? No chance. I make almost as much, and could not touch it with a two mile pole.  ",0.048075222841772035,0.24279033553565946,0.020771299
164,Ikenna Uwanuakwa,@ikeuwanuakwa,1603203555.0,1317482157812613122,"Replying to @EricTrump The salary of Nigeria @NGRSenate is $78,000 per month. Just saying......  ",0.09169742939623407,0.6137922699697475,0.013078893999999999
165,PatriotsFTE,@PatriotsFTE,1603203648.0,1317482157812613122,"Replying to @EricTrump PROJECTION!
Also Biden hasn't owned this property for 24 years. This isn't his house.  ",0.06657242128026687,0.2159206372285816,0.043921296
166,Jackie Hatten,@JackieHatten,1603204234.0,1317482157812613122,Replying to @EricTrump Wow ... not adding up  ,0.1039753916899476,0.12535136211785514,0.012651964
167,Joshua Heffner,@jheffner704,1603204304.0,1317482157812613122,"Replying to @EricTrump One of many, paid for with our liberties and our integrity.  ",0.07865235152957221,0.1479348202265416,0.025171058
168,Rob P,@robpaluch,1603204744.0,1317482157812613122,Replying to @EricTrump Kick arse pool and fire pit! Nice crib #SleepyJoe  ,0.08885363563960416,0.1233336648818566,0.02046327
169,Donna McAllister,@KRPDRM,1603205561.0,1317482157812613122,Replying to @EricTrump Biden’s house  ,0.188425625595592,0.17511414962607966,0.010777489
170,#WearAMask,@VotebidenDefago,1603206724.0,1317482157812613122,Replying to @EricTrump  The following media includes potentially sensitive content. Change settingsView ,0.02969294406830765,0.10839176450176448,0.017286358
171,ari ,@froggyrights,1603206941.0,1317482157812613122,Replying to @EricTrump I would like to see your daddy’s house miss ma’am   ,0.13498576109925162,0.1441815801262807,0.01754051
172,Bill Morrow,@BillMorrow19,1603207098.0,1317482157812613122,Replying to @EricTrump  GIF ,0.12752742405385886,0.10212028214486893,0.0071910103
173,this is me,@Stephen52158364,1603207584.0,1317482157812613122,"Replying to @EricTrump OMG! REALLY , NONE OF THESE GUYS KNOWS WHAT IT'S LIKE TO BE ON THE BOTTOM LIVING LARGE ON OUR DOLLARS....  ",0.0073419723070397925,0.3689260779010268,0.051499557
174,Elizabeth Smith,@elizannesmith,1603207860.0,1317482157812613122,Replying to @EricTrump Let’s see your house.  ,0.31203068819526336,0.114762920318228,0.008718866
175,Elizabeth Kirchner,@LizKirchner,1603207885.0,1317482157812613122,"Replying to @EricTrump You ought to slow down on the Drugs , it starting to look pretty nasty....  ",0.1990551283387812,0.1921259402788182,0.06562794
176,Jeannine,@j9jams,1603209437.0,1317482157812613122,Replying to @EricTrump Right. A house of that size in DE - scandalous   ,0.5697171364481136,0.2558651422107676,0.16907525
177,Johnny Jroc,@Johnnyjroc72,1603209468.0,1317482157812613122,Replying to @EricTrump Nice place! Great job Joe!!  ,0.002720950116117087,0.14284638408907846,0.021037081000000003
178,Ру́сский медве́дь,@Bkw066,1603211241.0,1317482157812613122,Replying to @EricTrump #KamalaHarris 'S  mansion $5 or $6 million  ,0.13780487769255698,0.26982143472447945,0.013297178
179,Kelly Davis Kennedy,@kandkkennedy,1603213206.0,1317482157812613122,"Replying to @EricTrump lol, people in glass houses...  ",0.1391726942694192,0.1920346536931305,0.016821617
180,Connie Behrends,@ConnieBehrends,1603214300.0,1317482157812613122,Replying to @EricTrump CORRECTION ERIC:  ONE OF HIS 4 HOUSES....  AT LEAST THAT IS WHAT I HEARD....  ,0.3005455486319273,0.5982496913717661,0.017178448
181,Uzomah Chelsea,@ChelseaUzomah,1603217378.0,1317482157812613122,Replying to @EricTrump Wait. What are you doing with an aerial photo of Joe Biden's house?  ,0.3160660058611269,0.3612035394269474,0.017184937
182,Bye Trump,@BeverlySearcy,1603217851.0,1317482157812613122,Replying to @EricTrump   ,0.13153415816147554,0.03352323163434365,0.008260058
183,Cortland Ditto,@CortlandDitto,1603218236.0,1317482157812613122,Replying to @EricTrump So! Post an aerial view of YOUR house so the whole world knows what it looks like!  ,0.6407070390432585,0.3466811106914169,0.013772023999999999
184,HappilyKathyEverAfter,@kathy_tuthill,1603218460.0,1317482157812613122,Replying to @EricTrump  GIF ,0.12752742405385886,0.10212028214486893,0.0071910103
185,Brian Harnois,@foresth85,1603218663.0,1317482157812613122,Replying to @EricTrump Bad stuff  ,0.1837372585341832,0.06341965229219974,0.034285877
186,Maxine Powers,@MaxinePowerss,1603219180.0,1317482157812613122,Replying to @EricTrump and @MarcAlger1 Bought by Ukraine and China  ,0.06260901530968746,0.19252142118067372,0.018401995
18,Greg Brinkley,@BrinkleyGreg,1603219526.0,1317482157812613122,"Replying to @EricTrump Imagine that your grandfather hired me 47 years ago to manage the affairs of your family and over that same period of time I had become incredibly wealthy while your family had not. Would you keep me under your employ? No! Of course you wouldn’t, but that’s what Joe is expecting.  ",0.4676181166426774,0.4869845576532105,0.02487014
187,JayneWallis,@JayneWallis6,1603220587.0,1317482157812613122,Replying to @EricTrump and @realDonaldTrump His wife has her docturate. 2 income family  ,0.2468445724874699,0.2432099057514269,0.01722933
188,Sandie Gipson,@SandieGipson,1603222267.0,1317482157812613122,Replying to @EricTrump Seems legit   ,0.1112331860043697,0.08271900087498385,0.016866328
189,Tony,@Anthony99524866,1603223393.0,1317482157812613122,Replying to @EricTrump Corruption at its best  ,0.0506570193842078,0.10708892022247687,0.015380946999999999
190,debra richard,@richard_debra,1603223420.0,1317482157812613122,Replying to @EricTrump No way  ,0.4321808017566864,0.10409842146580273,0.045042146
191,Lyz Starwalker,@starwalker_lyz,1603227273.0,1317482157812613122,Replying to @EricTrump Wow...  ,0.1023780281319228,0.19642278326135326,0.008382221
192,Christy Cugini Jr MD,@pancreoman,1603228131.0,1317482157812613122,Replying to @EricTrump that's great!  ,0.05590136908409269,0.0828008754389756,0.012310425
193,Keep the Faith- Stephers,@stephro76,1603228881.0,1317482157812613122,Replying to @EricTrump   ,0.13153415816147554,0.03352323163434365,0.008260058
194,Charles R. Barrett,@CharlesRBarret3,1603231593.0,1317482157812613122,"Replying to @EricTrump OMG! What a titanic IRONY!
Fools never recognize irony! This kid self identifies right here!  ",0.3795526879645176,0.19507676566281087,0.25203845
195,Matt,@Matt80569948,1603232252.0,1317482157812613122,Replying to @EricTrump Maybe his son bought him a house to thank him for all his hard work!!  ,0.29834632175090303,0.11530183555289343,0.13027999
196,Rachel Towns,@RachelTowns,1603232726.0,1317482157812613122,"Replying to @EricTrump Why is his driveway, or courtyard parking lot, so big, such wasted space.  ",0.05999866068084143,0.3069669524562459,0.10700029999999999
197,SHIRLEY JACKS,@PEARL53,1603232798.0,1317482157812613122,Replying to @EricTrump He doesn’t own this house.  ,0.2336552026468177,0.0834526230782885,0.4186068
198,Rachel Towns,@RachelTowns,1603232950.0,1317482157812613122,Replying to @EricTrump Seriously. Why is this parking situation so irritating?!?! Who needs that much space? Maybs bc my middle class Toyota Highlander almost hits the wall to barely clear the garage door. I'm holding a grudge with my garage. Totally a personal vendetta thing.  ,0.017167700612927075,0.3763021199511071,0.6371209
117,AmyKay,@AmyUnsolicited,1603236215.0,1317482157812613122,Better explain what Fact means. Fredo hasn't heard many  ,0.47515668738243605,0.2162254772575332,0.20992199
199,Coral Grant,@CoralGrant777,1603236759.0,1317482157812613122,Replying to @EricTrump Voted All Red   ,0.10208438772739203,0.08694539038346917,0.021064645
200,Guelojcm,@MiguelCruzCR,1603238576.0,1317482157812613122,Replying to @EricTrump Probably stealing money from charity too...  ,0.3593743148000004,0.2134407484211608,0.026734817999999997
201,juju | drama era | she/her,@notablinkpurr,1603239946.0,1317482157812613122,Replying to @EricTrump and what do you want me to do about that?  ,0.23252242916628865,0.20602180133580875,0.013514083999999999
70,Denise,@niecescorner,1603247157.0,1317482157812613122,Mitch McConnell 's wife  ,0.3571862823327799,0.09027960114046163,0.03572583
202,John Patrick Rakoto,@RakotoJohn,1603247287.0,1317482157812613122,Replying to @EricTrump Some one hand got caught in the cookie jar and his name sounds like lying.  ,0.4692568408969836,0.08796167945406734,0.14965767
203,Tai Woo Iluyomade,@TIluyomade,1603248081.0,1317482157812613122,Replying to @EricTrump My goodness!  ,0.04993784050384347,0.05722947135017455,0.017580705
204,Lori Smith,@LoriSmi73007479,1603259193.0,1317482157812613122,Replying to @EricTrump It's a fixer up.....MAN  ,0.09020921259254927,0.16550260346059342,0.06237132
205,michael elliott,@michael57263320,1603261473.0,1317482157812613122,Replying to @EricTrump Start talking term limits!  ,0.3185067436191901,0.11880636187544087,0.030295346
206,Steve Laxton,@wpri12steve,1603264506.0,1317482157812613122,Replying to @EricTrump Shocking... PolitiFact - Eric Trump misidentifies mansion as Biden’sPolitiFact is a fact-checking website that rates the accuracy of claims by elected officials and others on its Truth-O-Meter.politifact.com ,0.007222598900147811,0.4862373370755089,0.017397458
207,Kevin Kelly,@kevinkelly,1603270927.0,1317482157812613122,"Replying to @EricTrump You’re an idiot. But hey, at least you can see what a successful real estate investor looks like.  ",0.5818120927178871,0.3308358819888318,0.013275636
208,Jay Sean Atherton,@JaySeanAtherto1,1603271937.0,1317482157812613122,Replying to @EricTrump and @JennPellegrino Come on man...  ,0.3416651398371505,0.4141806278306968,0.027132008
209,Zach Wenzel,@wenzitgonnaend,1603276858.0,1317482157812613122,"Replying to @EricTrump  Quote Tweetandrew kaczynski@KFILE · Oct 21Eric Trump's told radio listeners in three interviews to ""Google Joe Biden's house,"" adding the ""media refuses to answer,"" how Biden afford it. 

- Biden hasn't lived here since the '90s when he sold it. He bought it in a state of disrepair in the '70s.

https://twitter.com/EricTrump/status/1317482157812613122… ",0.07487485082661989,0.5722444155693537,0.018462013
210,PhatKiwi,@PhatKiwi1,1603276917.0,1317482157812613122,Replying to @EricTrump  GIF ,0.12752742405385886,0.10212028214486893,0.0071910103
211,Michael Krimmer,@Chewie27,1603277127.0,1317482157812613122,Replying to @EricTrump Not his house.  ,0.4375777268131836,0.12021085053486852,0.035083257
212,Trump is a Chump,@1A_US_Const,1603277218.0,1317482157812613122,"Replying to @EricTrump That's right, he worked for it, unlike you.  ",0.1669065363889049,0.13829614204613822,0.028899426000000002
213,PoliPhiNosaur,@phinosaur,1603277445.0,1317482157812613122,Replying to @EricTrump Are you currently making an argument that we should be looking at the candidates and their families for ill begotten gains?  ,0.314353296782786,0.4147994430821205,0.025177962999999998
214,Galileo,@Galileo242,1603277458.0,1317482157812613122,Replying to @EricTrump He bought the house in the 70s. Sold it in the 90s.  ,0.161541485306534,0.1311236037614895,0.019600263
215,Space Pirate ,@seanlconnelly,1603277607.0,1317482157812613122,Replying to @EricTrump Biden hasn't lived here since the '90s when he sold it. He bought it in a state of disrepair in the '70s.  ,0.034908401970984514,0.2557629591716877,0.025536535
216,S!mply M!chael,@michael_n78,1603277744.0,1317482157812613122,"Replying to @EricTrump No, this is Biden's house!   ",0.1932402762693932,0.1993520979523927,0.09967707
217,𝔩𝔶𝔫𝔡𝔰𝔞𝔶  BLM,@lyndsaydee_,1603277932.0,1317482157812613122,Replying to @EricTrump I can't believe you haven't deleted this out of embarrassment yet   ,0.055232360777025764,0.08037526078088328,0.017815466999999998
218,Molly,@axlsgirl13,1603277968.0,1317482157812613122,Replying to @EricTrump Cc Judge Kavanaugh  ,0.12798469644749474,0.08180970854270565,0.016531999999999998
219,Thaddy Claus ,@ThadMessenger,1603278173.0,1317482157812613122,"Replying to @EricTrump The salary of a U.S. Senator is $174,000 per year bit, come January, this will be Joe Biden's house.  Seems legit.   GIF ",0.06368266260202791,0.5128287649265176,0.025257448
228,Susan T. Case. ,@SusanTCase,1603278232.0,1317482157812613122,"Replying to @EricTrump Biden hasn't lived there since the '90s, when he sold it. He bought it in a state of disrepair in the '70s. #PoorEric  ",0.0412404279751865,0.2494462377445322,0.025792284
229,TeenyGozer,@Teenygozer,1603278345.0,1317482157812613122,Replying to @EricTrump That is not Biden's house. Not since the 90s.  ,0.4520736892422648,0.4667452582065117,0.021815354
19,Ryan Lane,@futileboy,1603278444.0,1317482157812613122,Replying to @EricTrump If you Google Eric Trump's education you just find a gaping void of emptiness  ,0.06796306806450328,0.2331545998020361,0.015593473
230,fotogeek4,@fotogeek4,1603278476.0,1317482157812613122,"Replying to @EricTrump Get the lube ready U will need it soon.
“Actually, that's not Biden's house. It's a money pit he bought in 1975 for $185,000, spent 21 years renovating and sold in 1996 for $1.2 million. I wrote about it last time he ran 12 years ago,”tweeted New York Times reporter Mike McIntire  ",0.10540859063264953,0.4255908951215425,0.039085865
231,ellie mae ,@RuningWildly,1603278668.0,1317482157812613122,Replying to @EricTrump How can Biden afford this current house? That’s the question  ,0.06088258920255042,0.26898686977795866,0.020300446
232,Jane Beckwith,@jb4civilrights,1603278704.0,1317482157812613122,"Replying to @EricTrump Interesting. He bought it in the 1970s in complete disrepair, fixed it up, lived in it and sold it for 5x what he paid for it 2 decades later. He ADDED value to it and left it a better place. That's why I am going to vote for #BidenHarris2020  ",0.0004398088108664161,0.1364303935126676,0.018084507
31,CasieLee,@Casielee,1603278861.0,1317482157812613122,"Replying to @EricTrump Dear God I hope people fact check this. Biden bought this house as a maj fixer upper in like the 70s and hasn’t lived there since the 90s. 

Stop lying to Americans!! You have to have another card to play right?  ",0.041251269627003616,0.4019656670903307,0.08293538
233,Cindy Morrison,@Cindy_Morrison_,1603278946.0,1317482157812613122,Replying to @EricTrump TrumpTaxes enough said China China China 1Billion in Debt.  ,0.17349219562183152,0.2659268968520324,0.05751835
234,Libel,@libeltheband,1603278966.0,1317482157812613122,Replying to @EricTrump Biden doesn’t live there.  ,0.18424986159806792,0.15444221681537676,0.03194865
120,Active Measures,@ActMeasuresDoc,1603279483.0,1317482157812613122,"Replying to @EricTrump Cost of an elite New York private education is over $500,000 per child. This is the result... seems legit  ",0.011795385455877171,0.2774710202305794,0.012937068000000001
235,SRM,@StaceySrm,1603279497.0,1317482157812613122,"Replying to @EricTrump  Quote Tweetandrew kaczynski@KFILE · Oct 21Eric Trump's told radio listeners in three interviews to ""Google Joe Biden's house,"" adding the ""media refuses to answer,"" how Biden afford it. 

- Biden hasn't lived here since the '90s when he sold it. He bought it in a state of disrepair in the '70s.

https://twitter.com/EricTrump/status/1317482157812613122… ",0.07487485082661989,0.5722444155693537,0.018461999
121,Ninja Grandma,@No1Sharifah,1603279521.0,1317482157812613122,Hahahahahahaha  ,0.03857510890827502,0.030998023527498773,0.01702589
236,Donna ,@DonnaThorson,1603279798.0,1317482157812613122,Replying to @EricTrump I thought at first you were referring to Mitch McConnell!  Check him out!  ,0.03198107934687662,0.17497589940760322,0.022956493999999997
65,K S   ,@sark111,1603279972.0,1317482157812613122,Written in staccato English so maybe he'll understand?  ,0.1194000596335586,0.05257316198612564,0.06346856
237,Bonnie Large,@bonnie763,1603280895.0,1317482157812613122,Replying to @EricTrump #dotard  ,0.13727262002962531,0.10771200681599333,0.009097816
238,EJKessler,@EJKessler,1603281041.0,1317482157812613122,"Replying to @EricTrump Eric, isn't that your family's house in Westchester?  ",0.095690537070118,0.19601175940741888,0.009983024
85,I am NORBERT,@nobbieng,1603281334.0,1317482157812613122,Replying to @EricTrump and @JennPellegrino I will FOLLOW Back %  ,0.1711284884756185,0.16511477646880754,0.014575754
57,Katie Jones,@KatieJo47459809,1603283749.0,1317482157812613122,HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA  ,1.1671978816878632e-06,0.029661008614684962,0.319445
68,Anthony Via,@madebyvia,1603295184.0,1317482157812613122,"Replying to @EricTrump honestly @TwitterSupport @TwitterComms how does this not get flagged or taken down?

I get that it’s not remotely the most egregious or dangerous lie they peddle, but this is factually not Joe Biden’s house, and hasn’t been for more than 20 years.  ",0.051432954481626436,0.6305050125705411,0.07892701
103, Linda Bres...It's Joe time,@JustMyLittleBit,1603299843.0,1317482157812613122,The FBI likes to call it money laundering.  ,0.4003513320793491,0.11463570561494428,0.07319058
104,Augusta,@bratacat,1603307139.0,1317482157812613122,"Yes, I believe they do lol!....this particular guy did it all over and claimed he was doing it to keep the money from his wife (who was divorcing him). Just shows you though, how long the Russians and Trump have been in bed with each other.  ",0.20235667245213765,0.4896293115169964,0.12496760000000001
122,Gabriella Travaline,@GabriellaTrava3,1603317259.0,1317482157812613122,Replying to @EricTrump and @vimana33 Boys living in glass houses shouldn’t tweet. Such desperation.  ,0.03368117424528407,0.24356047399299646,0.14607564
69,Adusta Terrae,@whatever174,1603336562.0,1317482157812613122,"Replying to @EricTrump Yeah...it actually does ""seem legit"" to me. They don't have to pay for Health Care, he hasn't been a Senator from '08(though sold this house before then IIRC), and almost 200K a year for a few decades+income from books or whatever else makes you pretty wealthy Eric.  ",8.977125220857091e-05,0.5264589631681192,0.024634668999999998
112,CeeWade the Mayor,@CeeWadeTheMayor,1603336969.0,1317482157812613122,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
32,Carrie Parmer,@CarrieParmer,1603352996.0,1317482157812613122,"Replying to @EricTrump We are starting to see where Joe made his money can we find out about Nancy Pelosi, Chuck Schumer and the rest of the crooked politicians.  ",0.12087497999488996,0.3036234737274335,0.024537432999999997
113,Slava,@vvslavavv,1603377499.0,1317482157812613122,"what's that smell?
oh yeah ... it's all the bullshit you just wrote!  ",0.9930279945032152,0.1760670028662754,0.72410655
38,TimeZ Past,@Cheryl8990,1603385549.0,1317482157812613122,"Replying to @EricTrump #JoeBidenForPresident pays his taxes on that home. #Americans know because he submitted his tax returns. He doesn't have a #ChineseBankAccount OR quote: ""We have all the funding we need out of Russia."" Those who live in glass houses should not throw stones ""#ThursdayWisdom  ",0.024176197907145917,0.4429872283830129,0.037096668
3,Mama Sanch ,@bonzing66,1603393913.0,1317482157812613122,Replying to @EricTrump and @srafna63 The house was from decades ago and he has not owned it for years. Let's stay in the present  ,0.3621420305323482,0.3816270422167181,0.012093785
220,Jessica Arnold,@JessicaArnold74,1603403479.0,1317482157812613122,Replying to @EricTrump I think Joe should disclose his tax returns!  ,0.09504208333152743,0.10243114782970132,0.027297541
20,Bryan Dawson,@BryanDawsonUSA,1603407864.0,1317482157812613122,"Replying to @EricTrump .@EricTrump is so stupid.

Via @AndrewFeinberg “@JoeBiden bought this house in 1972 for $185,000 and sold it for $1,200,000  in 1996, which means Biden could be the only candidate in the race who has actually turned a [legitimate] profit on a real estate investment.”  ",0.6834332433464416,0.5600058257747967,0.03574882
225,carole ramirez ,@spanishdanzer,1603470168.0,1317482157812613122,"Replying to @EricTrump Good, Eric. Now google “Eric Trump Children’s cancer charity.”  See what comes up then.  Joe doesn’t live here, but you DID rip off money from a children’s cancer charity. Truth VS Fiction.  ",0.04330566378846175,0.6038456982941687,0.043748635999999994
34,Laura E. Reed,@LauraEReed2,1603524015.0,1317482157812613122,"Replying to @EricTrump You must have an extremely high patience level to deal with so many people who are hanging onto their ignorance, once a bright enough light gets shined on the dems, or we are all living in a socialist or communist-ruled cntry. They might get it? Maybe? It will be their own fault!  ",0.007419833991150196,0.6812055386296416,0.08101169
21,Jeff Drouant,@Psychoaudioo,1603615932.0,1317482157812613122,Replying to @EricTrump If someone was doing that in one of your family's businesses they'd be in prison for embezzlement. He needs to be put away. Him and his son. There's more in Washington Thank you and your family for everything you're doing for this country. Prayers from my family to yours.  ,0.14434845901391938,0.2279724351155966,0.010981846000000002
35,Breta Still,@BretaStill1,1603626863.0,1317482157812613122,"Replying to @EricTrump He no longer owns this and he no longer is a Senator. His money is his money, just like your dads is his business so is Mr  Biden’s money situation his business  ",0.5545170243794603,0.3623641474252892,0.042924084
97,jim gardner,@jimgard12130273,1603641506.0,1317482157812613122,"How many Americans have been hurt by Trump’s eroding Presidency in the last four years? After cogitatin’, I would say “a bunch”.  ",0.6822444219745771,0.28214257649811564,0.09526517
222,William Travis Brown,@WilliamTravisB2,1603646122.0,1317482157812613122,Replying to @EricTrump If i made that much a year I wonder if I could afford a house like that !!  ,0.09599131352466504,0.20136951582221368,0.04748299
43,MaxwellⓋ,@FloLake,1603663560.0,1317482157812613122,Replying to @EricTrump and @innovator_01   ,0.11274318558338267,0.09528882623420096,0.013960356
36,Formosus v. Kaisenberg,@FormosusK,1603695572.0,1317482157812613122,"Replying to @EricTrump I love it, perfectly fitting for a real distinguished gentleman. Much more tasteful than that nouveau-riche-tower of a proletarian want-to-be 'statesman' wearing badly bound ties and a coifure like wig made  from a cow's tail. Le style c'est l'homme!  ",0.008898387370665806,0.3833391090849947,0.14556044
44,Innovator,@innovator_01,1603747635.0,1317482157812613122,go with the flow  ,0.19671206702286034,0.024410762656874425,0.03814271
115,mammaMiaBMC,@hollymstephens1,1603905515.0,1317482157812613122, nope!  ,0.2835818361954698,0.02225359990942033,0.8864814000000001
105,Arlene. McDonald,@ArleneM26669897,1603965942.0,1317482157812613122,Hahaha  ,0.12845112892241206,0.03430136862025929,0.025124876
63,Breye,@ORGLIB,1604081828.0,1317482157812613122,"Hello? I have an education, been at the same job for 14 years and make less than 50k.  The reason is that's what they pay around here. No silver spoon and I'm not asking for any hand out. Get out of the bubble. Eliteist much?  ",0.13930223235248518,0.6192490784344681,0.120252915
64,NicoleP,@nicole_p92,1604083052.0,1317482157812613122,"I'm also educated, make $52k yrly, house is paid for, I drive used cars, I live below my means. If they raise the minimum wage, that amount will be the poverty level, $15, $17, $20 an hour.....put any number on it. People over spend, period.  ",0.2766123916676096,0.3987247925387408,0.107650094
221,Guy,@GuyChaudoir,1604201394.0,1317482157812613122,"Here you go Joe Biden's Tax Returns and Financial Disclosures | Joe BidenJoe Biden is running for president, and he has released his financial disclosures and the last three years of his tax returns.joebiden.com ",0.04701922083849939,0.3182257673529729,0.03951044
223,Mary Fifer,@MaryFifer17,1604232800.0,1317482157812613122,"""said no one, ever""  ",0.7793188242610989,0.09068509632775247,0.08863309
226,Norma Nollie,@NollieNorma,1604579088.0,1317482157812613122,The apple doesn't fall for from the tree!!   ,0.07906672790217018,0.06250977141099356,0.12594646
110,Remind me of this tweet,@RemindMe_OfThis,1604989853.0,1317482157812613122," Hey @xykato, you wanted me to remind you of this tweet. Well, here you go! 

Did I get your time wrong? You can set your timezone (and enable push notifications) by going to https://remindmeofthis.app/settings. Quote Tweetxykato@xykato · Oct 17Replying to @BlueBukkitDev @EricTrump and @dbongino@RemindMe_OfThis November 10, 2020 ",0.20274994030042445,0.3256412690694792,0.046462275
123,Mark Tassi,@vimana33,1605964726.0,1317482157812613122,Biden is finished. The most he can hope for is that he doesn't hang.  ,0.05251483055862726,0.4105978111927488,0.077391826
224,Bob abbott,@bobabbott50_bob,1606229247.0,1317482157812613122,  ,1.7657473994997902e-130,0.01813247552960133,0.010068068000000001
