username,userid,time,id,text,davidson,waseem,fountana
A New Day in America | ,@KeithDobermann,1586537133,1248445493895745536,Replying to @TrumpWarRoom and @AndrewYang But of course... #RepubliKKKans  ,0.08742828637074047,0.3583569285527816,0.014931367
Jesse Noviello,@noviejt93,1586540088,1248445493895745536,Replying to @TrumpWarRoom and @AndrewYang Somehow the video didn't include that context. Gee I wonder why?  ,0.05204893413222764,0.15707595101455038,0.035601392
Julie is a HAPPY HAPPY DEMOCRAT ,@PNWSeagal,1586540097,1248445493895745536,Replying to @TrumpWarRoom and @AndrewYang Get the fuck out of here you bot!!!  ,0.9979708276925777,0.27168118052272655,0.9277369
Baz ,@BazintheCity,1586540116,1248445493895745536,Replying to @TrumpWarRoom and @AndrewYang That's all you got? Useless pathetic mofos. talk about Ivanka and Jared in China.WE CAN DO THIS ALL DAY LONG. You shady mofos. F&*k you!!  ,0.839715204525448,0.40356861881168027,0.9461807
Baz ,@BazintheCity,1586540250,1248445493895745536,Yup!!!!! Preach!!!  ,0.29247722855396663,0.024484908343778682,0.86654454
margo,@MargoShot,1586540647,1248445493895745536,"Replying to @TrumpWarRoom and @AndrewYang Trump War Room? At War Against America, At War Against Americans, and Most Especially ....At War Against The Truth.  ",0.10651950913051207,0.4970111682683761,0.046132695
carlboyles,@kentucky91,1586540979,1248445493895745536,Replying to @TrumpWarRoom and @AndrewYang Hey Trump !! Where are those Russian video tapes! Piss off . Oh wait! U already did all over Russian prositutes. Shame!!  ,0.030406686576201963,0.3507831157526522,0.91436714
Jeanne Stanley,@Jessica67342246,1586541025,1248445493895745536,Replying to @TrumpWarRoom and @AndrewYang You Republicans are some sick puppies  ,0.0868678553487624,0.12674761407565333,0.119972095
Lakesuperior5,@Lakesuperior5,1586545918,1248445493895745536,Replying to @TrumpWarRoom and @AndrewYang Wonder how many trips Ivanka has taken to Beijing? Follow the patents and money.  ,0.2733207410069145,0.4230825759951071,0.012606333
Luke,@LukeNoPic,1586546587,1248445493895745536,"Replying to @TrumpWarRoom and @AndrewYang ""Shady business deal with a Chinese bank.""
Do yourself a favour and actually look up what happened before spreading fake news around bud. 

If you want to see something actually shady, try looking up ""Donald Trump Deutsche Bank"" on google.  ",0.1949264493104773,0.42074638391912,0.010000716
shestheone,@shestheone67,1586550401,1248445493895745536,Replying to @TrumpWarRoom and @AndrewYang Oh yes 2013 Donald took a trip to Russia and spent time with prostitutes & Russians have pics !  ,0.022980360484738522,0.25492817100962056,0.031388823
Wendy Nilsson,@wendynilsson,1586551561,1248445493895745536,"Replying to @TrumpWarRoom and @AndrewYang Joe Biden was Vice President of the United States of America in 2013 - of course his trip on Air Force 2 was funded by the government, stupid.  ",0.1092850375751975,0.5882643606316652,0.36607897
BassBeens,@BassBeens,1586551619,1248445493895745536,Replying to @TrumpWarRoom and @AndrewYang National security expert @MiekeEoyang literally pulled out the Constitution to explain why Trump should be impeached From NowThis ,0.00587040454339339,0.538239358795474,0.046844233
Loretta Slaughter,@lorettaslaught1,1586553747,1248445493895745536,"Replying to @TrumpWarRoom and @AndrewYang Who gives a shit I’m Voting for @JoeBiden Nobody care’s what The Trump ShitShow Administration posts there a bunch of corrupt, incompetent, criminal , grifters  ",0.9970061295544657,0.5660270110364087,0.921883
TSgt Kevin Edwards (Retired) ,@KLE1967,1586553817,1248445493895745536,"Replying to @TrumpWarRoom and @AndrewYang You don't want to talk about taxpayer funded trip. Taxpayers have spent atleast a billion dollars on trump. The guy featured in your wackass video is American. It's racist and you know it's racist (that's your brand). @realDonaldTrump is China's best friends, last time I checked  ",0.39857537547703953,0.6321153354709655,0.034033034
Lifes2short,@whynotopine,1586556406,1248445493895745536,"Replying to @TrumpWarRoom and @AndrewYang Are u as disgusted with the #trump kids for leaching tax dollars? Or is it just hypocrisy,  by the wayBiden was VP.  ",0.181375772302835,0.6145186568679399,0.10732235
Karen Black,@KarenBlack59,1586559646,1248445493895745536,Replying to @TrumpWarRoom and @AndrewYang Trump the only thing we feel is anger at Trump's so little concern for American lives!!  ,0.15915407809499105,0.21083407429699194,0.04702756
ThurmusWife4417,@wife4417,1586581490,1248445493895745536,Replying to @TrumpWarRoom and @AndrewYang @BidenInsultBot  ,0.12028651387858263,0.19468657876713816,0.012773994
karlkenji44,@karlkenji44,1586617111,1248445493895745536,"Replying to @TrumpWarRoom and @AndrewYang Gary Locke is an Asian American, you hateful morons! I hope all Asian Americans see what you're doing with your racist, divisive posts!  ",0.4501262531912227,0.6611562913658993,0.8710426
Ave Nging,@avngangel,1586730618,1248445493895745536,"She's posting in their language, though she did forget a 'bigly' in there.  ",0.7820939119083086,0.1313093302704885,0.036945783
BWintheUS,@BWwashere,1586804235,1248445493895745536,Replying to @TrumpWarRoom and @AndrewYang Now talk about #IvankaTrump #Kushner #gophypocrisy  ,0.15640516986442782,0.3425766486452557,0.01088357
