,username,userid,time,id,text,davidson,waseem,fountana
160,thepiez,@thepiez1,1608621963.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews Idiot Trudeau.  ,0.43319931220955504,0.22904755523741302,0.50024563
130,Giovanni JD,@GiovanniJD1,1608622101.0,1341030369945034752,"Replying to @PissedOffMonkey and @BreitbartNews Douche nozzle JT is getting ready for an election. He will pander to any and every race, double to Quebec. $40M will buy you 10 condos in GTA, what a joke  ",0.0011791673464463756,0.3683161495858268,0.1757751
96,Marcus Aurelius,@StanAurelius,1608624009.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews Perfect maybe then someone will buy my unsellable condo in shithole Toronto  ,0.025580057994974783,0.15191424114399074,0.3515129
68,Cindy Johnston,@CindyJohnston,1608624269.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews Yes it is racism  ,0.28640033502691703,0.22611866570671196,0.17075205
32,Mongolian Ben,@SteveB09904942,1608625005.0,1341030369945034752,"Replying to @PissedOffMonkey @vbrs4404 and @BreitbartNews Yes...but it's a race that has  ""progressive"" approval. So it is acceptable.  ",0.11956473767234567,0.5165832210872501,0.07749952
55,Sandra Prudames,@sprudames4000,1608625205.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews This man constantly dividing Canadians !  ,0.06952722370276299,0.2584506451110507,0.849864
80,paul donaldson,@akaelwopo1,1608625716.0,1341030369945034752,"Replying to @PissedOffMonkey and @BreitbartNews He’s creating divid between Canadians, This is how racism gets started giving one community something the other doesn’t have.  He is trying to make up for his black face shenanigans and making Canadians pay for it.  ",0.02305512980931185,0.583986266204286,0.32846954
10,David Thornton,@northdot9,1608625991.0,1341030369945034752,White people: The only people who can call the cops.  ,0.5256623884060019,0.10858092449954228,0.6458031999999999
163,Tank,@kilogolf58,1608626681.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews This is nothing but a racist move  by the Liberal govt. If JT is going to give money to a home owner ship scheme than why not include all Canadians no matter what your race is. Guess he is trying to apologize for his racist black face photos. JT is nothing other than incompetent.  ,0.017838277625801306,0.8033522419402874,0.87545866
157,Ed Scroto,@edscroto,1608626930.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews Can you self-identify as Black?  ,0.1095416028313391,0.4019752149933342,0.02611301
60,88Soup,@DeeCee47820886,1608627202.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews Yes it is!  ,0.2337933748559111,0.1602454459372755,0.042824637
57,Robert Windsor,@Malryth,1608627602.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews Oh hells yes...  ,0.062128867737786926,0.2670063738960325,0.57625717
161,Theyoungthug,@Theyoungthug1,1608629552.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews  GIF ,0.14723178404292606,0.20192176198219736,0.02919985
17,Gregory,@grisharmy,1608630357.0,1341030369945034752,"Replying to @PissedOffMonkey and @BreitbartNews This is not an investment, it’s a wealth transfer to people who are unable to survive on their own. Cheers.  ",0.043291844319326006,0.2657766231529914,0.0069751414
129,Michael Barrett,@CDNDriller78,1608632902.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews #systematicracism  ,0.08552218205170709,0.21066495676472746,0.01546886
56,Max Plaid,@MaximusPlaid,1608633989.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews Have you forgotten the Muslim-only housing projects in Toronto? It’s a trend.  ,0.10914963273146644,0.5514399650698798,0.03200578
47,SnaggleToothRedneck,@RedneckTooth,1608634158.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews That is what they make back shoe polish for.  Just ask Captain crayon  ,0.09589243621314077,0.3960950071186917,0.02637114
51,Lee Denny,@Curmudgeon47,1608634203.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews Blatant racism  ,0.1540490047836819,0.23448130563504485,0.8671898000000001
13,Deb Roy,@debroy62,1608634204.0,1341030369945034752,"Replying to @PissedOffMonkey and @BreitbartNews Yup, that is exactly what it is. The gov't should be blind to colour and religion, everybody gets the same. We all have equal opportunity to succeed. It's up to you to do it.  ",0.42259480943662187,0.5906445617792352,0.01304244
89,Peter and Lucy Vagasi ,@PeterVagasi,1608634444.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews Yes racism and division. Decisions like this shd never be made on the colour of a person's skin but a real need.  ,0.2992244267856822,0.38573292581893176,0.13022004
158,Health is Wealth,@J_Twidder,1608636407.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews Absolutely its racism and discrimination! Trudeau the black faced biggot!  ,0.1447898538944952,0.3521430408073339,0.6772111
29,Pαul Mi'il,@PaulMiil,1608637250.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews This is 100% racism. Never has there been a more divisive PM that Trudeau.  ,0.03929547965292656,0.4069046308505124,0.15199597
116,Jayed,@JayDee64861546,1608637816.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews It is.  Anything to buy a vote.  ,0.09251907579391376,0.18887928345871746,0.027469402
137,Susan Schaeffer,@schaeffer99,1608641821.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews That is the most racist plan.  Why don’t you pay fathers to marry their pregnant girlfriends and live as a family?  ,0.7563147166876948,0.7484655079958147,0.19410293
128,Coolbrook ,@coolbrookcole,1608643841.0,1341030369945034752,"Replying to @PissedOffMonkey and @BreitbartNews Yup, but #LiberalismIsAMentalDisorder.  ",0.027801766517997192,0.17516394291136148,0.029548781
79,Gord Stewart,@gord1351,1608644974.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews You are correct  ,0.09040283301368816,0.1884563564504315,0.034219738
119,Exquirentibus Veritatem,@ExquirentibusV7,1608649713.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews Is he including himself?  ,0.14861298132986045,0.2658098383255971,0.19790483
84,Rosemary Hamulka,@RosemaryHamulka,1608652267.0,1341030369945034752,"Replying to @PissedOffMonkey @wongn and @BreitbartNews It’s called reverse racism, and it’s already happening, over the last 5 years most habitats for humanity sites are for refugees from from Africa or the the Middle East , very few working poor from the community.  ",0.08047820681269215,0.5756889846642058,0.04761433
52,James Zadvorny,@jameszad,1608654068.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews It’s racism by definition. Yep.  ,0.04868115902292627,0.2213489777961958,0.92216724
12,Patronessa,@Patronessa1,1608656205.0,1341030369945034752,"Replying to @PissedOffMonkey @canukcookie and @BreitbartNews They're having us regress to the days where we look at people 1) skin colour first...

Then value/judge by their skin colour & choice of religion.

It's really unfortunate. Bleak times ahead I'm afraid.  ",0.9761097360770844,0.5354654691803296,0.024124267
123,davie,@davie69270359,1608658284.0,1341030369945034752,"Replying to @PissedOffMonkey and @BreitbartNews Another photo of that castro Pierre Elliot look alike, wants us all to puke!  ",0.4291034648946874,0.2560733892069693,0.64139825
85,davie,@davie69270359,1608658357.0,1341030369945034752,WhT ever happened to immigrants from Western Europe? No trouble with them.  ,0.16962676620248804,0.13636262094837312,0.23640136
91,Jim Sheridan,@jpsottawa,1608658449.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews One hundred and three per cent racist  ,0.5530540203284725,0.17729809627960044,0.8689015999999999
102,brooklinjim        It's Go Time,@brooklinjim,1608659398.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews guess that underground railroad goodwill is long gone  ,0.013493219723090595,0.17300508736149356,0.035203625
44,Rainmaker,@Wm49291771,1608659963.0,1341030369945034752,"Replying to @PissedOffMonkey and @BreitbartNews Yes, it is!  ",0.2383623090391249,0.1482359311673494,0.038624175
93,ᗷIᒪᒪYᗩᑎGᑌᔕ,@BillyAngus4,1608660438.0,1341030369945034752,Replying to @PissedOffMonkey @Newfoun02362209 and @BreitbartNews It's time to hang the ornaments.  ,0.15360741196348035,0.20085883374254007,0.02421561
28,MJ Arnold,@MJArnold3,1608661443.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews My kids can't afford homes with the prices - can we sue the government for racism?  ,0.061561038425984524,0.2608047358624283,0.108448684
6,Jeff Harris,@TheVotersSay,1608666618.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews Progressives and Liberals see everything through the prism of skin colour (the very definition of racism)  ,0.12545236895590595,0.3727050099591267,0.039495252
69,Ema Dantas,@EBDHome,1608667827.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews What?  ,0.3179267306205545,0.26332875907063885,0.1771483
101,C.T,@ennerut,1608668929.0,1341030369945034752,"Replying to @PissedOffMonkey @canukcookie and @BreitbartNews No more than most Fed job postings.
White unilingual English need not apply.  ",0.15418820267989605,0.3523677338782609,0.19476883
135,RealistView,@ViewRealist,1608680533.0,1341030369945034752,Replying to @PissedOffMonkey @DCampbell_92 and @BreitbartNews You're wrong......  ,0.3307504039295097,0.5185125198436803,0.19586610000000002
8,Mark Meunier: ⁜,@MarkMe60,1608709703.0,1341030369945034752,Like billions for Black Only housing.  ,0.4269186607807178,0.21049111299520254,0.10140891
142,psych guru,@psychguru2,1609169030.0,1341030369945034752,Replying to @PissedOffMonkey and @BreitbartNews PS5 is now available with;http://PlayStationforgamers.com  ,0.3220029015949879,0.14331852810261564,0.05378911
