username,userid,time,id,text,davidson,waseem,fountana
ami_,@ami_tvdfan,1608046055,1338857347368665090,Replying to @businessinsider Just rememberer them when it's reelection time  ,0.21016301509295574,0.12372276605052109,0.019587776
Jak the Wolffolf,@WolfoJakayy,1608046199,1338857347368665090,"Replying to @businessinsider well thats too damn bad;

they can either learn to live with it or quit.

that simple.  ",0.9884559260153081,0.31692876458250946,0.026450053
Jak the Wolffolf,@WolfoJakayy,1608046239,1338857347368665090,Replying to @businessinsider @GOP then quit.  ,0.25588008760924275,0.2852678190096274,0.040146902
the best Black Libertarian|CCP is our enemy,@blacklibertari2,1608046267,1338857347368665090,Interesting the democrats attempted to silly the mans arrival and stifled him with investigation after investigation. Many senators went out and said not our president. Some senators asked for the harassment of trump voters.  ,0.027400899343227335,0.34990799963618685,0.090592965
DoctaBoi,@EvanintheHaus,1608046444,1338857347368665090,"Awww. Poor baby. His political opponents decided to saddle him with the cruel fate of *looks at notes* politically opposing him.

How do you babies manage with a functioning government?  ",0.03700946152289053,0.20862081995350554,0.13781111
Raymond McCue ⚤⚣,@RayMcCue,1608046587,1338857347368665090,"Because surely #NotMyPresident never happened, or calls to impeach Trump the moment his win was announced  ",0.007814975565085345,0.22533833691736777,0.11420794
Raymond McCue ⚤⚣,@RayMcCue,1608046685,1338857347368665090,"Oh, and don't forget the calls for electors to ignore the will of the voters in 2016 and put Clinton in.

This has been ramping up for decades, and you're contributing to that.  ",0.0260304953567319,0.18300519513270705,0.028122492
♡Mandysblogs♡,@damanda835,1608047287,1338857347368665090,Replying to @businessinsider Too bad cus he's gonna be our president like it or not  ,0.5556655558175712,0.2703841770668596,0.061979145
the best Black Libertarian|CCP is our enemy,@blacklibertari2,1608047530,1338857347368665090,I’m a libertarian I could care less just calling bs for bs  ,0.41298427528106146,0.4126323868749447,0.8625585
Anu the Hollowed,@Anvkii,1608047738,1338857347368665090,"Uh, you sure you remembering things right?

The will of the voters WAS ignored in 2016. 
The electors DID ignore the will of the voters.  ",0.21270202805764102,0.21531975137037251,0.023155503
SD patriot party,@pdogassassin,1608047931,1338857347368665090,"Replying to @businessinsider Since when do we have an ""office of the president-elect"" as he calls it? I've never seen that before.  ",0.14036047585205363,0.331501753486235,0.032092776
Trey G,@trevir3,1608048316,1338857347368665090,Many of them should be charged with Sedition... by definition.  ,0.48353170350867164,0.243742366268368,0.043700147
Drgntrnr,@Drgntrnr,1608049272,1338857347368665090,"The courts didn’t prove there was no fraud, Trump has failed to prove that there was fraud. It’s on Trump to prove that there was fraud in the first place, and he’s failed at it. They were just acknowledging this by not granting him the presidency.  ",0.07504050152325671,0.3955491630778509,0.05421078
Inmate 45,@TweetyTrump2,1608049276,1338857347368665090,"Replying to @businessinsider The @GOP were looking forward to committing soooo many crimes, and can't bring themselves to face the failure of their plan to fleece the American people.  ",0.8798203702311984,0.33078920667106043,0.067784145
JP GRAINGER,@jp_grainger,1608049392,1338857347368665090,Replying to @businessinsider And these deniers still have the gall to call themselves “Patriots?”  ,0.2595317913861656,0.33379776384170645,0.11858344
Clewis,@clewis7711,1608049888,1338857347368665090,"Replying to @businessinsider 2022, start voting them out.  ",0.3330226311520703,0.09283910230434432,0.011477872
B I T,@BuildIntoTrains,1608049901,1338857347368665090,The entire world looks on us with empathy and sees right through the cult following of Trump  ,0.18464836436543297,0.16065122309574123,0.0525806
Andrew Crane,@Eviltrkeyslice,1608050228,1338857347368665090,Replying to @businessinsider Because we know he cheated.  ,0.44785920817259245,0.11056977487127291,0.055617034
Torchy Windrush Brown Replacement Acct. ,@Melmendi_Ashuba,1608051071,1338857347368665090,Replying to @businessinsider Those who don’t acknowledge that Biden is the president-elect shouldn’t be seated in the next session of Congress.  ,0.44288607373385974,0.5370648715143023,0.016686494
Jpanthr,@Jpanthr,1608051276,1338857347368665090, Antrim County Forensics Reportbeta.documentcloud.org ,0.04892197781236689,0.09427530983253925,0.018686047
⁦R'hllor ⁦پروردگار نور,@rhllor_fa,1608051340,1338857347368665090,Clown? Or clone?  ,0.19243794141135392,0.056716297280831045,0.072221726
Isiah Paskins,@IsiahPaskins,1608051545,1338857347368665090,Replying to @businessinsider Not surprised bc republicans want so much power that they don’t accept change. They may have hated trump but they won’t like Biden.  ,0.22993845420529077,0.42729977537178804,0.03325842
Jonathan Pollard,@j5891jonathan,1608051838,1338857347368665090,Replying to @businessinsider Vladimir Putin is more realistic than Republicans are.  ,0.05194926938815273,0.3044991152053355,0.028185884
StratRat,@MericaWrior1963,1608052239,1338857347368665090,"Replying to @businessinsider No shit, there is no president elect! They are trying to make it seem normal that biden might win, albeit by cheating!  ",0.836192614161829,0.42495281899694526,0.08659758
Southern With Sass,@LilSouthernSass,1608052392,1338857347368665090,"Is it Landon or you just the typical dumb democrat that thinks your party would never do anything illegal.

#BidenWillNeverBePresident  ",0.18828123790246853,0.5338261797716201,0.12046672
mark,@mgoblue69,1608052392,1338857347368665090,Replying to @businessinsider Anyone with half a brain or more doesn’t give a rats ass whether a despicable Republican acknowledges PRESIDENT BIDEN or not!  ,0.8947364299772573,0.49318192632694346,0.044214632
Magic,@Magic14272090,1608052495,1338857347368665090,Yes  ,0.3862866735706247,0.030865974190153692,0.10239687
Southern With Sass,@LilSouthernSass,1608052871,1338857347368665090,"Wake up Landon, he & his family corrupt as crap. He sold us out.  ",0.6289819874688655,0.07270474971260601,0.8911678
PRive888,@PRive83,1608052969,1338857347368665090,All of the above!  ,0.5026121546085848,0.0558170325645632,0.3926734
nope,@NopeThisIsBS,1608053342,1338857347368665090,Replying to @businessinsider I hope this comes up in their opponent's ads every time they run for reelection.  ,0.15008799586507024,0.17089403914061693,0.01907124
𝕾𝖙𝖊𝖊𝖓,@garggirl,1608053698,1338857347368665090,Replying to @businessinsider Why make a story about it? People will eventually figure it out  ,0.06092244655822747,0.15696877731504702,0.011357472
"EACN James R Trujillo USN, (Ret.)",@trujillojamesr,1608054287,1338857347368665090,Replying to @businessinsider Solution; vote them out...  ,0.1072866743644208,0.18706945213186557,0.014247122
Tessa,@CurtessaJacques,1608054398,1338857347368665090,I wish more Americans could see it!!  ,0.5716191378391022,0.0836748960235197,0.38885286
The Colonel,@gunbledore,1608055053,1338857347368665090,Replying to @businessinsider   ,0.17570862623433728,0.03352323163434365,0.010609669
Amber ,@ASnowQueen221,1608055079,1338857347368665090,"Replying to @businessinsider Who cares. They don’t have to acknowledge Joe and Kamala, the two WILL BE sworn in on January 20th. That doesn’t change if Trump doesn’t concede or Republicans don’t acknowledge their victory. Stop giving these bozos attention.  ",0.030255899252175075,0.5061188577551069,0.07313895
Pukar Rai,@_pukar101,1608055087,1338857347368665090,Replying to @businessinsider Why don’t they change Republicans to Dividers?  ,0.04314373713274055,0.18090409266294466,0.038718287
ツ,@Obe1Cannoli,1608055442,1338857347368665090,Replying to @businessinsider Who gives a shit. Dems launched a federal investigation for 2 yrs because of trump and it turned up nothing. Now people are whining because gop didn't pat biden on the back for winning an election that a broomstick could have won? Stupid.  ,0.9799989625286254,0.626804252824471,0.7393459
Calix Tra,@calix_tra,1608055473,1338857347368665090,Replying to @businessinsider  GIF ,0.17062063331097255,0.10212028214486892,0.0075234273
Ben Dover,@Ben_DoverClowns,1608055746,1338857347368665090,Replying to @businessinsider Never will #BidenWillNeverBePresident  ,0.05227775431411738,0.15063901681205125,0.037675176
DrewD,@DunnJuan,1608055974,1338857347368665090,I’ll give him credit for that!  ,0.46051783444914784,0.0741263095667165,0.5351629
LivingFreely ,@TeNaCiOuSTAIL,1608056162,1338857347368665090,Replying to @businessinsider We don’t care! President Elect Biden will be inaugurated next month and so will VP Elect Harris.  ,0.2752631324638513,0.289693723961007,0.012724631
Kirsten Klang,@nyxpooka,1608056407,1338857347368665090,Replying to @businessinsider Business Insider sucks.  ,0.31343419619781404,0.13172056770532525,0.6713062
Jim Norris,@JimNorr60380487,1608056710,1338857347368665090,"Replying to @businessinsider I'll never Acknowledge Biden,
Not when the Voting Machines were Rigged,an Mail in Ballots were faked, 
To many witnesses.  ",0.40138258250841,0.29837376021369144,0.029803896
CommanderInCrap,@commanderincrap,1608056965,1338857347368665090,"Replying to @businessinsider Donald Trump Toilet Brush. The Original Commander In Crap™!  Make Your Toilet Great Again™! https://etsy.me/3abyyet via @Etsy Donald Trump Toilet Brush. The Original Commander In Crap™! Make Your Toilet Great Again™!Just Grab them by the handle...for those tough cleaning jobs. Make Your Toilet Great Again™! No president has had a toilet brush like my toilet brush! I am automatically attracted to toilet bowls, I...etsy.com ",0.0002220882048698442,0.420455514451576,0.029133158
The Gospel Truth,@Disciple_Love,1608057189,1338857347368665090,"Replying to @businessinsider Hopefully, the US voters will remember them in the future when they are up for re-election.  ",0.08937840063411275,0.22516343641199285,0.012149975
;-),@QY8To5WiZXN8D96,1608057347,1338857347368665090,"Replying to @businessinsider A group of self-appointed 'electors' notarized and submitted a document meant to award Arizona's 11 Electoral College votes to President Trump, according to a local report. 
The Arizona Republic, which has seen the document, reported that it appeared to be fake.  ",0.0022406447345735166,0.2807927871827701,0.015292604
Tony,@tboy49ja,1608057560,1338857347368665090,"Replying to @businessinsider This republicans are not afraid of Trump .this is just their true nature coming out,Trump was just a catalyst for them  ",0.08450884774460493,0.2669185528894996,0.037960507
admiralLP,@GregoryCoster,1608058027,1338857347368665090,Replying to @businessinsider RepuKKKes are despicable hypocrites  ,0.07728793146839205,0.18462200720960617,0.25340098
Americanninja,@America01308302,1608058177,1338857347368665090,Replying to @businessinsider I wonder what the behind the scenes pressure looks like on these republicans. Is it a call from the White House? Is it instinct? One thing I won’t accept is that it’s a sincere belief there was fraud. That’s just retarded.  ,0.9823933674070776,0.34218836288629345,0.11162922
The Mindful Libertarian,@SmallGovDude,1608058252,1338857347368665090,Cognitive dissonance.  ,0.12175684594991931,0.025483162657004278,0.034090467
PRAY,@dbabin54,1608058668,1338857347368665090,"Replying to @businessinsider Look Quote TweetPhillip Kline@PhillDKline · Dec 16, 2020We’re hosting a national press conference tomorrow to release a groundbreaking report exposing a dark money apparatus of 10 nonprofit organizations funded by five foundations whose intent was to fundamentally undermine the electoral system.

Details below: ",0.002378874965975433,0.323571350476156,0.007897939
Jay Moe (TWAAT),@youtopiasound,1608059193,1338857347368665090,"Replying to @businessinsider I have to say this, these whit people in this senate are just plain ass nasty and greedy, they love to keep shit messed up in their favor. 
Why we allow this out of people we trust our government to is beyond me.  ",0.9999998236005259,0.18757512342354546,0.38932744
DivideBy3,@By3Divide,1608059497,1338857347368665090,Replying to @businessinsider Suck it  ,0.7032041805318832,0.12795110557024322,0.5597499
Your Average Joe,@JDobbski,1608060646,1338857347368665090,"Replying to @businessinsider Let’s make one thing clear, McConnell isn’t the highest ranking Republican to acknowledge Biden’s election, Putin is.  ",0.00854390028646094,0.2702117979761798,0.04239028
American Cryptonite,@RIPatriots,1608061559,1338857347368665090,Replying to @businessinsider Damn straight. He is owned by the CCP and we are at the brink of WW3. No thanks!  ,0.540259982764194,0.36448810562026596,0.08352552
Agolf Shitler SMOASD,@tinygarden5,1608061696,1338857347368665090,Replying to @businessinsider They never will! Moving on!  ,0.08676665832942858,0.1026422594595688,0.015642378
Cassandra's Backyard Hatchery,@orpington_s,1608061879,1338857347368665090,"Replying to @businessinsider Hello! It feels weird to comment this here, but I'm trying to get the word out that I'm starting a business selling chickens, but I don't have enough money. Please support me on GoFundMe at Cassandra's Orpington Hatchery or retweet this message. I would really appreciate it.  ",0.0002577336667877829,0.17540449808962583,0.0078342445
Kodi,@kRon08,1608062351,1338857347368665090,Replying to @businessinsider Because its all lies  ,0.6903789489505608,0.18542216882927348,0.03664722
LORDJESUSAbundantLIFEPEACE=SHALOM&LOVE,@JESUSTRUTHLOVE,1608063025,1338857347368665090,"Replying to @businessinsider Who can save us?

""But God demonstrates
his own love for us in this:
While we were still sinners,
Jesus Christ died for us.""
Trust JESUS=Savior
JESUS=GOD=our Healer loves us

Repent & believe The Gospel  ",0.0497338237967511,0.22149138097845306,0.023524169
PermissiontoQuestion,@PermissiontoQ,1608064667,1338857347368665090,Replying to @businessinsider Assholes  ,0.5819084529089666,0.089572085841614,0.8167393
Seraphina/Erus,@ErusTownsend,1608065304,1338857347368665090,and technically he still isn't president elect til january when the votes are tallied which could change.  ,0.021141354957791698,0.17578505228669516,0.048435617
alex hamilton,@alexham59028685,1608067013,1338857347368665090,Replying to @businessinsider More #proof #LiberalismIsAMentalDisorder  ,0.023901200583155955,0.2230295535424359,0.012388929
marii,@marilyn_mlm,1608068185,1338857347368665090,"Replying to @businessinsider You’re such hypocrites!For 4 painful years we have had to endure the literal public wailing and endless rants and hate and anti-American slander!! Biden is an idiot “Not my President!” Ring a bell?? Spoonful of your own medicine, get over it.  ",0.5653291210057356,0.6087810676715751,0.8755622
Jose Serrano,@tri4life47,1608068248,1338857347368665090,Replying to @businessinsider No one gives 2 shits about what republicans that are not recognizing the winner of the election think... screw them all.  ,0.8527846732507334,0.4044543950429708,0.9242859
Oma Trisha ,@thefrogpryncess,1608071811,1338857347368665090,Replying to @businessinsider I frankly don't care whether they acknowledge him or not. He will be sworn in as president on January 20th.  ,0.2717954117112076,0.4216452107146405,0.020805875
Oma Trisha ,@thefrogpryncess,1608071960,1338857347368665090,Attempting to reason with retrumplican cult members is an exercise in futility. It's better just to ignore or block them and not give them the attention they are craving.  ,0.8461248457451098,0.3449951941912926,0.051145688
Donna Bonilla Wheeler,@flmkrD,1608074581,1338857347368665090,Replying to @businessinsider I read on Craigslist Trump pays GOP members $1000/day for every day past Nov 3 they decline to confirm @JoeBiden won the election   ,0.002955871920539704,0.3620534752087595,0.017290214
Chi chi or not,@Chichiornot2,1608074822,1338857347368665090,Replying to @businessinsider I haven't acknowledged the weight on my scale.  ,0.2203710661192911,0.07640370410208579,0.014700104
Anu the Hollowed,@Anvkii,1608081949,1338857347368665090,"Sad thing is they seem to identify as a centrist according to their bio. Of course, they're unaware of the harm their misinformation ensures.  ",0.5645055986139412,0.3910387248186531,0.08626409
Oma Trisha ,@thefrogpryncess,1608084877,1338857347368665090,It's more likely they don't care what harm their misinformation ensures.  ,0.634419443084284,0.22606941055432278,0.10901209
Ashley Stardust ,@AshnDust27,1608105300,1338857347368665090,Replying to @businessinsider Damn this dude won 4 times now.  ,0.48325801053097134,0.08998550285389081,0.73717767
Patti,@mommala728,1608106208,1338857347368665090,"Replying to @businessinsider One wonders when you & others are going to stop being enthralled by it, since it’s really not news anymore.  When they’re not getting attention for it, it will stop.  ",0.8181826869644623,0.21807703020677513,0.015756939
NOMADIC NOLE,@006GK,1608110430,1338857347368665090,"Replying to @businessinsider Move On, Quit giving these toddlers oxygen  ",0.19336835228818655,0.1081922902666172,0.07874179
Victoria,@barbievic97,1608110675,1338857347368665090,Replying to @businessinsider Love how y’all included a photo of Senator Cornhole  ,0.03447545668095678,0.11694053156008992,0.07055809
Anu the Hollowed,@Anvkii,1608114164,1338857347368665090,"Sigh! 

Time for Metallica! GIF ",0.07178327360772864,0.038069501254117656,0.35512817
FT,@ftep,1608130185,1338857347368665090,"Replying to @businessinsider Trump promised us great wealth to lie for him. We are all inside trading on his tips, and he promised no prosecution. We just want this to continue.  ",0.002774010685642648,0.34231022762807306,0.018195689
Carolyn Walters,@Carolyn69013356,1608130475,1338857347368665090,Replying to @businessinsider That’s right. Stay strong.  ,0.04779457377534265,0.2223601830547079,0.014143335
MovieMan,@Jim222001,1608134260,1338857347368665090,Replying to @businessinsider  GIF ,0.17062063331097255,0.10212028214486892,0.0075234273
Tina Seagraves ,@3812Tina,1608138162,1338857347368665090,Replying to @businessinsider Joe who???  ,0.155623792316261,0.08208383297016754,0.07959007
Nell Weems,@NellWeems,1608143956,1338857347368665090,"Replying to @businessinsider Well, they were voted back into http://office.So until we start voting down ballot, this is what we have to deal with.  ",0.15089633183024767,0.13831059103053933,0.042766057
Paladine Poe,@PaladinePoe,1608149040,1338857347368665090,Replying to @businessinsider What the hell is wrong with them  ,0.8838940627135539,0.16804772095495898,0.40607485
NativeFeather,@sis33311,1608151225,1338857347368665090,Replying to @businessinsider I hope the constituents of those 126 GOP remember and never forget how they jumped on board with a treasonous dictator and vote them out asap. They just showed their true colors! Trump will hopefully take them down with him when he leaves!!  ,0.010957233233855973,0.40713045530448816,0.03480392
Panda-LIFE,@SwaggErii,1608153621,1338857347368665090,Replying to @businessinsider Im guessing Biden is not in possession of pole spikes?? I got a few from the french revolution if he's interested  ,0.07571535343914901,0.3684826494092794,0.0353545
Diamondarrow45,@diamondarrow45,1608154893,1338857347368665090,"I genuinely expected all this to lead to some bipartisan relief, nope...only made it worse by having us demonize each other for ""Not working towards relief""...  ",0.08257947983129418,0.4974247046389334,0.17164855
TknbyWind,@TknbyWind,1608155402,1338857347368665090,"Replying to @businessinsider D Nile is a river in Egypt, I didn't know most Republicans were Egyptian.. do they realize they're Egyptian & if so what are they doing in American government?  ",0.10771680244678364,0.41023353009759567,0.07480339
DAME ,@DameDiva,1608157775,1338857347368665090,Replying to @businessinsider If they are public servants than they need to go... PERIOD  ,0.21657197290771965,0.22265144290893563,0.017382
Mr. WOLFE,@MisterCWOLFE,1608158977,1338857347368665090,Replying to @businessinsider It wont last  ,0.2757184774586885,0.067715012805261,0.026335109
zachary bishop,@zacharybishop1,1608300851,1338857347368665090,Replying to @businessinsider Joe who?  ,0.14908106216186529,0.09052427225527414,0.024157051
IrishLad ,@GlazierBrian,1608575354,1338857347368665090,Replying to @businessinsider All Texas sen Cornyn can do is carry Moscow’s bags Mitch McConnell said jump senator good boy  ,0.08256073416424518,0.45503957033837855,0.0886433
IrishLad ,@GlazierBrian,1608575749,1338857347368665090,"Replying to @businessinsider On Jan 6 on capital hill there a vote on the next president of the United state at that time we in American will see members of congress that are traitors to this country with there vote . They want a dictator government and not to except the voters will , with no proof of cont  ",0.042651190675457216,0.415023348992251,0.067845546
IrishLad ,@GlazierBrian,1608576095,1338857347368665090,Fraud by there own people . It’s time to stop this bullshit now . They dont@like results get out of congress . They meet with Trump tonite to say I guess they want to fight . Jan 6 th will be that day . We can’t have this happen the same people just voted a $600 to people BigDeal  ,0.9713476466575343,0.2814478410862906,0.110787116
