,username,userid,time,id,text,davidson,waseem,fountana
175,MiguelB,@MiguelB67031419,1555328600.0,1117813315269320709,"Replying to @realDonaldTrump What an imagination,please write a book for children.  ",0.5157239474702874,0.2433406645721769,0.009208009
176,Soupgui,@Tala_Soupgui,1555328695.0,1117813315269320709,Replying to @realDonaldTrump Liar!!!!  ,0.6951491757688579,0.07928636185033547,0.12054005
177,Jill,@Jilly379,1555328700.0,1117813315269320709,Replying to @realDonaldTrump Doubtful  ,0.4207968152354208,0.07145249583594862,0.01387803
178,fannode,@Richard01549607,1555328756.0,1117813315269320709,Replying to @realDonaldTrump I don't believe anything you say  ,0.29645035633659883,0.13575449050667054,0.032408282000000004
179,DeNovo,@DeNovo1968,1555328779.0,1117813315269320709,"Replying to @realDonaldTrump Mark,  the Last Man Standing from UR DHS Purge? ""..we are making great progress w/a system that has been broken for many years!"". It seems that Mark is doing his job under current laws & is making progress. So, why are U doing best to sabotage border progress w/UR actions/talk?  ",0.0010929284756291,0.5605791586762361,0.027479226000000002
180,Pattie,@Pattie3C,1555328828.0,1117813315269320709,Replying to @realDonaldTrump Like anyone would believe ANYTHING you said. Resign!! GIF ,0.2584365800809565,0.15206827415015187,0.72394025
181,Robert Calvano,@CalvanoRobert,1555328942.0,1117813315269320709,"Replying to @realDonaldTrump What course? trump has no idea how to fix problems, he only creates them.  ",0.434073601256844,0.20664552962196794,0.07247917
182,SARI,@Saripallisn,1555328958.0,1117813315269320709,Replying to @realDonaldTrump Great  ,0.0363042349420136,0.10893593568763524,0.011948543
183,MaskingForAFriend,@ThorsFakeEye,1555329087.0,1117813315269320709,Replying to @realDonaldTrump What progress?  Sweet FA. That's what.  ,0.2286614998411327,0.1394314523162528,0.021509942
184,Michael Cetta,@mikecetta,1555329111.0,1117813315269320709,Replying to @realDonaldTrump Give it a freakin rest man ...don’t you have a job to do instead of watching Fox and tweeting these non stop lies that appear to be written by a demented 6 yr old?  ,0.15686673060637135,0.3639363132164936,0.837146
33,Pintoponygirl55,@pintoponygirl55,1555329130.0,1117813315269320709,"Replying to @realDonaldTrump Don are you that gullible, seriously ..... he’s just kissing your butt cause that’s what folks do to stay on your good side. Is your arrogance that blinding to you.   !  ",0.9466464877511824,0.5273014753046574,0.6827089
17,Kevin Holder,@kevinwholder,1555329135.0,1117813315269320709,Replying to @realDonaldTrump Let him make that PUBLIC and maybe we will believe it  ,0.16528427842573407,0.10095072626217523,0.019797815
185,Captain Doodah,@CaptainDoodah,1555329140.0,1117813315269320709,"Replying to @realDonaldTrump As long as they agree with him, he doesn't care who they are - ""My new friend says global warming doesn't exist - and he should know, because he was here at the beginning! Tell them, Satan!""  ",0.004981188184403862,0.4914038060302033,0.3764141
45,LAT,@qq_american,1555329149.0,1117813315269320709,"Steve, let alone she just openly lied in her tweet / every tweet she sent was an insult- her last tweet says play nice in the sandbox lmao. Smh  ",0.11187327430818704,0.2573726420057977,0.5347913000000001
46,TB ,@TammyBlackwoo11,1555329195.0,1117813315269320709,What ever.  ,0.5053787350692203,0.06728697868273041,0.08531469
186,V. Passmore,@ValeriePassmor6,1555329243.0,1117813315269320709,Replying to @realDonaldTrump FO  ,0.1672212860328683,0.07556856178006931,0.011447214499999999
187,Sueco,@itsbptho,1555329370.0,1117813315269320709,Replying to @realDonaldTrump 1) He led it for a few months 2) You fired him 3) He is just trying to become a TV commentator  ,0.10764094035815916,0.19307889488725755,0.06215841
18,Charlie’s Mom,@GauthierSuellen,1555329478.0,1117813315269320709,Replying to @realDonaldTrump #LyingPresident  ,0.08274316921331723,0.10771200681599333,0.02423307
19,Kevin Piciulo,@kevin_piciulo,1555329481.0,1117813315269320709,Replying to @realDonaldTrump Did you let barr release that report yet?  ,0.11107543459620854,0.1912204340397972,0.047327522000000004
188,Isaiah Cureton,@CuretonIsaiah,1555329545.0,1117813315269320709,Replying to @realDonaldTrump Keep up the great work trump  ,0.03797280569956907,0.09097281673578887,0.018444706
189,lreid,@lisareid11,1555329556.0,1117813315269320709,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
190,M & M's Mom,@bobbievanderloo,1555329728.0,1117813315269320709,"Replying to @realDonaldTrump That's right Donny, stay the course right out of the White House!  ",0.672020603422833,0.13726384086147508,0.036077194
191,Kathy Conlan,@keconlan,1555329745.0,1117813315269320709,Replying to @realDonaldTrump Who cares!  ,0.2963621087534861,0.16294495406645074,0.0700788
31,Remus,@NoRemus,1555329776.0,1117813315269320709,"Replying to @realDonaldTrump Yep. How about “gloating” about the 99% that have contrary views on your tweets, #DerangedDon?  ",0.12696888981885054,0.09399805120791556,0.23022366
192,George E Woods,@Ge0rgeEw00ds,1555329796.0,1117813315269320709,"Replying to @realDonaldTrump Living in Texas for some time... we all realized that,but strangely enough; noone ever did anything about it...  ",0.7294237708655608,0.2577553748772621,0.027891135
194,Mary Beth Miller,@BOBSarmymom,1555329816.0,1117813315269320709,"Replying to @realDonaldTrump YOU made this mess,YOU clean it up.
It's ALL ON YOU!  ",0.3465950986819218,0.1295575835792994,0.16927741
195,Sharon Smith,@SharonS40187699,1555329969.0,1117813315269320709,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
196,President Elect Shnitzy!,@bmshiz23,1555330039.0,1117813315269320709,Replying to @realDonaldTrump I’m sure he will be getting a call or visit from someone!   ,0.2482459632393344,0.13565552627153127,0.023824478
197,ChristyCee,@ChristyCee2,1555330109.0,1117813315269320709,Replying to @realDonaldTrump Looks like you’ve got lots of executive time today  ,0.03093206672536176,0.08775485223581668,0.019309767
198,persnicketyweasel,@persnicketyweas,1555330122.0,1117813315269320709,Replying to @realDonaldTrump This is most likely made up. I will wait for him to confirm he actually said such a thing to you.  ,0.02194380031748084,0.1623274399079357,0.030916107999999998
199,Rich Phaquo ,@RPhaqo,1555330161.0,1117813315269320709,"Replying to @realDonaldTrump Mark Morgan, “President Trump, stay the course.” I agree, and it's really all about the oranges""!  ",0.21724300794431686,0.14131148132710708,0.19111685
200,SWEETASAPPLECIDER,@IdamaeAnderson1,1555330324.0,1117813315269320709,"Replying to @realDonaldTrump MONDAY MOTIVATION 

#REPENT & HONOR FATHERGOD  GIF ",0.023341092407155282,0.22004722778925995,0.013568088999999998
201,David Marshall,@FunmanDave,1555330395.0,1117813315269320709,Replying to @realDonaldTrump I’ll believe that when I hear it directly from his mouth. You have less than zero credibility.  ,0.30223765239116634,0.4007716687719125,0.36363779999999996
202,Wendy,@roo2ujbrand2001,1555330424.0,1117813315269320709,"Replying to @realDonaldTrump WHY does EVERYTHING YOU SAY connect back to the previous admin? Dont have a viable solution, it's bc O. Admin. Doing something you THINK is good, scour the Earth for praise; resort BACK to O Admin to find ANYONE Connected that will give it to you. 
#Pathetic
#WhineyLittleBitch  ",0.12618385725461426,0.2554726062032852,0.062439423
203,Steve H,@HanssonSteve,1555330525.0,1117813315269320709,"Replying to @realDonaldTrump It would really help if you would 
#BuildTheDamnWallNow  ",0.09022312663259724,0.09635066046036496,0.012431761999999999
204,makingapoint,@thenumberofrest,1555330540.0,1117813315269320709,"Replying to @realDonaldTrump Nothing wrong with him voicing his opinion. But, He may not have wanted you to quote him publicly. But you just couldn’t help yourself, right. You want President Obama to know his people are loyal to you and not him, right. What a jerk you are.  ",0.08817080020670577,0.48748092432114004,0.64924836
205,Connee Conehead,@ConneeConehead1,1555330544.0,1117813315269320709,"Replying to @realDonaldTrump Then the fake footage started. You, the GOP and fox would tweet or broadcast the same photos and same footage from the ""first"" caravan.
https://nytimes.com/2018/10/24/world/americas/migrant-caravan-fake-images-news.html…  ",0.8984212521651747,0.3202241439817593,0.019930897
206,Renee,@Renee86743676,1555330639.0,1117813315269320709,Replying to @realDonaldTrump Thank you Mark Morgan  ,0.1029497387712582,0.14409527698688449,0.014849552
207,Fernandez,@AngeloF82917093,1555330683.0,1117813315269320709,"Replying to @realDonaldTrump LYNCHGATE, we want to know what Bill Clinton order her to do ?? junto con CONSPIRATORS SPY’S del calibre de BRENNANGATE, CLAPPERGATE, COMEYGATE and very important DAVIDCORNGATE !! Wepaaaa POR AHÍ VA LA GUAGUA de SPYGATE !! Viva Nuestro Presidente!!  ",8.486625042318879e-05,0.2163473598025933,0.15256685
208,A.T. Sayre,@AtSayre,1555330952.0,1117813315269320709,Replying to @realDonaldTrump Resign  ,0.4084991506943319,0.07736366905240905,0.020213949
53,Connee Conehead,@ConneeConehead1,1555331102.0,1117813315269320709,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
209,Yvonne Chisholm,@Yb1962YvonneYc,1555331119.0,1117813315269320709,Replying to @realDonaldTrump Oh BUT the black man isn’t an American. The black man did NOTHING but golf. The black man caused division. The black man colluded with Russia. The black man who caged kids. The black man allowed NK to build nukes. The black man that made the horrible Iran deal. THAT OBAMA? GTFOH  ,0.9995424172342277,0.7410112853069907,0.84643036
210,Jacqueline Roberts,@Jacquel83016015,1555331132.0,1117813315269320709,Replying to @realDonaldTrump I agree  ,0.13499886624317964,0.06079583478471184,0.022763778
211,Anna Ball,@bluzldy7,1555331134.0,1117813315269320709,Replying to @realDonaldTrump Not  ,0.31517438902403244,0.0997792187026607,0.019485028
30,jean,@jeandives,1555331149.0,1117813315269320709,Replying to @JudgeJanna and @realDonaldTrump My city isn't complaining. It would be nice if we could take care of our homeless folks first.  ,0.0036934094994485853,0.2917886173174811,0.011794493
212,Earnest Woodall,@zephyrwood,1555331340.0,1117813315269320709,"Replying to @realDonaldTrump “Not everyone can decode a dream! Dreamers are those abled minds that can read the intent of the dream in terms of energy, frequency & vibration...!” Slumber II - Earnest Woodallopen.spotify.com ",0.0218642646042772,0.4582442295358513,0.017538078000000002
213,Debi,@DebiSimms,1555331495.0,1117813315269320709,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
214,machineer,@machineer1,1555331543.0,1117813315269320709,Replying to @realDonaldTrump Seams slow to me  ,0.3018117543585355,0.10519359486922376,0.017708149
215,James Lewis,@MontanaBulldog,1555331633.0,1117813315269320709,"Replying to @realDonaldTrump 100% full support Trump. Your doing Great, and God Bless  ",0.09167898393980227,0.22544647708050675,0.031216761000000003
216,Clint Jones,@essentialrail,1555331637.0,1117813315269320709,Replying to @realDonaldTrump Amen GIF ,0.17060427331571304,0.12143812254612188,0.018142905
72,SCVIndy,@SCVIndy,1555331818.0,1117813315269320709,"Replying to @realDonaldTrump Suggest driver #migration unsustainable #global #population #growth:

http://consensusforaction.stanford.edu/blog/population-growth-is-drivin.html…

Made worse republican #globalgagrule denying #poor #global women access nonabortive #familyplanning:

http://genderhealth.org/the_issues/us_foreign_policy/global_gag_rule/…
@ABC @CBSNews @NBCNews @latimes @nytimes @washingtonpost  ",0.8711654345417236,0.6067452958658659,0.18170993
217,Texas Gigi,@gbond2016,1555331904.0,1117813315269320709,"Replying to @realDonaldTrump Mr. President, it is so exciting that history will record that you systematically took on our country's greatest problems and solved them one by one: economy, judicial, standing in the world, trade imbalances, immigration, deep state corruption, etc.  ",0.0036923358127450047,0.442239782195379,0.02181007
218,Zantana,@Zantana47460998,1555332106.0,1117813315269320709,"Replying to @realDonaldTrump He meant ""stay on the golf course, where you won't do as much damage to our country"".  ",0.7006599097250538,0.22004865372203414,0.113542326
219,V,@Beachnut10,1555332110.0,1117813315269320709,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
220,srb,@suzirgray,1555332364.0,1117813315269320709,Replying to @realDonaldTrump Believe it or not. I never believe you. Know what else? A broken clock is right twice a day.  ,0.19638328695117516,0.3773246037656057,0.035507914
74,Flo. Kiss my grits.,@VeraGorman,1555332418.0,1117813315269320709,"Replying to @realDonaldTrump You use President Obama to legitimize and to tear down. Much like the Mueller report is a witch hunt by 127 angry democrats but it also exonerates you. And a guy who Obama fired went on to conspire with Paul Manafort, which for some reason gives you something to tweet about.  ",0.00459798594145889,0.508861527942864,0.062470662999999996
221,jaam91,@jaam91,1555332439.0,1117813315269320709,Replying to @realDonaldTrump No one believes you  ,0.5704845835835147,0.20874091831643227,0.037809297
48,Nick Fiamengo,@NuklearNik,1555332561.0,1117813315269320709,The WaPo says Mark Morgan actually said this.  ,0.10265051962535207,0.16456410577648725,0.095825605
222,enlightenm3nt #MaskUp,@enlightenm3nt,1555332565.0,1117813315269320709,"Replying to @realDonaldTrump 'Morgan then added there are “some questions of legality” as well as “some issues with logistics” with Trump's prospective plan. “To be intellectually honest, to pull this off would be a challenge logistically,” Morgan said.' Doesn't sound like unwavering support to me...  ",9.548219960795106e-05,0.5166343408921377,0.020185871
223,Rick Huggins,@rick_huggins10,1555332614.0,1117813315269320709,Replying to @realDonaldTrump Don’t believe it  ,0.2446122775680897,0.12894758113724292,0.056823637
224,Peggy,@peggydumptrump,1555332694.0,1117813315269320709,Replying to @realDonaldTrump Your policies made the situation worse. You could have put in policies to speed up the asylum process etc. You could have put in more judges. You could have identified family members. You did nothing.Your laziness caused http://this.You wanted a crisis to blame on Dems. .  ,0.0029903758718655827,0.5967167601676664,0.030492755
225,Jail. The. Trumpcriminal.,@t_cgullison,1555332753.0,1117813315269320709,Replying to @realDonaldTrump LIAR!   ,0.6819248362528182,0.09817765116503277,0.06480383
28,BeeBee,@BethBourgeois,1555333159.0,1117813315269320709,"Replying to @judy_jr715 @Lrihendry and @realDonaldTrump That is just more Donald propaganda. He talks, he doesn’t do.He’s had millions already allocated for increased agents and patrols, they didn’t use it.  His troubles are of his making. No action for 2 year majority then suddenly the border is a campaign non promise.  Caging babies  ",0.0014485880590457544,0.8658854037660444,0.15771282
73,henok ghirmai,@HGhirmai,1555333603.0,1117813315269320709,"""Another is international cooperation to improve living conditions in poor parts of the world, and to stabilize fragile governments"". Seems like a simple solution, there is a clear correlation b/n increase in per capita income and lower birth rate. This gag law is abhorrent.  ",0.0010224344856376677,0.535620589256939,0.043371413
26,Matt Couch,@RealMattCouch,1555333725.0,1117813315269320709,Replying to @realDonaldTrump  James Woods Breaks Down How Trump Destroyed Democrats Sanctuary City NarrativeJames woods is one of the hardest working Conservative influencers on the planet. He works tirelessly to help spread the truth and to Keep America…thedcpatriot.com ,0.0007490202598091803,0.4119964085666548,0.02601384
29,Kristen,@Otislove19,1555334802.0,1117813315269320709,"Replying to @judy_jr715 @BethBourgeois and 2 others You might want to look up the Fence Act. Hint: it happened long before trump and extends to, I believe, 2025. But carry on about that which you know nothing.  ",0.01613867544434999,0.4566366752132385,0.010801948
35,Activist -Ohio BAT,@garfield_paula,1555335617.0,1117813315269320709,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
27,Justpeachyalors,@justpeachyalors,1555335949.0,1117813315269320709,"The link to ""72 hours"" only has ads on it.  ",0.23719231476762934,0.18960087647497015,0.016964756
23,Joel,@jkbedolsky,1555336704.0,1117813315269320709,"Replying to @realDonaldTrump GOP had the WH and both Houses of Congress for a long time. Why didn't you fix it then? Also, not hearing about the issue from anyone else in the GOP. Is Mitch working on it?  ",0.003355207536191844,0.3648965499009599,0.018014906
8,Jim Clarey,@JimClarey,1555338113.0,1117813315269320709,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
57,DeeCee *Biden Won 2020*,@DCinMI59,1555338490.0,1117813315269320709,Excellent!  ,0.1205079069869272,0.03287185575679006,0.055027124000000004
60,cyimanajeanne@gmail.com,@cyimanajeanne,1555340258.0,1117813315269320709,In de wishof Tomorrow  ,0.1107888375788642,0.046848166382106926,0.018955806000000002
34,Karl Heinrich Marx,@resp4wn,1555341621.0,1117813315269320709,That's the whole point. Trump is merely pointing out the hypocricy of the left.  ,0.6665253165278247,0.2502652989957946,0.42890152
47,Steve Rasberry,@srasberry1,1555357839.0,1117813315269320709,A girl who watches way to much cnn  ,0.5211712234700914,0.3266678649591421,0.032111697
75,KUMZLE DE LAW,@olakunle1900,1555370312.0,1117813315269320709,Are they really 127 Angry democrats? GIF ,0.6664454713749874,0.14080149254179058,0.49323788
76,Etheric Roads ,@Ethericroads,1555376333.0,1117813315269320709,Replying to @realDonaldTrump ARIZONA IS FULL!!!!  ,0.3433411403227811,0.11833212708343732,0.037605364
66,"Adele Abrams, Doctor of Jurisprudence",@safetylawyer1,1555394675.0,1117813315269320709,"We already control Hawaii and PR, but thanks for the idea. Party!  ",0.014981608723267594,0.14762543013561838,0.025862907999999997
79,Christopher Hallauer,@CrisHallauer,1555398996.0,1117813315269320709,Replying to @realDonaldTrump He meant stay on the golf course.  ,0.43316545547703217,0.13611294830436674,0.049839363
81,Flo. Kiss my grits.,@VeraGorman,1555399096.0,1117813315269320709,Are there really 18? Or 12? I was just anticipating his next jump.    ,0.2888205996987371,0.08127734246830874,0.022400053
71,Ana Daniels,@eichenbergerana,1555399104.0,1117813315269320709,And Guam  ,0.16321683410404655,0.0558667802203028,0.031189822000000002
78,Liam Kelly,@MrLiamKelly,1555399547.0,1117813315269320709,What about that big empty desert?  ,0.7853741264277347,0.1094818794488316,0.06002073
62,Ana Daniels,@eichenbergerana,1555399688.0,1117813315269320709,Just sink it  ,0.1961484686635132,0.09547429707803964,0.41181275
70,inhartsnkiss,@inhartsnkiss,1555406154.0,1117813315269320709,Did you check your return to see your bottom line tax paid in 2018 compared to 2017?  If not it truly doesn’t matter what you got as a refund or in your paycheck.  Tax paid is the only thing that tells you whether this tax bill helped or hurt you.  ,0.17657246878671298,0.4151051288727498,0.030547757000000002
77,Marian Shiels ,@FreeNazaninNow,1555406840.0,1117813315269320709,"It's a Russian Troll/Bot. I have software which picks them up, but the stream of letters after the name is also a clue. Very typical.  ",0.10718732902302852,0.31012681536810216,0.068777256
49,MikeNtheMiddle77,@NtheMike,1555410665.0,1117813315269320709,Obama's border patrol chief?  ,0.01936000468628562,0.16403826421365128,0.0571192
41,MikeNtheMiddle77,@NtheMike,1555410730.0,1117813315269320709,99%? I'm not sure those numbers are accurate. Perhaps they are made up like the evidence Schiff said he had...  ,0.5179971684187806,0.4449600000357409,0.027022062000000003
24,MikeNtheMiddle77,@NtheMike,1555410843.0,1117813315269320709,Ok. 60 votes needed. The repubs hold a majority with 53 seats. They produced a number of bills but the dems voted no on all of them. They enjoy using it as a political wedge. But please carry on with your rant.  ,0.015926021577601073,0.6617447885246834,0.012574211
25,Canadian Lady,@gail_canadian,1555412493.0,1117813315269320709,"These idiots know that FACT very well but still try to continue using it as a talking point. And then the other idiots go along with it.

Those against the wall D&R is because they have ties to / financial gains from Human-Child-Work/Sex Slave-weapons-drugs-organs trafficking $$$  ",0.2809669286738711,0.6097093645914233,0.13710484
90,Etheric Roads ,@Ethericroads,1555413705.0,1117813315269320709,You going to find a house for them in 120 degree weather  ,0.0684601237266036,0.1298431768355557,0.06752339
64,sasa ,@Mishfishhh,1555448270.0,1117813315269320709,@willam nurse is catchin on  ,0.16408740386646484,0.17389892029487636,0.023280658
38,Mae Gutierrez ,@maegutz,1555457857.0,1117813315269320709,"Yes, that’s exactly what it is!  ",0.3624328194665711,0.20455777557335425,0.19580704
193,George E Woods,@Ge0rgeEw00ds,1556038637.0,1117813315269320709,just so we understand...building a useless wall is not fixing the problem...reminds me of sweeping dirt under the carpet...with all the drones we have access to...what are the border patrol agents doing? taking lunch? playing putt-putt?  ,0.25476911998180085,0.67824505530855,0.036088005
80,Michael,@Dkepyt,1557064887.0,1117813315269320709,Great one!!!   ,0.0780368097213523,0.030679268677405117,0.30562517
