,username,userid,time,id,text,davidson,waseem,fountana
274,Sandra W,@swalneck,1604311132.0,1323211194052857856,Replying to @iamCiaraKing and @tsnjamesduthie It's like a movie scene that's so over the top you kinda accept it.  ,0.010450891547829352,0.24401603414899836,0.036661599999999996
275,Philippe Bellazzi,@PhilippeBellaz1,1604311281.0,1323211194052857856,"Replying to @iamCiaraKing and @Dentheluck For once, something that really deserves a WTF?  ",0.55183804818643,0.12103900627625742,0.11339022
276,James,@respectfuldeb8,1604311314.0,1323211194052857856,Replying to @iamCiaraKing Really sums up 2020 for me  ,0.2107889724743272,0.11392043869776886,0.023439777999999998
277,S,@WllmTell,1604311364.0,1323211194052857856,"Replying to @iamCiaraKing I hope @susannahoffs is proud of this man's performance.

so very sad, though.  ",0.15237640885715792,0.18357683403666045,0.019543858
278,Silvia Menjivar,@Sthegrayt,1604311372.0,1323211194052857856,Replying to @iamCiaraKing As an Art history professor  this is *chefs  kiss*  hauntingly beautiful art. Weird to say but true.  ,0.004728614314466689,0.29266995133311713,0.019079153999999997
279,CarolH,@CarolH,1604311397.0,1323211194052857856,Replying to @iamCiaraKing This is.   Fine.  ,0.06551928024860729,0.07208970108371925,0.04919626
280,MND,@MarkDane1oo,1604311417.0,1323211194052857856,Replying to @iamCiaraKing @Steven__Pearson  ,0.1554375307271089,0.10869174638932988,0.02400511
281,Jackinthebox,@jh131201,1604311473.0,1323211194052857856,Replying to @iamCiaraKing and @lydiaenigma Love this man  ,0.2471116676373683,0.09112899833482596,0.04172819
282,joe,@jdtambo96,1604311481.0,1323211194052857856,Replying to @iamCiaraKing and @tsnjamesduthie 2020 in a video  ,0.08835599852329222,0.2225891531273802,0.01623476
283,Matt Klingler,@mattek12,1604311515.0,1323211194052857856,Replying to @iamCiaraKing and @DeanBakopoulos What the hell are the vans doing? Looks like they're following a GPS with a bad signal.  ,0.3732225845767928,0.3769278284503069,0.175331
284,Post Trumpian Blues,@ToughCookie222,1604311528.0,1323211194052857856,Replying to @iamCiaraKing that man is in his happy place  ,0.2801015495606361,0.1367689324094563,0.03564908
285,Michael J. Steudeman,@mjsteudeman,1604311546.0,1323211194052857856,"Replying to @iamCiaraKing While this isn’t in America, it gives me serious “This Is America” vibes GIF ",0.08735146490259428,0.22270831949363964,0.021122400000000003
80,Michael Laud,@mikedesign78,1604311599.0,1323211194052857856,Living in the greatest city on Earth by the looks of it  ,0.3002964271593879,0.19091647680202556,0.09881461400000001
286,Adele Bull,@AdeleBull4,1604311643.0,1323211194052857856,Replying to @iamCiaraKing Well this is weird...  ,0.094897775008888,0.13147124332849633,0.090687774
287,Deano,@DMC__1981,1604311738.0,1323211194052857856,Replying to @iamCiaraKing and @gracie1979 @LauzaJayDee  ,0.10334464440700146,0.19468657876713816,0.015435431999999999
102,Brendan,@brendan4253,1604311759.0,1323211194052857856,Replying to @iamCiaraKing and @BenHeaton @EPS_LEscala it's all kicking off down your way  ,0.3779979183816532,0.1819932999023914,0.029749395
288,Brylan Gann,@GannBrylan,1604311784.0,1323211194052857856,Replying to @iamCiaraKing and @tommerdahl This guy on the piano has got iced-blood in his veins. Talk about playing under pressure.   ,0.09493171179242996,0.17986578648588422,0.04019707
289,J. M Wood,@JMark4321,1604311803.0,1323211194052857856,Replying to @iamCiaraKing and @mrjohnofarrell the end credits should be rolling on a Wes Anderson (?) movie  ,0.0491444849315304,0.3140214676938769,0.036939203999999996
290,R. Anthony Farkas,@RAnthonyFarkas1,1604311842.0,1323211194052857856,"Replying to @iamCiaraKing Incredible video! Thanks for sharing.  Unfortunately, after the next few days, the focus will shift to deteriorating conditions in Europe  ",0.0027370744254354203,0.1969845357297243,0.047966867999999996
3,:),@Fajjanell,1604311879.0,1323211194052857856,Replying to @iamCiaraKing This is why i love Sweden. Sweden doesn't suppress its people. We follow the recommendations with our own free will.  ,0.017876454014030572,0.17392075988501746,0.013296841
291,Matthew Baron,@MattyB187,1604311881.0,1323211194052857856,Replying to @iamCiaraKing and @bariweiss  GIF ,0.10384582226351513,0.20192176198219736,0.01654752
292,Puppies and news,@DanielMontano,1604311915.0,1323211194052857856,"Replying to @iamCiaraKing and @lissoderberg Stress? 
What stress?  ",0.7663540273452637,0.12311803356084433,0.08852772
293,Paul Aidan B,@oh_dear_wadawa,1604311939.0,1323211194052857856,Replying to @iamCiaraKing and @mariapower They'll make a musical out of anything these days...  ,0.15588334390277558,0.6219089135041698,0.014156672
65,Michael Patrick M.,@ingwerbaer1,1604312013.0,1323211194052857856,Alles gut.  ,0.19283530434434532,0.0756915271909724,0.52870464
294,Eric Blyler,@e_blyler,1604312035.0,1323211194052857856,Replying to @iamCiaraKing  GIF ,0.14778032552467366,0.10212028214486893,0.011809825
295,Jason Weigle,@WeigleJason,1604312073.0,1323211194052857856,Replying to @iamCiaraKing and @bariweiss  GIF ,0.10384582226351513,0.20192176198219736,0.01654752
296,Justin Yap,@jwillyap,1604312112.0,1323211194052857856,Replying to @iamCiaraKing and @bariweiss Life imitating art... GIF ,0.1104236417310418,0.2874771184574925,0.013737253999999999
297,Darren,@DarrenDgreenie,1604312115.0,1323211194052857856,Replying to @iamCiaraKing Wow the world  ,0.1138887159077847,0.13348559455266007,0.024981277000000003
298,themacraecase,@themacraecase,1604312173.0,1323211194052857856,Replying to @iamCiaraKing Hello @SusannaHoffs Your song is being played in very surreal circumstances!  ,0.06515488356424885,0.14339709175718146,0.024131514
299,"John-Peter G. Mall, PhD",@Jay3point14,1604312321.0,1323211194052857856,"Replying to @iamCiaraKing Musical escapism is a helluva drug

I’ve actually seen this guy play around the city, he is good.  ",0.1439260034242729,0.3386032793825832,0.08906984
300,Vivian Darkbloom,@VivianDark78,1604312398.0,1323211194052857856,Replying to @iamCiaraKing and @bariweiss Bangles!  ,0.09157746816682223,0.17261271623655694,0.025732928999999998
301,Han§,@SpellSpear,1604312439.0,1323211194052857856,"Replying to @iamCiaraKing @VideoEditBot mute, music=2MtOpB5LlUA  ",0.09149994466969172,0.2986804905019558,0.017811095
302,The Red Beard of Wisdom,@ryanpatrick6152,1604312531.0,1323211194052857856,Replying to @iamCiaraKing This is the scene in my head for most of this year  ,0.059207393079856875,0.14511025602034816,0.021098423999999998
103,Steve O'Meara ,@EPS_LEscala,1604312545.0,1323211194052857856,All over Spain too. People aren't happy. They could be unhappy at home too though   ,0.24004915308715105,0.05595520046319126,0.054024007
303,Jsf,@Jsf87749647,1604312575.0,1323211194052857856,"Replying to @iamCiaraKing and @UGambini Increíble impasibilidad 

Titulo: el caos y la serenidad.  ",0.0028865892347989,0.20307173010672244,0.016327196999999998
304,Kristin Scheurer ,@KristinMScheure,1604312582.0,1323211194052857856,Replying to @iamCiaraKing Wow  ,0.11143170659183384,0.06898886559029932,0.014357461
305,Andreu C. Sánchez ,@acastrero,1604312644.0,1323211194052857856,Replying to @iamCiaraKing and @EPS_LEscala Last night?   ,0.05801991206027531,0.17660837764838275,0.032664854
104,karen kelly,@kkelly13,1604312647.0,1323211194052857856,Replying to @iamCiaraKing @RachelisStrange  ,0.15543753072710886,0.10869174638932988,0.049342934000000005
306,RH,@Ryan27061986,1604312686.0,1323211194052857856,Replying to @iamCiaraKing Full on riot going on behind him and he didn’t get 1 note wrong   ,0.21760138210416394,0.2260511857127356,0.35663298
307,Michael Channon,@MichaelJohnCh11,1604312721.0,1323211194052857856,Replying to @iamCiaraKing and @WarrenBonathan This is surely a clip from 'The Day Today'.  ,0.012841028705786886,0.10744864849262988,0.012479763500000001
308,Rita Warfel,@busygarden,1604312794.0,1323211194052857856,Replying to @iamCiaraKing Nero much!  ,0.13953087273861445,0.09922922522560544,0.047916435
309,Malcolm Lawrence,@MRLS5H3,1604312947.0,1323211194052857856,"Replying to @iamCiaraKing and @tsnjamesduthie If you can keep your head when all about you
   are losing theirs  ",0.4182317227689297,0.4194107265336394,0.027535316
310,Susharv,@shv675,1604313051.0,1323211194052857856,Replying to @iamCiaraKing I immediately thought of this scene. GIF ,0.03804074921802947,0.08924925221991692,0.021936900000000002
311,StevieO'D,@sao_d,1604313209.0,1323211194052857856,Replying to @iamCiaraKing What movie is this from? Thanks  ,0.08183160926868993,0.14311281556888325,0.020162381
106,James Ruane,@ruaneythethief,1604313220.0,1323211194052857856,Replying to @iamCiaraKing @thewordofmatt  ,0.1410621068478622,0.10869174638932988,0.018436736999999998
312,Finn Gannon,@TH22612152,1604313268.0,1323211194052857856,Replying to @iamCiaraKing and @bariweiss The band on the Titanic playing as the ship sinks.  ,0.08764745457549476,0.33433557824742083,0.0136722075
43,Liam,@behindthecow,1604314146.0,1323211194052857856,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
9,Digitalprospector,@Digitalprospec2,1604314280.0,1323211194052857856,"Replying to @iamCiaraKing ""It was an honour playing with you gentleman in better times"".

As the ship sinks into oblivion.  ",0.2533052226052044,0.2940508895171221,0.15252346
107,Matt,@thewordofmatt,1604314284.0,1323211194052857856,That would bring a tear to my eyes even without the teargas   ,0.16123129549578336,0.07231530297411627,0.03707572
108,Dean Hickey,@DeanHickey66,1604315117.0,1323211194052857856,"Replying to @iamCiaraKing and @Dermieosullivan Unbelievable footage. Lots of people rightly drawing comparisons with this clip and the Titanic going down, but his calmness amongst the chaos reminded me of these guys...  ",0.08476838858848214,0.3615953499432933,0.049443855999999994
109,Dermot O’ Sullivan,@Dermieosullivan,1604315299.0,1323211194052857856,Sure you might as well finish your dinner.  ,0.4063619716258756,0.09671022658190752,0.026030496
4,Eric,@ericotown,1604315377.0,1323211194052857856,"Replying to @iamCiaraKing I don’t agree with Europeans on much, but at least they have the balls to stand up to their governments for implementing totalitarian COVID lockdowns and restrictions. Here people only protest and riot over justified shootings of career criminals armed with deadly weapons.  ",0.0674477886840395,0.5190729420544289,0.33798423
16,Ian Jackson,@pip_reaper,1604315888.0,1323211194052857856,"Replying to @iamCiaraKing Riot breaks out, whilst pianist plays eternal flame is quite surreal.  ",0.1380244706622866,0.290050105908268,0.026805159
110,Gabriel Duarte,@gabrielduarteg2,1604316773.0,1323211194052857856,Replying to @iamCiaraKing @BaixaEssaPorra  ,0.1481057860109201,0.10869174638932988,0.014939013999999999
81,Scott Truhlar,@ScottTruhlar,1604317246.0,1323211194052857856,My thoughts exactly!  ,0.2989457641508436,0.09792787701226503,0.09890735
5,AlAx      ,@alankatb,1604317531.0,1323211194052857856,"Replying to @iamCiaraKing Honestly,  piano guys protest is more effective.  People should just go out like everything is totally normal. Its their right. Its their life. Just ignore  ",0.09437217317177178,0.5152856672911452,0.16418323
83,Paul,@GeniusKenAdams,1604318098.0,1323211194052857856,Perfection.  ,0.13107210202975553,0.08366461266523245,0.03508789
10,charles beckett,@charlesbeckett,1604318358.0,1323211194052857856,"Replying to @iamCiaraKing and @Millicentsomer The result/confluence of two protests on the same night: one against evictions, after the recent eviction of a family from a vacant flat owned by a bank, and the other a protest organised by artists and cultural workers against the lack of support for culture during the lockdown.  ",0.10794403061433433,0.6517523039259893,0.022393562000000002
112,Jaybee,@jaybee_tyn,1604318661.0,1323211194052857856,Replying to @iamCiaraKing and @ikyste Reality is wilder than any dystopian fiction.  ,0.05559340558978682,0.3631732074160972,0.036283936
111,BOT RESERVA  ( em  ) ( LEIA O FIXADO ),@ReservaBEP,1604318813.0,1323211194052857856,Tá aqui teu vídeo! https://baixaessaporra.com/video/1323211194052857856…  ,0.5742564387736487,0.06327874113415333,0.01888106
17,President-elect Siegfraud,@nutpodz,1604319135.0,1323211194052857856,Replying to @iamCiaraKing It’s like when the band played as the Titanic was sinking... GIF ,0.18805131126582092,0.30555359453914155,0.031669572
114,Grzegorz Nazaruk,@grzechu_naz,1604319613.0,1323211194052857856,Replying to @iamCiaraKing Realizacja programu Coervera w Wielkopolsce  @tom_plo  ,0.06346425450822799,0.18739784880798271,0.013551371999999999
18,Pope Urban II,@PopeUrbanWales,1604319651.0,1323211194052857856,Replying to @iamCiaraKing When will the people of the UK start rising up? Its way past time  ,0.1203159859722879,0.16945122063296664,0.049880005
94,Gumbo,@Gumbo86157376,1604319706.0,1323211194052857856,Legally you had no choice in 1989.  I stood next to a girl on a subway for 20 minutes and it was our song.  ,0.9108083674467105,0.2998866137104143,0.075600356
116,Adán Vargas,@sleepdeprivd,1604319932.0,1323211194052857856,Replying to @iamCiaraKing and @RLSCHMALTZ Is this the new Jodorowsky film?  ,0.026456954630995927,0.19717951346491286,0.012933571999999999
95,Super Dave,@DaveR_TF,1604320403.0,1323211194052857856,Word  ,0.11859024697309675,0.047532545200930254,0.5198923
117,robert schmaltz,@RLSCHMALTZ,1604320942.0,1323211194052857856,"Reminds me of this scene, from LVT’s ‘The Five Obstructions’ (2003)  ",0.14405933898445733,0.06369120145074729,0.022425054
142,Adán Vargas,@sleepdeprivd,1604320966.0,1323211194052857856,I love that film.  ,0.16025815567006005,0.02948967298397728,0.060387895
72,Kristoffer Johansson,@KristofferJos,1604321049.0,1323211194052857856,I said exactly the same here!  ,0.3513961953795216,0.20476283926658112,0.2684259
118,Smocky,@RtcSmocky,1604321216.0,1323211194052857856,Replying to @iamCiaraKing and @mistermv Non mais cette scène a aucun sens @RSorox @Julien_Bronneau @Foxtrot_Warfare  ,0.11366295749399165,0.4842039036252887,0.44859722
122,The Dandylorian,@bullzeyeno1,1604321313.0,1323211194052857856,Replying to @iamCiaraKing @lesshumbleteej  ,0.1481057860109201,0.10869174638932988,0.038906667
119,Bronneau,@Julien_Bronneau,1604321478.0,1323211194052857856,Il fait quoi avec son piano là mdr c'est un ouf  ,0.01610827528630087,0.11017391622231056,0.25712812
123,Lifelong Knicks of the South fan,@lesshumbleteej,1604321535.0,1323211194052857856,LMAOOOO  ,0.2439754991237345,0.02089292211439304,0.024266656
120,Smocky,@RtcSmocky,1604321566.0,1323211194052857856,C'est son moment   ,0.18413734187057465,0.07189425443205265,0.28649193
124,Lisa Coia,@lisacoia,1604321710.0,1323211194052857856,Replying to @iamCiaraKing Something about this is familiar @BridgemanLaura   ,0.16086940345008627,0.1270542738762702,0.01653292
125,laura bridgeman,@BridgemanLaura,1604321904.0,1323211194052857856,FFS I thought it was Clarence Road!  ,0.3335222946830039,0.04360600974139491,0.04467221
143,Lisa Coia,@lisacoia,1604321951.0,1323211194052857856, on a quiet night maybe...  ,0.10325013928231354,0.14599916739509916,0.02121208
144,laura bridgeman,@BridgemanLaura,1604322207.0,1323211194052857856,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
121,Foxtrot,@Foxtrot_Warfare,1604322418.0,1323211194052857856,J'adore ! on dirait mon soundboard en plein fight sur arma  ,0.0705509123094562,0.09548572663330684,0.059585255
126,Brendan Hoare,@brendanjames23,1604322553.0,1323211194052857856,Replying to @iamCiaraKing and @UkuleleKev @kerryhole1 your favourite song   ,0.20167067359169705,0.13653082240044492,0.011371669
128,Anti-obscurantism Ícaro Medeiros,@icaromedeiros,1604323122.0,1323211194052857856,Replying to @iamCiaraKing @BaixaEssaPorra  ,0.1481057860109201,0.10869174638932988,0.014939013999999999
129,BOT RESERVA  ( em  ) ( LEIA O FIXADO ),@ReservaBEP,1604323433.0,1323211194052857856,( ͡° ͡°) https://baixaessaporra.com/video/1323211194052857856…  ,0.7624713865391209,0.032490628063059336,0.014307336
105,Rachel,@RachelisStrange,1604323702.0,1323211194052857856,What the everloving fuck...fair play to him though  ,0.26113407209443035,0.1538086833196465,0.8015743000000001
130,José la kalash,@jm_adot,1604323906.0,1323211194052857856,Replying to @iamCiaraKing and @mistermv @FionMiel @ChillmadC @Cuissesdargent  fou  ,0.09592953626747147,0.4497703782650999,0.021685934
22,Sense Check,@Sense_Czech,1604323951.0,1323211194052857856,"Yeah, maybe he's just a blind, deaf pianist.   ",0.2990236793018029,0.1224014000265737,0.38547242
132,shinob,@shinob1P,1604324352.0,1323211194052857856,Replying to @iamCiaraKing and @mistermv @Keele60 @Dr_Haas_  très calme  ,0.097326320864303,0.4559349645316971,0.034351877999999995
134,Bethany Hadwin,@bethany_hadwin,1604324462.0,1323211194052857856,Replying to @iamCiaraKing and @18cooper78 @SarahJaneH94 @vruksha26  ,0.08998357174414437,0.2925678887534461,0.018461721
135,Sarah-Jane,@SarahJaneH94,1604325788.0,1323211194052857856,"I mean.. he’s plays beautifully. Ever the professional not missing a note, despite the chaos   ",0.01851901196935877,0.31751777347257104,0.038754232
115,Tomasz Płoszka,@tom_plo,1604326306.0,1323211194052857856, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
133,Martin Anthony,@Keele60,1604326659.0,1323211194052857856,Impressionnant   ,0.11625009310141593,0.05160109242788442,0.027277388
145,guygz26 / guyzart,@Dr_Haas_,1604326983.0,1323211194052857856,Il est incroyable  ,0.14444435259726432,0.0352481532477924,0.41156155
136,chris,@covlad459,1604327028.0,1323211194052857856,Replying to @iamCiaraKing and @andy_cov93 It’s like a scene from naked gun just need Leslie neilson to come out and say nothing to see here lol   ,0.5187601337710895,0.3362757594117006,0.63107574
137,Andrew,@andy_cov93,1604327051.0,1323211194052857856,"Hahaha exactly that, please disperse   ",0.0977508009118934,0.12586005467006026,0.06622041
101,J,@jaydmcf,1604327227.0,1323211194052857856,It's so beautiful and I can't stop watching it.  ,0.0912089826716667,0.08036581515210442,0.06917385
138,Benjamin Ramm,@BenjaminRamm,1604328795.0,1323211194052857856,Replying to @iamCiaraKing and @joshspero This is amazing. At one point there's even an explosion timed with the chord change  ,0.0064001031577818855,0.21559376887019904,0.016064232
140,melissa,@melissalvla,1604329131.0,1323211194052857856,Replying to @iamCiaraKing and @PiaGuerra @barnyboatman ? What’s going on there? Is that where you’re living now?  ,0.0633950636903707,0.2911116947720426,0.10445512
139,Matthew Fraser,@frasermatthew,1604329258.0,1323211194052857856,"In a film, that scene would be absurdist comedy.  ",0.133906198981292,0.1602791934697137,0.044097955999999994
146,7mmoda,@7mmoda,1604330705.0,1323211194052857856,"Replying to @iamCiaraKing Same energy
Jojo’s bizarre adventure 
Giorno’s theme  ",0.06789434366183801,0.17496985812130672,0.013582712
148,Bobby Jones,@Bootster5,1604330738.0,1323211194052857856,Replying to @iamCiaraKing and @danny_dixon Was this fella the one who worked on the Titanic #fearless @exileonmainerd  ,0.07592970336749058,0.3066192584000984,0.06832607
99,Jaq Tweedie,@JaqTweedie,1604330783.0,1323211194052857856,"Well it's an unlikely anthem
But someone's gotta sing it .. The bangles- Eternal Flame (with lyrics)youtube.com ",0.038523181746158215,0.12950714878283487,0.032304194
141,Barny Boatman,@barnyboatman,1604331044.0,1323211194052857856,Curfewed in Madrid.  ,0.18876561552701374,0.09650626824058917,0.023888718
155,Jane Ankori,@JaneAnkori,1604331262.0,1323211194052857856,There is a scene like this in the film 'The Hitman's Bodyguard'  ,0.0874522308105565,0.12253138392837952,0.045303675999999994
149,Rossi,@exileonmainerd,1604331395.0,1323211194052857856, #dedication #professionalism Roy Castle would have been proud......  ,0.04583514629793346,0.28516529607323443,0.014148402
11,Ciara King,@iamCiaraKing,1604331532.0,1323211194052857856,"Thank you for the context Charles, always good to know the reason behind a moment on the internet when so much of what we absorb is misconstrued.  ",0.2223914050108185,0.25680636918678623,0.015565967
113,ygor,@ikyste,1604332268.0,1323211194052857856,For real  ,0.5168568910247158,0.031304200302168586,0.06388852
92,Juan Espejo,@CloverFolder,1604333224.0,1323211194052857856,"Gotta be Las Ramblas, right?  ",0.20179699371576604,0.1588890251908153,0.32527256
127,kez,@kerryhole1,1604333576.0,1323211194052857856, I would defo Chuck him a euro  ,0.19397716425243655,0.1340427305315412,0.25939944
53,Annabelle Edge,@Annabel61736453,1604334332.0,1323211194052857856,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
150,MONK,@docfreuduk,1604335557.0,1323211194052857856,Replying to @iamCiaraKing and @WizzyWise Pretty sure that’s an Atomic Kitten song. Them girls made revolution anthems! Woo!  ,0.041990294297016416,0.34182875322050266,0.047270425
131,ChillMad CatDog,@ChillmadC,1604335850.0,1323211194052857856,Incroyable  ,0.13176507594260434,0.022416203862268246,0.1394276
151,Neri,@Neri7634,1604338050.0,1323211194052857856,Replying to @iamCiaraKing and @jakoben01641357 Titanik sahnesini hatirlayin  ,0.09125009650716913,0.29544162379372346,0.02337333
152,jakoben,@jakoben01641357,1604338102.0,1323211194052857856,"evet, biliyorum.  ",0.14989108176561067,0.0931259940788926,0.018555459
153,*,@sassmosa,1604338225.0,1323211194052857856,"Replying to @iamCiaraKing @dodopotato i feel like this is my exact chaos level, i'm piano man  ",0.2666539114545161,0.15996207338275314,0.024991497
160,Ellie Thomas,@EllieThomas247,1604338662.0,1323211194052857856,Replying to @iamCiaraKing @el_pitch15  ,0.12159854778636098,0.10869174638932988,0.037257977000000005
154,dodo pogato ,@dodopotato,1604339519.0,1323211194052857856,Lmaoooooo yes exactly!!!  ,0.2483791381558147,0.04216436383955356,0.6974975
162,Joakim Skagerberg,@JSkagerberg,1604340300.0,1323211194052857856,Replying to @iamCiaraKing @GetVideoBot  ,0.12781497062742667,0.10869174638932988,0.017709991
163,GetVideoBot,@GetVideoBot,1604340306.0,1323211194052857856,"Yes, Video! At your service: https://getvideobot.com/JSkagerberg

PS: Save this link incase I don't respond.  ",0.20344184167275872,0.06599415665803954,0.09328359
156,melissa,@melissalvla,1604340976.0,1323211194052857856,Stay extremely safe my friend.  ,0.022216379733340137,0.048048728444537316,0.034719966
157,Barny Boatman,@barnyboatman,1604341261.0,1323211194052857856,"Thanks Melissa, you too. I’m in good shape personally because I had Covid back in March, but I’m still taking all the recommended measures.  ",0.0021067445666269674,0.3076964341739877,0.020102838
158,melissa,@melissalvla,1604341550.0,1323211194052857856,Yes! We know so little about this disease. Antibodies may only last a few months.   ,0.114795112975891,0.13235413267009274,0.030477922
164,purana,@purana,1604342091.0,1323211194052857856,Replying to @iamCiaraKing and @vmlemon @GetVideoBot  ,0.08854878313977924,0.19468657876713816,0.014588691
165,GetVideoBot,@GetVideoBot,1604342097.0,1323211194052857856,"Video? Here we go: https://getvideobot.com/purana

PS: Save this link incase I don't respond.  ",0.2964871712844328,0.06295021732006524,0.12326847
166,Terry Murtha,@Murth208,1604342506.0,1323211194052857856,Replying to @iamCiaraKing Put this in a time capsule!  ,0.2815658218485104,0.049178988730314316,0.039621237999999996
168,Toast Jerviss,@Scorpio61064415,1604343354.0,1323211194052857856,Replying to @iamCiaraKing I’m also 100% sure we are watching the collapse of humanity... here come Super Tuesday... let’s see what happens in the America tomorrow  ,0.06355417796170346,0.3853844685410915,0.061492495
170,James Bromilow,@JamesBromilow98,1604345017.0,1323211194052857856,Replying to @iamCiaraKing @TheKindredJack  ,0.1481057860109201,0.10869174638932988,0.03124184
167,Patrick Cooley,@patrickdcooley,1604346551.0,1323211194052857856,I love how he just plays through like nothing is happening. Almost seems like a comedy sketch.  ,0.4856586669333818,0.15032496729422778,0.02940704
172,Saryn Chorney,@sarynthumps,1604356578.0,1323211194052857856,"Replying to @iamCiaraKing When I listened to “Eternal Flame” on the radio at night in 5th grade, this was not the world I envisioned #dumpsterfire2020  ",0.017983530050188514,0.3663115283764189,0.0267599
173,Soo Youn,@lalasoo,1604356632.0,1323211194052857856,Oh I want to be this man so badly. Esp tomorrow.  ,0.3187957929009675,0.08582950945653825,0.03740606
174,Mike Fraser,@bcmikejetsfan,1604356792.0,1323211194052857856,Replying to @iamCiaraKing and @darrenford77 Peak 2020..  ,0.16270682112977106,0.17478307102922302,0.009093919
175,x-Brian L. Grieb,@blgrieb,1604357121.0,1323211194052857856,Merge “Brazil” and “Apocalypse Now” with “Titanic”. Charlie Don’t Surf.  ,0.0010704029122803607,0.061428799971498464,0.19908320000000002
211,Mike Fraser,@bcmikejetsfan,1604357379.0,1323211194052857856,"For some reason @JimGaffigan saying ""Eaaaattt fresh"" keeps playing in my mind when I watch this...  ",0.1838884394108044,0.2201127402214228,0.04804389
78,SerenityGraceEnraptured,@GraceEnraptured,1604358337.0,1323211194052857856, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
97,SerenityGraceEnraptured,@GraceEnraptured,1604358538.0,1323211194052857856, The one that always got me is when they mourn for a minute or two and then go on as if nothing ever happened. Kinda reminds me of the world today.  ,0.8661368631004086,0.3922498086185617,0.055937655
176,CurtScaresMe,@CurtScaresMe,1604362443.0,1323211194052857856,Replying to @iamCiaraKing and @VerminSupreme @MisterMaxMir  ,0.12644551759541547,0.19468657876713816,0.01603928
177,Max Mir,@MisterMaxMir,1604362596.0,1323211194052857856,"HAHAHA, how have I not seen this yet? This reflects us perfectly (and yes we are, for whatever reason, quarantining during the weekends)  ",0.0038090787528101133,0.11944533507003535,0.03660677
189,CurtScaresMe,@CurtScaresMe,1604362922.0,1323211194052857856,"I mean... it's better than rolling quarantines at least. Next time I have to quarantine, I ain't gettin' paid 

And I probably will have to quarantine a few more times. Please adopt me. I'll learn piano. And how to count in Spanish. Uno Dos 3  ",0.1186076373344567,0.31670507466635617,0.014529966000000002
190,Max Mir,@MisterMaxMir,1604365226.0,1323211194052857856,"Jajajaja, improve your number count and I’ll consider it!  ",0.06204562258493487,0.102012991242975,0.02001645
178,Chris,@ChrisWisso,1604366327.0,1323211194052857856,Replying to @iamCiaraKing @GetVidBot  ,0.11564437948257693,0.10869174638932988,0.030628374
179,GetVideoBot ,@GetVidBot,1604366369.0,1323211194052857856,"Knock!  Dear   I got this https://oyosm.com/ChrisWisso ,P.S: add this download link to bookmark on your device and check it when i don't respond REF: 3401/21  ",0.5526718960016546,0.08416681771593965,0.012985314
161,Eleanor,@el_pitch15,1604367866.0,1323211194052857856,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
180,Ian Gallacher,@Garlo007,1604374011.0,1323211194052857856,Replying to @iamCiaraKing @Rombodog @euan888 @bruceha89533343 @chook001 just another night in Barca  ,0.06455902265732817,0.5658344773799995,0.018191908
182,BW.,@BW27_,1604375912.0,1323211194052857856,Replying to @iamCiaraKing and @MatFlusk @thomasfranny @JoeJalil8  ,0.08108042070596468,0.2925678887534461,0.015014113999999999
171,Jack Kindred,@TheKindredJack,1604377007.0,1323211194052857856,Hahahaha absolutely class  ,0.25059040232293506,0.043720630068797735,0.25827995
169,Andrew Snow,@AndrewJohnSnow,1604379602.0,1323211194052857856,I would accept the apocalypse if it had this soundtrack. He also doesn't flinch when that explosion goes off   ,0.02190736974463772,0.15015466193741306,0.08026287
184,alisha,@leeshxg,1604383145.0,1323211194052857856,Replying to @iamCiaraKing @PAFC_Liam  ,0.11564437948257693,0.10869174638932988,0.02545256
186,Clem,@ClemJTF,1604384655.0,1323211194052857856,Replying to @iamCiaraKing @this_vid  ,0.10994526973004708,0.10869174638932988,0.055718585999999994
187,DownloadThisVideo,@this_vid,1604384677.0,1323211194052857856,You're all set! Your new video's at http://thisvid.space/ClemJTF. PS: you can bookmark that link and check it in future whenever you mention me. See you around.  ,0.8709819487850554,0.2603365589577329,0.008617731
19,Jonny | Джонни | Τζόνι,@juanito_f90,1604388583.0,1323211194052857856,Replying to @iamCiaraKing and @SoarlyM 12 seconds is the key note   ,0.1253421851549607,0.2193050334801049,0.010466561999999999
147,Mónica ,@moaduba,1604389062.0,1323211194052857856,"That was in Chile, there have been ongoing protests against inequality and its consequences for a year now   ",0.09186680183680104,0.16869542812302096,0.03891009
188,Pub League MVP,@m1spike,1604389931.0,1323211194052857856,Replying to @iamCiaraKing and @CaliMagNUFC it's the covid fire picture for Californians  ,0.24097469140746694,0.24553918380786066,0.025697185
181,Gordon,@chook001,1604391337.0,1323211194052857856,Brilliant! It’s like this guy in kebab shop when it all kicked off. Just sit there and keep enjoying yourself.  ,0.19859322226205856,0.15746073374638336,0.033002708
192,Jennie,@jennie_eq,1604393239.0,1323211194052857856,"Replying to @iamCiaraKing @mrsrachelokelly @ShitChester 

...am I only dreaming?  ",0.18395697173705464,0.6321247343100823,0.05471664
