username,userid,time,id,text,davidson,waseem,fountana
Kyae Gunn,@KyaeGunn,1554255196,1112952370537816064,"It has been scientifically proven that the rich are evil, hundreds of studies and they all had the same outcome. The bigger the unfair advantage people had, the lower their morals go. https://washingtonpost.com/outlook/being-rich-wrecks-your-soul-we-used-to-know-that/2017/07/28/7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13_story.html?utm_term=.f710fbec8015…  ",0.999929392555031,0.5767654318006712,0.05515514
Indivisible Network,@IndivisibleNet,1554255502,1112952370537816064,"Bro... we looked at your posts. 

Divide and conquer much?

We are not having it this time!  ",0.7403688709961146,0.18505734096714707,0.11383449
The Fearless Blogger,@faryl,1554256011,1112952370537816064,Replying to @IndivisibleNet This is such a bullshit perspective. Telling people not to discuss the issues & weaknesses of prospective candidates? WTF?  ,0.5258178919773165,0.15526697397442307,0.047701355
Crypt໐-Z໐ol໐gᴉcal Disɑster ,@EatYrselfFitter,1554256326,1112952370537816064,"Replying to @IndivisibleNet well *i* tried to get ""gropey uncle joe"" started but it didn't fly  ",0.1378778728258981,0.16820983492147984,0.042778667
Indivisible Network,@IndivisibleNet,1554256637,1112952370537816064,And if he wins the Democratic nomination? You won't vote?  ,0.028043884955960705,0.24616334948930862,0.08767802
California Luv   QUIT ELECTING REPUBLICANS!!!,@cooldog95228,1554256742,1112952370537816064,"Replying to @IndivisibleNet Yes. I am an affectionate person. I give hugs. Maybe some don't like it... I get it. New job 1 week before Christmas & I hugged a few people at work before the break & some stepped back, so... no big deal. Just let me know, then I won't. But, honestly 99%  #VoteBlueNoMatterWho  ",0.13913780158880165,0.5244815994898843,0.070735276
IanofTheMcMian,@Ian_McMian,1554257025,1112952370537816064,It's catchy  ,0.21119635957251062,0.03189388809040022,0.031115154
Indivisible Network,@IndivisibleNet,1554257100,1112952370537816064,"True story.

Im not posting for IndivisibleNet now, but as me

I use to love children and play with them, but now, as I look backwards, now a days, that would be creepy.

You did notice I said use to...   ",0.4530772910764812,0.35410963077011703,0.01688234
Crypt໐-Z໐ol໐gᴉcal Disɑster ,@EatYrselfFitter,1554257160,1112952370537816064,I will have to content myself with being the Big Star of Joe Biden nickname creators  ,0.05869594222467318,0.17571246663575793,0.024627013
Indivisible Network,@IndivisibleNet,1554258010,1112952370537816064,"We never said that.  We just said
#VoteBlueNoMatterWho  ",0.24718483574015587,0.15687415075611247,0.28442255
Susan Hanes,@Megashoog,1554258389,1112952370537816064,"Replying to @IndivisibleNet I would absolutely vote for Mr.Biden if he's the Democratic candidate! I will vote for anyone who I feel is the better Democrat, for getting Trump out of the Oval office! Trump's continued provable lies are getting ridiculous! He lies, exaggerates, has no respect for women, etc!  ",0.07436120621625988,0.40843026684376027,0.63949716
blackcat3119,@blackcat3119,1554258436,1112952370537816064,"Replying to @IndivisibleNet Yes,he's who I support. Kiss on hair, not really creepy, trump grabbing woman by the Pussy? That is creepy  ",0.30435111223575717,0.2767550177763296,0.32812098
Indivisible Network,@IndivisibleNet,1554258567,1112952370537816064,That's beyon CREEPY!  ,0.11366998405036437,0.016041931532573734,0.56563
i bless the rains down in castamere,@Chinchillazllla,1554258722,1112952370537816064,Replying to @IndivisibleNet No.  ,0.15356183037673637,0.10861442985402342,0.16647568
Indivisible Network,@IndivisibleNet,1554258744,1112952370537816064, ummm... the ect could have kept going   ,0.20834197653032477,0.10180837709134077,0.035164766
#CompleteSystemOverhaulRequired,@woot66,1554262332,1112952370537816064,"That’s an unlikely hypothetical that I’m not ready to entertain. There would be numerous variables to consider and it’s a waste of time at this point.
You do know Biden has run 3 times already, never getting above 1%...? Like Hillary his approval ratings drop the more he speaks.  ",0.0512282858559144,0.6599483904246662,0.04560821
"Buffy, who BELIEVES IN SCIENCE",@RhondaTorreson,1554262509,1112952370537816064,Be reasonable. We could just call him Creepy Joe.  ,0.15118508755068458,0.0857079329440794,0.09304815
Burner Rich,@burnerrich,1554265391,1112952370537816064,"Are you saying he is guilty of these accusations? Because if not...if you believe just having ""associations"" disqualifies him as a candidate...then I guarantee that no matter who the Democratic nominee turns out to be, they will have similar ""associations"". (1/2)  ",0.035400687038636705,0.7396132347997891,0.015170165
Burner Rich,@burnerrich,1554265527,1112952370537816064,"And, yes, we have alternatives...but the goal HAS to he to do our best to guarantee a victory for Democrats, which would mean making the nominee the best person to beat Trump. 

So, as was asked, if that nominee is Joe Biden, will you vote for him?  ",0.014646460582474444,0.5285797950409322,0.013817829
Goateater you matter I see you,@GoatMunch,1554265666,1112952370537816064,"OK. Then you need to hunt up all the video of other similar events, with other politicians, and jump on them every time they touch someone, including Bernie Sanders.  ",0.07866107520702377,0.3527483409693557,0.02233011
Masher,@masher2112,1554265801,1112952370537816064,"Replying to @IndivisibleNet and @kroger1205 Or, we could hold him accountable for his actions, and focus on the qualified candidates who are running for President.  ",0.020589943518248773,0.31050361951747224,0.010783245
Mike Wilnau,@mwilnau,1554269217,1112952370537816064, playing party politics is a joke  ,0.24471986090253264,0.13431166609058223,0.22236048
large mozz stays home and so should you,@bigmarinara,1554269513,1112952370537816064,"Replying to @IndivisibleNet you know what's divisive? the assumption that badly behaving men must be tolerated, even embraced, just because they aren't as bad as Trump

too bad. not gonna do it  ",0.03129251217887868,0.49600674321036975,0.50817424
This page owned by Cats ,@MastaOfMp3s,1554269807,1112952370537816064,They support democrats touching women without consent women are just supposed to endure it.  ,0.2713225949344533,0.32423256493724023,0.5640639
Jan Nickerson,@MVYRD,1554270585,1112952370537816064,You're a republicsn.  ,0.3839644053513396,0.023668882396344182,0.501649
Jan Nickerson,@MVYRD,1554270712,1112952370537816064,@peterdaou ought not to libel Joe.  ,0.10633548690805966,0.11987238585143503,0.69025934
Tish Durkin,@tishdurkin,1554271142,1112952370537816064,"Could well be. Like every big-name candidate who's viewed as a salve or savior before getting in, Biden will face lots of issues when and if he does get in. But if he lands in first place, I'm not going to think twice about supporting him over Trump, and supporting him fully.  ",0.010062656486223,0.6168994151493622,0.022782175
Anella Aker,@anellawrites,1554272390,1112952370537816064,That thinking will get us four more years of Trump. Is that what you want??  ,0.43378633464669436,0.32057374189940807,0.16928679
John Browning,@johnfbrowning37,1554273909,1112952370537816064,Replying to @IndivisibleNet and @EricaJong Biden is a right wing candidate - I doubt many Dems want him as president.  ,0.3115582953140512,0.5156497905907007,0.017208204
Star Child - wanna fly? let go of your shit,@astrtch2k,1554274943,1112952370537816064,"Dems need a GE candidate that generates enthusiasm, not doubt. One that inspires us to vote and not one we hold our nose to vote for. One with a clear and distinct contrast to grumpy. IMO Biden is not the one.  ",0.008059414913846917,0.3484665933794037,0.045810882
Healthcare Pony,@CultusMusicorum,1554276673,1112952370537816064,There are actually 4 women now.  ,0.13378430977324918,0.26577029500517946,0.028713528
Laurel Cay. ,@Lori2cay,1554277949,1112952370537816064,I sure would have loved seeing Bobby Kennedy as POTUS! He did such a great job fighting organized crime! What a loss.  ,0.12562989907413802,0.16705991511187981,0.045257363
Zia Aggie,@ziaaggie,1554279221,1112952370537816064,"Sorry, not what I meant by my poorly written sentence. Sorry, I meant I would vote for Biden if he gets nomination, then I’d EVEN vote for Bernie (Not a preference at all), if  HE gets nom. In other words, I’ll vote Democrat no matter. Still need to research all dem candidates.  ",0.1529640424820763,0.49246217126004316,0.03835344
bert and ernie lesbian,@destroyeroftroy,1554279230,1112952370537816064,"Replying to @IndivisibleNet I didn't realize it was a ""right wing talking point"" to criticize men inappropriately invading women's personal space  ",0.05195331064738464,0.24858597191584567,0.029837817
bert and ernie lesbian,@destroyeroftroy,1554279798,1112952370537816064,"I'm mostly making jokes about how it's ridiculous to say that people making justified comments about Joe Bidens behaviour is a right wing talking point
op's misogyny is showing  ",0.11247565988431733,0.2180674215744142,0.503447
Abigail Pfeiffer,@AbigailPfeiffer,1554279929,1112952370537816064,"Replying to @IndivisibleNet I’m voting for the Dem nominee, and I don’t care if it’s Mr Magoo or the devil himself.  ",0.12306944263489779,0.2940505207966584,0.2205359
Jessi Raber,@JessiRaber,1554280909,1112952370537816064,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Irwin M Fletcher stan account,@vgiglotti,1554281567,1112952370537816064,"""Fear mongering""  ",0.7638196622629561,0.09636044253578381,0.45594877
Murky&Bitter,@Rob_Tewksbury,1554282192,1112952370537816064,"Thats Karens nickname (Devil) Karen does not like it, but we don't get 2 pick r nicknames. I hated mine Rattlesnake & was soooo happy when it ended.  ",0.8645885856506531,0.26573320042656534,0.46952617
TheFuture,@1CrazyOracle,1554282337,1112952370537816064,"To be fair, I considered Trump the lesser of 2 evils. Still do. This is why we need to get more parties involved. Now you only have to worry about beating ""the other side"" That's not enough incentive to nominate quality candidates.  ",0.19229006554945624,0.4403604831482705,0.060096882
robin josephette,@robinisms,1554283320,1112952370537816064,Yep--it's all connected!  ,0.18894774977574375,0.02368829261057135,0.041968726
#EndTheDuopoly,@JodyCoyote12,1554283606,1112952370537816064,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Anarcho-Bitchicalist,@bitchicalist,1554284197,1112952370537816064,"Replying to @IndivisibleNet No. Even aside from being a sexual predator, he’s racist (anti-bussing, F what civil rights leaders say Crime Bill), a bank minion (protecting banks from predatory students, bankruptcy reforms) and misogynist (Anita Hill). Stop blaming ppl for not liking shitty politicians.  ",0.3387883178814227,0.6738909002384644,0.29216513
Margaret and Helen ,@HelenPhilpot,1554284709,1112952370537816064,Replying to @IndivisibleNet If a houseplant becomes the Dem nominee I will vote for the houseplant.  ,0.05036650125403311,0.22774138633535673,0.007711765
NASTYwomenVoted4BIDEN,@joy4lly2u,1554285319,1112952370537816064,"Replying to @IndivisibleNet If Biden runs, I'm on board. If he doesn't, I will not vote for any candidate in the primary who can't release their taxes, speaks badly of other democratic candidates or rehashes 2016 Clinton campaign. In general, I'll #VoteBlueNoMatterWho #Biden2020  ",0.021277650959757533,0.660678791228453,0.023309032
Lin,@19kfish,1554285359,1112952370537816064,That seems to be the goal. Dirty politics it seems is not exclusive to the Republicans.  ,0.20682435093859222,0.20496416403885015,0.087890066
Maggie LaFae ,@MaggieLafae,1554285582,1112952370537816064,"I like him enough. He’s not my # 1 for the primary but I would definitely vote for him and even donate if he’s the candidate. I’m voting Democrat no matter what, but only if there’s a Democrat on the ticket. Eg. #NeverBernie  ",0.009140985983818658,0.5255487688491042,0.0147425
Balancement,@Balancement,1554285692,1112952370537816064,"Let me be clear: This life-long Democratic Party-voting household will *not* vote for another empty, corporate/Wall Street/MIC-owned, establishment, milquetoast-middle, regime-change-loving, #OnePerCentrist Democratic Party candidate like Biden. We won't, we're done, it's over.  ",0.024755968294290824,0.17972290928317994,0.11620442
Thomas H,@RiseOfCthulhu,1554285726,1112952370537816064,What the fuck does “dirty politics” have to do with this creepy fuck?  ,0.9999965650638998,0.07074801674824019,0.97014344
Sean,@BigOlSean,1554285775,1112952370537816064,"If you genuinely believe that, you should consider the fact that you're wrong and also pretty unaware of marginalized communities.  ",0.045834016945859896,0.3769584259910625,0.028004743
James Scurlock,@realscurlock,1554286816,1112952370537816064,"If you are saying for other reasons, we are likely in agreement. No one has come forward with any allegations against Biden that were morally or legally inappropriate. This is a movement gone insane.  ",0.005222994219279311,0.5654539186215856,0.03477833
Lin,@19kfish,1554286869,1112952370537816064,Everything. A long-time Bernie supporter comes out with a story of her feeling of personal space invasion right before Biden may announce. I question her motives. Why didn’t she announce her discomfort during the 8 years he was a heartbeat away from the Presidency.  ,0.013050657771765938,0.646450501956966,0.068980455
James Scurlock,@realscurlock,1554286886,1112952370537816064,That wasn’t the question.  ,0.3384678100846194,0.15246197688612767,0.048075635
James Scurlock,@realscurlock,1554286980,1112952370537816064,"If you believe that for other reasons than the accusations made so far, congratulations on your decision for another candidate. If not, ask yourself why these women are trivializing sexual harassment to the point where it no longer has any moral or legal meaning.  ",0.34363748713794856,0.6714089407294599,0.06872
Thomas H,@RiseOfCthulhu,1554287069,1112952370537816064,"It’s more than one woman, there’s dozens of pictures/videos. Maybe it’s because of power dynamics, and being scared of the repercussions of coming out against one of the most powerful men in the country?  ",0.05434954237286982,0.5263064906590832,0.086975515
Thomas H,@RiseOfCthulhu,1554287144,1112952370537816064,"If Bernie did half this shit, I’d vote against him in a heartbeat, even in the general, why are you defending someone who hasn’t made it that far?  ",0.9952649398683324,0.31956481380052515,0.3657308
Jake Cornelius,@dorminjake,1554287254,1112952370537816064,"I have plenty of reasons why I'd be very disappointed if Biden were the nominee, it's true. The handsy-ness is one of them, though I'd argue it's more to do with his being paternalistic than it having anything to do with sex.

It's still a creepy. It's still a power imbalance.  ",0.5180704498016161,0.33543558314993926,0.07704212
James Scurlock,@realscurlock,1554287287,1112952370537816064,Hopefully for other reasons than just these allegations which no one is saying were morally or legally wrong.  ,0.03849922824095139,0.3260328531559221,0.03894661
James Scurlock,@realscurlock,1554287298,1112952370537816064,Hopefully for other reasons than just these allegations which no one is saying were morally or legally wrong.  ,0.03849922824095139,0.3260328531559221,0.03894661
John,@_jlonie,1554287310,1112952370537816064,"But if he is nominated, would you vote for him against trump?  ",0.13882984602013063,0.2850791090159426,0.024132252
Lin,@19kfish,1554287649,1112952370537816064,"I’m not a big Biden supporter but decry the kind of politics being used to take him out of contention. And it hurts the MeToo movement by implying his hugs, that only a few people seem to find uncomfortable (and are done in public) are on the same level as sexual assault.  ",0.05951349660438456,0.609895252668241,0.2423593
OneWithTheWater ,@water_mountains,1554288561,1112952370537816064,Replying to @IndivisibleNet Absolutely not.  Haven't you all learned anything???  Most progressives or Democrats with high standards will no longer vote for any lesser evil.  Especially one that's forced on us; of course we woke up & know that they're all hand-picked by DNC puppet masters  ,0.5513458155579423,0.5137065887961785,0.08615814
OneWithTheWater ,@water_mountains,1554288723,1112952370537816064,we are DONE playing their game!  ,0.13891350430097082,0.08373784409970729,0.78841513
leigh,@inklooseart,1554288918,1112952370537816064,"obviously no. it's weird that people are defending this man before the primaries even start, before he issues an apology or promises to correct his gross behavior. the eagerness to set up this either-or situation makes it seem like accountability doesn't matter at all.  ",0.001180591794175237,0.4329418326374084,0.1091794
John - Hope and Faith Abound,@LeadersJohn,1554289082,1112952370537816064,"I don't think Kamala, or Pete, or (name one) would feel that they'd been picked by monstrous puppet masters.  ",0.004140055413210005,0.17395853388825633,0.07104981
Brandon,@bls9707,1554289366,1112952370537816064,"Voting for the lesser evil is not progress, and it does not fix anything.  In fact it ensures that things get progressively worse.  ",0.4227142659767904,0.08521523444036694,0.08097002
Thomas H,@RiseOfCthulhu,1554289539,1112952370537816064," Quote TweetYankee Patriot@theonlydowo · Apr 2, 2019Replying to @ASavageNationCreepy Joe Biden! #CreepyJoeBiden ",0.124925758691443,0.15156485515931345,0.048090693
Toni Lanette,@dancingwithlove,1554290228,1112952370537816064,Please. There's a huge difference between a good man who's an extremely awkward touchy-feely person and Trump. People who can't see this are part of the damn problem with politics today.  ,0.08508027033250391,0.27493530770862523,0.34696892
OneWithTheWater ,@water_mountains,1554290298,1112952370537816064,"I'm sure they don't but just wait, early days yet.  ",0.05042762864339724,0.06493738198209632,0.07044816
Just Me,@McGuireFilm,1554290774,1112952370537816064,"Exactly
It's not a game
They will try to Divide and Conquer us
I'm not having that
#StrongerTogether
#VoteBlue to End This Madness
Are YOU trying to Divide? Sounds like it.
#VoteBlueNoMatterWho  ",0.0032918039401898,0.23207733275815293,0.07552193
Adam J Nicolai,@AdamJNicolai,1554292182,1112952370537816064,Bull. This is an absolute lie. Tell that to the crumbling global peace framework. Tell that to the 50 people killed in NZ. Tell that to the resurging hate network in the US. Tell that to the Paris Accord. Tell that to my kids when they cry at night about climate change.  ,0.9876816988605258,0.22168485871879298,0.13051206
Brandon,@bls9707,1554292606,1112952370537816064,I did not say any outcome was good.  I said continuing to vote for the lesser of two evils would not fix anything.  ,0.08497545419415797,0.19632585378643153,0.07295305
Ashley BLMillenial ,@Oh_Lovelacee,1554293578,1112952370537816064,My answer was inherent in my response. But to be redundant- NO  ,0.563582359967539,0.12223533711575585,0.071622625
Kenneth O'Connor,@PVDecosocialist,1554294197,1112952370537816064,"No, but Joe Biden sure sounds like one here: https://twitter.com/PollyTickal/status/1112980999430791168?s=19… This Tweet is unavailable. ",0.6580390097889862,0.08402153090928621,0.022441057
Nels Nelson,@nelsnelson,1554295469,1112952370537816064,"Uh, nah. This is blatant abuse of power by someone that 20-ish% of Dems are considering to nominate for President. These women are saying that you need to make a better choice. Examples like Biden are why many men still think it's okay to touch any woman they want, ""nicely"".  ",0.3501953573263167,0.8005338547147772,0.075054504
Nels Nelson,@nelsnelson,1554295534,1112952370537816064,Life-tip: Keep your damn hands to yourself.  ESPECIALLY if you have been given lots of goddamn power over other people.  ,0.8100295888099343,0.13513384656047578,0.9134607
Chichiplus I vote ,@RidOfGOP,1554295670,1112952370537816064,#Ditto  ,0.17507828125419633,0.060797504027186915,0.8243923
Irwin M Fletcher stan account,@vgiglotti,1554295986,1112952370537816064,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Adam J Nicolai,@AdamJNicolai,1554298849,1112952370537816064,"""will not fix anything"" and ""will not fix everything"" are not the same. I will take the lesser evil over Mr. Fascist Russian Puppet any day of the week.  ",0.05679011290923075,0.26523412118041634,0.5199234
Brandon,@bls9707,1554299847,1112952370537816064,"I would too, but I am not going to vote to continue getting the lesser of two evils.  ",0.06628584663802449,0.09681918393405826,0.06983433
Eugene Esch ,@EugeneEsch,1554300372,1112952370537816064,"Wow, going through the replies, and you do nothing but deflect when people disagree with you. You have nothing of substance to reply with so you creep people's accounts fishing for more deflection ammo? That's just pathetic.  ",0.6358572143454357,0.1323102762210327,0.34490454
The Crazy Dog Lady  Black Lives Matter,@danceorelse,1554301636,1112952370537816064,Reagan deteriorated right before our eyes from dementia. Age is a factor.  ,0.03446547932211646,0.4153601739757672,0.035509206
KLeeR,@kroger1205,1554302430,1112952370537816064,I don’t disagree with that either!  ,0.6024861410752064,0.024743224128560098,0.18755028
ChuckModi,@ChuckModi1,1554305689,1112952370537816064,"Replying to @IndivisibleNet “If Biden becomes the Democratic nominee...”

There are nearly 20 candidate running. How about we just avoid that whole situation right now than enabling his election by worrying about him failing?

He is a horrible candidate who built the New Jim Crow  ",0.021852068190275808,0.7292752423129132,0.06321581
 Maxwell,@manuelofreire,1554305698,1112952370537816064,"Yeah but that was after he was in office. I'm just saying if age discrimination is okay for elections, then we shouldn't have laws against it for hiring. 

https://nytimes.com/2011/02/22/health/views/22reagan.html…  ",0.13007937915433299,0.440151397489254,0.03989616
kennie terry,@KennieTerry60,1554305958,1112952370537816064,#NoOnJoe GIF ,0.17685354937893868,0.10607443991753655,0.08739857
The Crazy Dog Lady  Black Lives Matter,@danceorelse,1554306919,1112952370537816064,"Ok, that's a fair point.  ",0.3284959338830447,0.053546657268464276,0.05129883
TheFuture,@1CrazyOracle,1554307021,1112952370537816064,"Didn't say he was perfect, I said lesser evil. Although barely. We're not at war with Russia, or North Korea. We are leaving Syria. Finally. We're out of the Trans-Pacific Partnership. Would Mrs Clinton give us any of that?  ",0.006314895225994844,0.4355967762852515,0.07206083
Sarah Horrocks,@mercurialblonde,1554307381,1112952370537816064,Clinton was never going to go to war with Russia or North Korea. She probably wouldn't have implemented the Muslim travel ban. She wouldn't have kicked trans ppl out of the military. She probably would have not abandoned Puerto Rico after 3k deaths.  ,0.5188583346475215,0.7380534419288836,0.13142264
Sarah Horrocks,@mercurialblonde,1554307439,1112952370537816064,"Like the multi level carnage Trump has unleashed against women, LGBTQ, and Poc is beyond the pale  ",0.19677781447710913,0.3568737355187376,0.05928472
Ray of Frost,@RayTski,1554310276,1112952370537816064,Low bar  ,0.6709862236985084,0.06349175625235645,0.050139207
"Dr. Samantha Hancox-Li, shoebox head",@perdricof,1554311875,1112952370537816064,"Replying to @IndivisibleNet ""criticizing someone for unwanted touching is a right-wing talking point""

truly, you have ascended to a level of galaxy brain we can all only aspire to  ",0.2163997665007286,0.22092906886512026,0.031049894
TaraPITZER,@Markntara1,1554312342,1112952370537816064,Hes way better than trump  ,0.3670475066908737,0.0747053706342383,0.09924308
Ray of Frost,@RayTski,1554312443,1112952370537816064,Still a low bar  ,0.7406869157765642,0.07974266368460958,0.031833436
Jody Berland,@jdb_jody,1554313012,1112952370537816064,Just @DCCC and @DNC and @CNN and #MSM but definitely not the rest of us. Ick.  ,0.00177836669193729,0.3882048014567547,0.642497
John - Hope and Faith Abound,@LeadersJohn,1554315040,1112952370537816064,"Boy, thats pretty paranoid ...  ",0.2639323196501148,0.18074446147987067,0.03316324
OneWithTheWater ,@water_mountains,1554315543,1112952370537816064,"You wouldn't think so if you were awake and aware. Tell ya what; open your mind, do lots of research, educate yourself, and PAY ATTENTION  ",0.8526691225879635,0.15432212526682337,0.016198905
TaraPITZER,@Markntara1,1554316499,1112952370537816064,No Biden is total opposite of trump  ,0.3793950069881553,0.2300389071305819,0.07227925
Gourmet Comrade ☭ ,@GourmetComrade,1554323761,1112952370537816064,Replying to @IndivisibleNet @IndivisibleNet was created by centrist neoliberal Dems to counter @OurRevolution. It’s basically a PR firm for Dem establishment.  ,0.015829302285204454,0.39277835052102583,0.018557342
Indivisible Network,@IndivisibleNet,1554323891,1112952370537816064,"

You are funny!!!  ",0.17365137358396757,0.055240670362651914,0.32761952
Indivisible Network,@IndivisibleNet,1554325066,1112952370537816064,We didn't criticize nobody.  We believe the women.  ,0.5473170331668465,0.176408074744407,0.041139398
Lucky Poptart,@luckypoptart81,1554333772,1112952370537816064,Replying to @IndivisibleNet Or maybe he's just kinda creepy.  ,0.052944889013859166,0.0806171698570043,0.029842153
Jacob Shaver ,@Jacob_B_Shaver,1554335674,1112952370537816064,Prove what? Joe proves it without anyone's help.  ,0.29422229224476,0.1216162061817516,0.27525178
Elenna Alexis ,@PodiTalk,1554341994,1112952370537816064,Being 'awkward' isn't an excuse for touching people without consent.  ,0.4263777588163123,0.04111311822797884,0.30298087
Experiment 62THICK,@KaLeeBunny,1554344303,1112952370537816064,..........  ,0.25826594360299016,0.17255558657220768,0.03417548
John - Hope and Faith Abound,@LeadersJohn,1554350521,1112952370537816064,Well that was patronizing.  ,0.11098057176222417,0.04782521612895591,0.80280566
#CompleteSystemOverhaulRequired,@woot66,1554356751,1112952370537816064,"Sorry if that hurts your feelings or offends your beliefs, but it’s not a delusion. It’s not even my opinion. There’s actual data; try Google. And try an evidence-based approach. You’ll be wrong less and have much better opinions. 
You can thank me later.  ",0.0380545628765539,0.5260999109364984,0.016385548
Phyllis,@phyllisweiss11,1554391045,1112952370537816064,"I am really referring to a generational attitude that I described as “boomer “. If you’re over 70, fagetaboutit.  ",0.24526814398156851,0.19235261067301257,0.024351876
TheFuture,@1CrazyOracle,1554458027,1112952370537816064,"I believe her Quote TweetJuanita Broaddrick@atensnut · Apr 4, 2019I was 35 years old when Bill Clinton,Ark AG, raped me and Hillary tried to silence me... I am now 76 ... it never goes away. 

Biden is weird and Creepy...
Bill Clinton will forever be a rapist. ",0.30990078430818624,0.7442788637528954,0.0354511
Grannie Wolf ,@nitehowl55,1554483333,1112952370537816064,"Lisa, I SO appreciate you. You tell a history I witnessed & believe must be told esp now. I just want to tell you I disagree here. Biden doesn't creep me out. As an assault survivor @ 13yo w times trauma incapacitates me, I don't believe unwelcomed is the same as inappropriate.  ",0.014939765017745523,0.5140505184996865,0.057322443
Kerry Jones,@KerryJonesTX,1554512559,1112952370537816064,Its that mentality there that divides us. The us vs them. They pushed the #metoo movement and ran some innocent men names into the mud... but when it comes to one of their own its a 'right wing' talking point  ,0.013023318475210042,0.6623948717347239,0.24219055
Lucky Poptart,@luckypoptart81,1554512684,1112952370537816064,"I didn't even know about the smelling people thing and I still thought "" hmm, he seems a bit off and creepy."".  ",0.30743293815706607,0.14558799639611353,0.05152688
