,username,userid,time,id,text,davidson,waseem,fountana
37,Dude says mask it or casket,@JerryHelton14,1584608890.0,1240082908511178752,"Well it is very much like MERS, same virus. It’s like Ebola in the fact that is a single strand RNA virus. It is even more like Spanish flu which began in Kansas and was used racist propaganda.  ",0.17957244901789546,0.7521195294166251,0.08158587
181,Duchess ,@tkheller916,1584608901.0,1240082908511178752,Replying to @MarshaBlackburn  GIF ,0.17062063331097255,0.10212028214486893,0.023447903
182,HR Pufnstuf,@HnH404,1584608930.0,1240082908511178752,"Replying to @MarshaBlackburn So are you, Blackburn.  ",0.3662566708159116,0.17125440619664475,0.020116866
206,Rapunzel™ BLM-Trump LOST-wear the damn mask!,@co_rapunzel4,1584608981.0,1240082908511178752,"Replying to @MarshaBlackburn You’re all in, aren’t you? Haven’t even left yourself any wiggle room. Have you got a Plan B? People simply cannot wait to vote you the hell out along with Trump. 

Keep groveling.  ",0.6885577730431495,0.2675622367971042,0.05848227
183,A,@Kwester1112,1584609020.0,1240082908511178752,"Replying to @MarshaBlackburn and @Cinnamongirl309 New Trump defense: China hid the truth first. China mismanaged first. China did it first, so I have total immunity. You can’t blame me for lying about it and doing nothing for months until people started dying. Not responsible for anything. #TrumpLiedPeopleDied #TrumpPandemic  ",0.20587639552567552,0.4592512719900834,0.048331026
184,Duchess ,@tkheller916,1584609027.0,1240082908511178752,Replying to @MarshaBlackburn  GIF ,0.17062063331097255,0.10212028214486893,0.023447903
185,Mother Clucker,@MotherClucker90,1584609161.0,1240082908511178752,Replying to @MarshaBlackburn In the USA we believe in justice and some day our legal system will come for you.  ,0.16863306942908401,0.33563440090990754,0.013219698
186,The Lindsey Journey,@LindseyJourney,1584609205.0,1240082908511178752,"Replying to @MarshaBlackburn Says the #RussianVirus
#MoscowMarsha 

Return to Your motherland  #TreasonousTraitor  ",0.09671290347841173,0.24303306965768695,0.17643085
187,ShaeLynn   ,@bouquetofkisses,1584609244.0,1240082908511178752,Replying to @MarshaBlackburn What in God’s name is wrong with you?! Your evil knows no bounds.  ,0.7688683523172779,0.2485693855725897,0.74347377
188,STFND,@STFND1,1584609247.0,1240082908511178752,Replying to @MarshaBlackburn Racist often?  ,0.7448776912920887,0.1593072769699758,0.21435739
189,b2savage,@b2savage,1584609259.0,1240082908511178752,"Replying to @MarshaBlackburn Vote after Vote Marsha has voted AGAINST the American people.

Voted AGAINST protecting our elections.

Voted AGAINST #COVIDー19 funding.

Voted  AGAINST the Violence Against Women Act.

If Marsha isn't working FOR her constituents, who IS she working for?  ",0.7212570418784237,0.2825960989734692,0.05795434
190,Dan Lederman,@Ledermand,1584609267.0,1240082908511178752,"Replying to @MarshaBlackburn Your first mistake it to listen to anything trump says. He has lost it, in way over his head, cannot comprehend what is happening around him and he doesn’t care, so now we add you to the list. So stop following the narcissist and become a real leader.  ",0.9653662347266936,0.5535923383034731,0.012300485
191,b2savage,@b2savage,1584609291.0,1240082908511178752,"Replying to @MarshaBlackburn #TrumpPandemic #TrumpVirus2020
#TrumpVirus  ",0.1774095278248841,0.12782047016459724,0.023329593
192,Mr. Joey Bird Says Leadership Matters ,@misterjoeybird,1584609322.0,1240082908511178752,Replying to @MarshaBlackburn A culture of suppression and censorship right here is US of A. #TrumpVirus #COVID-19 #WorstPresidentEver  ,0.11964769726327497,0.44946032604570907,0.084288895
193,Betsy Boyz,@Betsy_Boyz,1584609379.0,1240082908511178752,"Replying to @MarshaBlackburn #RepublicansLiedPeopleDie
Your wholly inept response to months of headstart in dealing with this virus will lead to thousands if not hundreds of thousands of American deaths.  Not to mention the economic disaster ruinous Republican policies will rain down on our country. Vile.  ",0.13508830002492273,0.501294727238188,0.72720367
71,South Bay Scoot Club,@southbayscoots,1584609466.0,1240082908511178752,"You just said it yourself: the Chinese government tried to cover it up. Experts are saying if they had taken preventive measures just ONE WEEK earlier, only 5-7% of the current total of people would be infected. IT IS THEIR FAULT ALL THE WAY!  ",0.29524527947871704,0.381363179032923,0.24704601
194,Vera,@veesvision,1584609473.0,1240082908511178752,Replying to @MarshaBlackburn When gaslighting meets reality pivot to blaming others. #ETTD sweetie  off!  ,0.05577693163927905,0.2436190426487367,0.035183534
195,Residents Organized for a Safe Environment (ROSE),@gene_stone,1584609523.0,1240082908511178752,Replying to @MarshaBlackburn Time for you to #Resign  ,0.217988601906638,0.09278399949595184,0.03925751
196,Sándor Petőfi,@sandorpetofi1,1584609665.0,1240082908511178752,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
197,Sunny Days ,@SunnyDays024,1584609813.0,1240082908511178752,Replying to @MarshaBlackburn FUUPOS #FamiliesFirst  ,0.07317879321702099,0.11144593529367172,0.03164564
198,Dandy trump trainz cuckoo Farnsworth,@DandyThedandy1,1584609829.0,1240082908511178752,Replying to @MarshaBlackburn Source please?  ,0.15773227685611413,0.0899629553610521,0.018179446000000002
94,Bimmerella,@bimmerella,1584609840.0,1240082908511178752,Howdy neighbor to the North! Chattanooga area here!  ,0.2314993117629401,0.07632386975417706,0.14069664
199,"Impolite, Eloquent Emmie—M.A, Ed. NBCT #Resist",@NastyEmmie,1584609842.0,1240082908511178752,"Replying to @MarshaBlackburn And what have you done to help your constituents today, Marsha?  ",0.04140487452374083,0.16097262318934635,0.016744178000000002
200,rslugs,@rslugs202,1584609854.0,1240082908511178752,"Replying to @MarshaBlackburn Blackburn always ready to support donors, grifters, and conmen like Trump. Always unavailable to support the weak and vulnerable and those needing a helping hand. Totally disgusting! What’s the excuse this time?  ",0.08955730785802746,0.16197463435655918,0.06197130000000001
95,Abby  #PresidentBidenVPHarris,@sciencesayzso,1584609900.0,1240082908511178752,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
201,Lester,@lesterbut,1584609999.0,1240082908511178752,"Replying to @MarshaBlackburn Then why allow giant multinational corporations to subcontract ALL manufacturing to PRC WITHOUT requirements re: their suppression and censorship? Once souls were sold to make stuff ultra-cheaply in PRC w/out strings, door was opened to this stuff  ",6.89588259016998e-05,0.3303386158531673,0.11464034
133,NotAlec Bradley Joe,@Mexi_Dutch,1584610041.0,1240082908511178752,Truth   ,0.3551415862866526,0.03800426144665503,0.055117685
207,Rapunzel™ BLM-Trump LOST-wear the damn mask!,@co_rapunzel4,1584610154.0,1240082908511178752,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
202,Shinnar,@MQ2XL,1584610224.0,1240082908511178752,Replying to @MarshaBlackburn You are now accessory to all these American deaths and to top it off you  just politicized this world tragedy.  ,0.09728255043777624,0.33654107363450136,0.3184768
203,TreasonWeaselhunter,@Treasonweaselhu,1584610254.0,1240082908511178752,"Replying to @MarshaBlackburn Drop Dead, #Treasonweasel.  ",0.771488712681352,0.1115866335579866,0.1887356
204,BHold,@Bhold3531,1584610316.0,1240082908511178752,Replying to @MarshaBlackburn How about you stop attacking another country at this time when you need to focus on this one.  ,0.8837154268852349,0.13087158975627566,0.014516678
205,SnowWhiteQween,@SnowWhiteQween1,1584610325.0,1240082908511178752,Replying to @MarshaBlackburn  GIF ,0.17062063331097255,0.10212028214486893,0.023447903
211,Karma Police,@MeanMrMustache,1584610362.0,1240082908511178752,"Replying to @MarshaBlackburn So, the current spin by the FAILING GOP is to lay it off on China

If this is all you have you have NOTHING.

The GOP is circling the drain  ",0.3335047911025512,0.3172745261061226,0.20885734
212,Lisa Jnes  #SeditionHasConsequences,@Corollagirl196,1584610497.0,1240082908511178752,Replying to @MarshaBlackburn #TrumpPandemic #TrumpCrash #GOPBetrayedAmerica  ,0.07835160428154511,0.21082114590569656,0.012562074
213,Robert Thurlow,@rthurlow61,1584610533.0,1240082908511178752,"Replying to @MarshaBlackburn In the race for stupidest senator, you might as well give up, as you won’t catch @TomCottonAR .  ",0.927386399755045,0.6033866361734881,0.02649908
214,Cruella,@cruellasworld,1584610541.0,1240082908511178752,Replying to @MarshaBlackburn Shut up already!!!!! The following media includes potentially sensitive content. Change settingsView ,0.0694872995010751,0.1322866597256184,0.03126506
100,Kiki,@KIKI_SRQUS,1584610548.0,1240082908511178752,#trumpPandemic  ,0.1017603881032657,0.06079750402718692,0.035472903
215,Marc Ullman,@Marc_Ullman,1584610553.0,1240082908511178752,Replying to @MarshaBlackburn #RacistGOP  ,0.15474165602675147,0.10771200681599333,0.7972083000000001
208,Tenacious T,@Temocracy17,1584610610.0,1240082908511178752,Replying to @MarshaBlackburn Republicans should be criminally charged for their endless lies.  ,0.35828428341226043,0.21527329854625685,0.59017265
216,Linda Boyd-Dickson,@adnildyob,1584610646.0,1240082908511178752,Replying to @MarshaBlackburn Please don’t forget!!! Talk about culture?  Talk about this!! #KidsInCages  ,0.06072106400294825,0.103006586696637,0.03241552
217,sleeper66 Voted for Biden/Harris,@sgleeper,1584610646.0,1240082908511178752,Replying to @MarshaBlackburn #TrumpInAWig  ,0.1272306039711507,0.10771200681599333,0.03550294
96,MamaJu,@julshenley,1584610662.0,1240082908511178752,Memphis hates her.  ,0.6244950789986128,0.14028057300557953,0.89026177
218,B L Zebub,@zebub_b_l,1584610694.0,1240082908511178752,"Replying to @MarshaBlackburn That statement was obscene. The Chinese didn't make a virus to suppress anyone. They should close those open air wild meat markets, though.  ",0.011725598113841294,0.3071789506780091,0.10091087
219,Charles J. Hernandez,@CharlesJHernan2,1584610700.0,1240082908511178752,"Replying to @MarshaBlackburn Similar to Trump ignoring & covering up briefings in December 1919, and refusing World Health Organization’s offer for tests. is it true that Kushner’s company has billion contact with  for testswaiting for true answer. Thanks & 2020   ",0.004678214332720913,0.27455949352533576,0.014075672
220,Patty Barletta-Farber,@ArgentinaPatito,1584610715.0,1240082908511178752,Replying to @MarshaBlackburn Ignorant sycophant.  ,0.2831314108381846,0.2124586734117828,0.75290257
221,David,@IrlandoDavid,1584610736.0,1240082908511178752,Replying to @MarshaBlackburn Focus on the problem at hand  ,0.3472560607375606,0.1359067847640905,0.01754345
222,haruko183,@haruko183,1584610775.0,1240082908511178752,Replying to @MarshaBlackburn and @ajphelo  GIF ,0.10926757643238166,0.20192176198219736,0.05126167
223,Bonita Kale,@BonitaKale,1584610776.0,1240082908511178752,"Replying to @MarshaBlackburn My God, what a fool.  ",0.2772524475243471,0.13100462416879935,0.5281469
256,Bonnie Siegel,@SiegelBonnie,1584610797.0,1240082908511178752,"Replying to @MarshaBlackburn You should know, Marsha. You’re a Republican, the party of voter suppression, lies, lies ,lies and more lies. And you underestimate the public’s attention. We see, we hear. Too bad you don’t.  ",0.6240853710779695,0.3841701085268197,0.028508492000000003
257,Julie Owens #JoeBiden2020 ,@Owens4996,1584610797.0,1240082908511178752,Replying to @MarshaBlackburn Republicans are so historically bad at this.  ,0.08515674028431644,0.10491711135556693,0.10457698
258,Maggie,@penfetishtweets,1584610897.0,1240082908511178752,Replying to @MarshaBlackburn Consider sitting this one out until you've cleaned up your own yard   ,0.07353999987811458,0.07473522386858898,0.023829138
210,Why I teach today...,@WhyIteachtoday,1584610925.0,1240082908511178752,Replying to @MarshaBlackburn Really?  Are you finished?  ,0.20024167676986945,0.21692178665963952,0.04021664
259,kitty lesser,@kittylesser1,1584610936.0,1240082908511178752,Replying to @MarshaBlackburn   ,0.17570862623433722,0.03352323163434365,0.02469023
280,Julie Owens #JoeBiden2020 ,@Owens4996,1584610941.0,1240082908511178752,Replying to @MarshaBlackburn Don't you have a meeting in Russia to attend? #MoscowMarsha  ,0.2855417881106917,0.11581994310818962,0.03801221
281,Midmarket Green,@MidmarketGreen,1584610941.0,1240082908511178752,"Replying to @MarshaBlackburn #RemovetRumpNow
#CagetRumpCrimeFamily  ",0.10433450707585087,0.08591496801785159,0.029751858
101,Richard G,@RichardGillam7,1584611068.0,1240082908511178752,..is THAT trump and Stormy Daniels?? ... trump never looked better...  ,0.8264823575385094,0.2999743352401938,0.039465487
14,Underground Scholars,@UndergroundSch2,1584611079.0,1240082908511178752,Let Blackburn spew that hate here in NYC. She’d get more than a tweet.  ,0.5504026439436809,0.28239440411616745,0.04259912
282,Pete Masalsky,@PMasalsky,1584611149.0,1240082908511178752,"Replying to @MarshaBlackburn The head of the CDC, appointed by Trump, calls this kind of rhetoric BS. CDC chief says it's wrong to call COVID-19 a 'Chinese virus'The Centers for Disease Control and Prevention (CDC) Director Robert Redfield said Tuesday that it was wrong to refer to the novel coronavirus as a ""Chinese coronavirus,"" breaking with a slew of GOPthehill.com ",0.006967151186593655,0.3700650950709716,0.05006899
283,Susan,@seawitchiness,1584611251.0,1240082908511178752,Replying to @MarshaBlackburn Tennessee do better. This cannot be your best and brightest...  ,0.0952511835383116,0.23449289594923314,0.06405789
229,That's Dr. Dax to you! Dax of Trill 2020,@AriusDax,1584611335.0,1240082908511178752,"Replying to @MarshaBlackburn COVID-19 is an acronym that stands for coronavirus disease of 2019.

The coronavirus disease of 2019 was named COVID-19 by the WHO in a press release on February 11, 2020.

STOP calling it the ""Chinese Virus"". And I'm reporting this tweet, racist.  ",0.7245009815566243,0.3677841252843752,0.42073366
230,Impudent Cat,@ImpudentCat,1584611363.0,1240082908511178752,Replying to @MarshaBlackburn Mmm... have a nice trip Marsha GIF ,0.04209434045934059,0.265597754712998,0.013162928999999999
231,Kenyon Banks,@BanksClan,1584611390.0,1240082908511178752,Replying to @MarshaBlackburn It sounds like you’re recommending that we shouldn’t trade with the Chinese and neither should we do any business with them nor have any business dealings with them.  ,0.6813408555799967,0.1957424603145743,0.054231312000000004
232,Aleyna,@AleynaMoreHuman,1584611410.0,1240082908511178752,Replying to @MarshaBlackburn #ComplicitCorruptGOP  ,0.07207868067715968,0.10771200681599333,0.02880713
233,Dr Jodi Ruiz Duval,@DrVanHelsingPhD,1584611414.0,1240082908511178752,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
234,D. Leigh Henson,@DLHenson1,1584611459.0,1240082908511178752,Replying to @MarshaBlackburn Explain how suppression creates and spreads disease.  ,0.06657299233522987,0.1348128757831841,0.014848023
235,Blue Dot Special ,@jeanna_bluedot,1584611612.0,1240082908511178752,"Replying to @MarshaBlackburn Sounds like the perfect place for you to live, since you suppress Americans every chance you get!  ",0.05243672119884342,0.2729250389531105,0.02759842
224,Susan DiSalvo,@VT_Nonna_Suz,1584611618.0,1240082908511178752,Replying to @MarshaBlackburn It is possible to be critical of the Chinese regime and response to this pandemic WITHOUT being a bigot. You failed in the latter. As well as failing the US when you voted against the Corona Aid bill. Shame on TN.  ,0.18088628065001897,0.4601246186582546,0.094017975
225,kathy hurley,@hurlgirl,1584611642.0,1240082908511178752,"Replying to @MarshaBlackburn And you, Marsha, are another example of a fake Christian conservative who has all she needs and more, and, who, when the time came to sign a bill to help her constituents, stabs them in the back and walks away. Shame!  ",0.4582923332972674,0.6586258052179909,0.09334066
226,Jesus Gonzales,@ChuyGonzales,1584611644.0,1240082908511178752,Replying to @MarshaBlackburn This country is suffering fro #GOPVirus and #TrumpVirus . Need to Bidenize it.  ,0.12613311456402113,0.2448797571716184,0.11724266400000001
227,C Trendell Dearing,@blue_dog_nana,1584611651.0,1240082908511178752,Replying to @MarshaBlackburn SHAME ON YOU!  ,0.7328819407622209,0.10518137396411648,0.79771566
228,Johnny Stek,@WildFrehley,1584611659.0,1240082908511178752,Replying to @MarshaBlackburn here we go with the racist rant when the true fault is fatboy45 @realDonaldTrump he sat on this for months proclaiming it is a hoax and now he put people in danger  ,0.9071437853853964,0.5511650637770678,0.7546782
236,Flipped the Senate ,@independent_r21,1584611766.0,1240082908511178752,Replying to @MarshaBlackburn I know. Just a month ago a person in power tried to undermine the reports of the pandemic by calling it a Democratic hoax.  ,0.4855604043132843,0.4423176058034951,0.05359079
237,Jhudora Feingold,@JhudoraF,1584611860.0,1240082908511178752,Replying to @MarshaBlackburn Oh  Marsha shut up.  ,0.20597939988675587,0.1144525167986907,0.33856666
238,Teresa Morewitz,@teresa421,1584611940.0,1240082908511178752,"Replying to @MarshaBlackburn Bless your heart
The @gop are racist  ",0.12825273027866071,0.39625290288331305,0.90787226
239,Robin Collica,@RobinCollica,1584612002.0,1240082908511178752,Replying to @MarshaBlackburn Reported.  ,0.12108985481665968,0.05355293789046976,0.011211031000000002
240,sjcarl,@sjcarl,1584612005.0,1240082908511178752,Replying to @MarshaBlackburn Well our more open culture isn’t doing such a great job with this virus either. But good job fanning the flames of racial/ethnic hatred.  ,0.032389216073027534,0.4806017103623335,0.031815335
102,Dave Stein,@davestei,1584612026.0,1240082908511178752,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
241,Christopher Branski,@Christo81617237,1584612031.0,1240082908511178752,Replying to @MarshaBlackburn B-b-b-but I thought it was a hoax??  ,0.1270493958010629,0.07835476974214553,0.08044543
242,SGRenquist,@SGRenquist,1584612049.0,1240082908511178752,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
243,MG ,@Standrd_Deviant,1584612059.0,1240082908511178752,Replying to @MarshaBlackburn Senator Rugburn.  ,0.10732298304958438,0.08921742328333658,0.02019588
244,EarthScientist,@scientist_earth,1584612066.0,1240082908511178752,Replying to @MarshaBlackburn More. Racism. From the rank and file.  #TrumpPandemic #TrumpLiedPeopleDied  ,0.32338299049302205,0.2780213699981371,0.18554777
245,Dixie Darlin,@Codnugget777,1584612136.0,1240082908511178752,"Replying to @MarshaBlackburn From nationalism, ignorance and hate that kills thousands.

#Trumpfluenza  ",0.5480363427207965,0.4248715702305881,0.031545416
246,Holli Palmer,@HolliPalmer3,1584612465.0,1240082908511178752,Replying to @MarshaBlackburn Racist much?  ,0.6341276559027372,0.2264197089132796,0.6335019000000001
247,Jeremy Wickersheimer,@jwickers,1584612537.0,1240082908511178752,Replying to @MarshaBlackburn So .. epidemics are part of the Chinese culture now? ..  Don't you have some Netflix to watch?  ,0.3101019393788492,0.2943788301487734,0.018543862
248,Barb,@BarbL219,1584612551.0,1240082908511178752,Replying to @MarshaBlackburn Resign Marsha.  ,0.351062900346706,0.12941577931919604,0.054040603
249,#SaveTheUSPOffice #StayHometoSaveLives #WEARAMASK,@RojoRurba002,1584612597.0,1240082908511178752,Replying to @MarshaBlackburn #TrumpPandemic #TrumpLiedPeopleDied #TrumpVirus #TrumpVirusCoverup  ,0.09509220294461128,0.2263537534149748,0.033889014
250,Double C,@MarionTiger,1584612719.0,1240082908511178752,Replying to @MarshaBlackburn You should go there and straighten them out for 20 years.  ,0.4350073689724449,0.3614004015185841,0.01738688
251,We fired Trump.,@panhandleprims,1584612783.0,1240082908511178752,Replying to @MarshaBlackburn Republicans are the virus..  ,0.08863405576084947,0.1947051758836563,0.025660247
252,TK Edwards,@edwards_tk,1584612801.0,1240082908511178752,Replying to @MarshaBlackburn How low will you go?  ,0.5020378122132402,0.07653163652069381,0.023637038
253,Matt ,@Giant_Cyclone,1584612802.0,1240082908511178752,"Replying to @MarshaBlackburn Tennessee found the stupidest woman in the state and sent her to the US Senate. Was it a contest and this was the ""winner""? I don't get it. At least @SenJoniErnst had her seat purchased for her by the Koch brothers. #MoscowMarsha doesn't have such a reasonable excuse for her job.  ",0.15248789724579884,0.6047601725574867,0.12563296
254,Joy__Hart,@Joy__Hart,1584613113.0,1240082908511178752,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
255,"Bob 6345789, sung by Wilson Pickett",@BobB6345789,1584613183.0,1240082908511178752,"Replying to @MarshaBlackburn I sure will be glad when you lose your job, and I don't even live in Tennessee.  ",0.12219572739843512,0.11404447019475494,0.038268502999999995
260,Donald M. Stinson,@DMSUSA,1584613268.0,1240082908511178752,Replying to @MarshaBlackburn The virus comes from bats you idiot. #coronavirus #CoronaVirusUpdate #MarshaBlackburnIsTrash  ,0.4045284918640775,0.5324663208276691,0.12849893
55,Steve Rea,@RobinSRea,1584613335.0,1240082908511178752,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
72,"Vespa_Girl Says ""President-Elect Biden""",@Vespa_Girl,1584613356.0,1240082908511178752,"No, the fault in THIS country is with Trump. It's irrelevant now what China did or didn't do. Even *I* knew this was going to be a problem in early Feb. and bought, masks, disinfectants, sanitizers, etc. He lies about testing, he lies about websites, he lies about everything.  ",0.36322062248984543,0.3888941959286336,0.06542547
103,Bimmerella,@bimmerella,1584613372.0,1240082908511178752,"Replying to @MarshaBlackburn Besides being a racist POS, what's your excuse for allowing the spread HERE peanut? Regardless if the chinese govt hid it from their ppl & made it worse, it would have landed here sooner or later.  Soo..WHAT'S  YOUR excuse for the shitshow HERE? Weeks Before Virus Panic, Intelligence Chairman Privately Raised Alarm, Sold StocksSen. Richard Burr issued a warning at a private event weeks ago to prepare for dire effects from the coronavirus, going further than his more public comments, according to a recording obtained by NPR.npr.org ",0.8663573280075909,0.5485735187909988,0.055033773
261,I Don't Unify With Terrorists,@UltimateUniver2,1584613537.0,1240082908511178752,"Replying to @MarshaBlackburn From voter suppression to bribing a foreign country, to not supplying the medical field for a deadly pandemic
The racist Republican party is going to kill 1000's of people bc of their ignorance
Starting with Jamal Khashoggi and ending with their own base
#AmericansAgainstRacists  ",0.3225250555010022,0.35975938303695504,0.10312769
262,Brayz,@BrayleegirlK,1584613582.0,1240082908511178752,"Replying to @MarshaBlackburn Oh, YOUR GOD, TRUMP,DISMANTLED THE TEAM IN PLACE THAT COULD HAVE ALREADY HAD US SAFE!! THEN IGNORED IT AND SAID IT WAS A “HOAX” for 3 months UNTIL COVID19 hit US!!  ",0.8047367460528345,0.2908492140526821,0.09039578599999999
263,Kathy ,@scarletkate,1584613655.0,1240082908511178752,Replying to @MarshaBlackburn Shame on you!  ,0.6333669956530698,0.10518137396411648,0.7977154000000001
264,Genevieve Suzuki,@GASuzuki,1584614109.0,1240082908511178752,Replying to @MarshaBlackburn You’re a terrible person.  ,0.4542901025933495,0.11906268687860384,0.51599914
265,K. Sennholz MD,@MtnMD,1584614181.0,1240082908511178752,Replying to @MarshaBlackburn This is one of the most racist and horrific posts I’ve ever seen. You are an embarrassment to humanity.  ,0.26138798510659034,0.3929054057527431,0.685975
266,Dreamboatannie9,@DreamboatAnn9,1584614186.0,1240082908511178752,"Replying to @MarshaBlackburn 2024 is the year we 
#TakeOutTheNationalTrash by sending #MarshaBlackburn packing  ",0.04364906161817583,0.2354595185030894,0.01377438
267,Jules Decker  Biden/Harris 2020,@decker_jules,1584614309.0,1240082908511178752,"Replying to @MarshaBlackburn So how do you explain what's going on here in the US, then?  ",0.5141497515924671,0.16857543047315815,0.018202825
268,General William T. Sherman,@secularagnostic,1584614356.0,1240082908511178752,Replying to @MarshaBlackburn  GIF ,0.17062063331097255,0.10212028214486893,0.023447867
269,Oh the good ol days,@Ohthegoodolday1,1584614397.0,1240082908511178752,Replying to @MarshaBlackburn That’s going to help a great deal.  ,0.031699496648678105,0.1307331946268153,0.015911131999999998
270,Jony Baloney - #Biden/Harris for the win!,@JonyBalogna,1584614434.0,1240082908511178752,Replying to @MarshaBlackburn I hope all of you know that no one is buying the BS that you're trying to sell any longer. You're over.  ,0.7692434275506741,0.2282480894354809,0.03839435
271,Mary,@APGsMom,1584614464.0,1240082908511178752,Replying to @MarshaBlackburn What keeps that oaf Trump healthy? Or is he? Trump eats fast food and doesn’t look like he exercises!  ,0.02077269254680741,0.28047481529269463,0.11892444
272,David Simon,@dsimon22,1584614660.0,1240082908511178752,"Replying to @MarshaBlackburn Stop. Seriously, stop.  ",0.8915410939875509,0.06787194304851596,0.5996475
273,Sue,@SF_scientist,1584614698.0,1240082908511178752,Replying to @MarshaBlackburn Nice #demagoguery! How about using your position to make sure our front line medical staffs have the protective equipment they need! & that patients have access to ventilators so docs don't have to decide who lives or dies? You're disgraceful!  ,0.012313903040719214,0.3107823473977194,0.7081869000000001
274,Bradley Grant Smith,@SadBradSmith,1584614701.0,1240082908511178752,Replying to @MarshaBlackburn where are the tests?  ,0.19593698021726852,0.12131592161175588,0.030291712000000002
275,FeysPerson,@FeysPerson,1584614866.0,1240082908511178752,Replying to @MarshaBlackburn The GOP knew about the danger of #COVID19 and intentionally mislead the American public while warning wealthy donors.  This is another example of a culture of dishonesty and selfishness that will kill thousands of Americans.  #VoteMarshaOut #TheyKnew  ,0.5179948186598329,0.7084854098021091,0.029606594
276,Helen Poznanski,@HelenPoznanski,1584614915.0,1240082908511178752,Replying to @MarshaBlackburn TRUMPADEMIC  ,0.1262494714447186,0.09448886576388864,0.015201814
277,impeachthepos,@impeachthepos1,1584615102.0,1240082908511178752,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.02469023
278,Rita ,@inthisageandtim,1584615109.0,1240082908511178752,Replying to @MarshaBlackburn Wow. Just wow.  ,0.1314810114545533,0.06668695997673121,0.027525827000000003
279,annie,@anniesongs3,1584615227.0,1240082908511178752,Replying to @MarshaBlackburn #TrumpLiesPeopleDie #TrumpLiesAboutCoronavirus #TrumpPathologicalLiar ComradBlackburn assume we’re all fox watching rubes.  ,0.020638863528799425,0.2552546647257403,0.15493798
89,Donelle Franklin,@donellefranklin,1584619465.0,1240082908511178752,South Korea makes Trump look like a Chump. His gives his son-in-law contract for tests.  No tests! Billions plus dollars! Outbreak under control in So Korea!  GOP as expected will bail out corps but not American people!  Trump is a Chump. Even GOP wont help him get re-elected!  ,0.010427809980997748,0.4046791386224104,0.38457155
77,Thom Melendez,@MelendezThom,1584621971.0,1240082908511178752,"I wish I believed in a literal hell, because I know you are headed there @MarshaBlackburn  ",0.9494847823563451,0.2655165702431957,0.015405901999999999
85,Sue Kornbacher,@kukana49,1584623731.0,1240082908511178752,Me too.  ,0.3972428181577852,0.0212452414336486,0.08497364
3,Sheryl Crow,@SherylCrow,1584624500.0,1240082908511178752,"Replying to @MarshaBlackburn My mom always said, “if you can’t say something nice, keep your mouth shut”. 

Your condemnation of the Chinese people does not help anything. 

Peace and love to everyone that is trying to get through this with love compassion.  ",0.5648755156074418,0.27477290397448545,0.010619675
97,Bimmerella,@bimmerella,1584624712.0,1240082908511178752,Big HELLO to my Memphis friends! GIF ,0.08765757258987975,0.052105164891449694,0.04193702
105,Donna Sexton,@RanchDressingTN,1584625549.0,1240082908511178752,Replying to @MarshaBlackburn Thanks to the GOP suppression of information #COVID19 is about to kill Americans too.  ,0.3211202873006833,0.3370609944417412,0.78999907
51,Penny Good,@PennyGood1,1584626396.0,1240082908511178752,That and worse!  ,0.6139029678791027,0.024025009389209658,0.88884884
107,AY Allgood,@ayallgood,1584626799.0,1240082908511178752,Replying to @MarshaBlackburn RACIST.  ,0.7052733973549993,0.17396134213574316,0.5176801
23,Sunae Thomas,@SunaeThomas,1584627390.0,1240082908511178752,But this is what trump wants  ,0.17452051771645924,0.10640984326087924,0.19155091
53,dawneoz,@dawneoz,1584628377.0,1240082908511178752, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
109,R,@happycan123,1584628662.0,1240082908511178752,"Replying to @MarshaBlackburn Marsha, Marsha, Marsha! Your racism shines through!  ",0.3374149743488694,0.1181306788110369,0.2147882
50,"Rise Up, VOTE!",@TXStarLite,1584628801.0,1240082908511178752,Thanks! help keep this trending please #whereisfauci  ,0.025935161951880663,0.03336239689429908,0.027471537
111,Devin Nunes’ cow ,@DevinCow,1584628901.0,1240082908511178752,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
113,Merritt Kelly,@MerrittKelly1,1584629071.0,1240082908511178752,Replying to @MarshaBlackburn Get the states PPE. Anything else is noise. DO YOUR JOB! All else is noise. I hope you get voted out.  ,0.5235113811479151,0.2330022085083805,0.01718956
29,"M G ""Mourn the 397,574--TRUMP'S VICTIMS"" Durrant",@Yorgus,1584629225.0,1240082908511178752,"The virus itself is ""SARS-CoV-2"", not covid-19. COVID-19 is the name of the disease it causes.

I agree with your second paragraph completely.  ",0.3380998098284728,0.19726801268399466,0.014797325
