,username,userid,time,id,text,davidson,waseem,fountana
326,Rakesh Sheth,@1208rakesh,1607475003.0,1336545871446491136,"Replying to @RahulGandhi साले, 250 रुपये का अवार्ड वापस करके बड़े तुरमखां बन रहे हो, 25-25, 50-50 लाख की धनराशि भी साथ में मिली थी वो तुम्हारे बाप लौटाएंगे..???  ",0.2859847078361721,0.09207847306247564,0.047158316
127,MiniNagrare,@MiniforIYC,1607475041.0,1336545871446491136,"Replying to @RahulGandhi कांग्रेस अध्यक्ष श्रीमती सोनिया गांधी जी को जन्मदिन की हार्दिक बधाई एवं शुभकामनाएं।

आपके नेतृत्व में देश के रूह को बचाने के लिए हमारा संघर्ष जारी रहेगा।

#HappyBirthdaySoniaJi From Youth Congress ",0.2953325424288986,0.08441896005090935,0.044843454000000005
327,Prakhar ,@pdr2999,1607475064.0,1336545871446491136,"Replying to @RahulGandhi Under Congress

Reform = Reservations/Appeasement/Quota System/Scams/Caste Based Politics

That’s why they need to sheild under Democracy to kill democracy

#TooMuchDemocracy  ",0.095373564257301,0.3065702571754653,0.22333258
328,Avinash Kadbe,@AvinashkadbeINC,1607475111.0,1336545871446491136,"Replying to @RahulGandhi and @GauravPandhi कुछ दिन पहले भक्त अलोकतांत्रिक होने के लिए महाराष्ट्र सरकार की आलोचना कर रहे थे, 

आज वे अमिताभ कांत की ' भारत में बहुत ज्यादा लोकतंत्र ' की टिप्पणी का बचाव
कर रहे हैं, 
#TooMuchDemocracy  ",0.4372668785921631,0.1403737007700014,0.103751615
126,Tenali Rama ,@RamShanbhoge,1607475137.0,1336545871446491136,Hi advisors are teaching him to be a responsible politician   ,0.05452939390080644,0.14160720239240407,0.032335345
329,αβ™ ,@Chai__positive,1607475247.0,1336545871446491136,"Replying to @RahulGandhi Under.. 

Modi govt.                     Congi govt. 
Reforms                          corruption  ",0.5582125592735396,0.09443837555760448,0.02519227
62,Rishabh,@Rishabh61591509,1607475282.0,1336545871446491136,Later they change into unifier in chief after election  ,0.12447062974890973,0.08917465551354953,0.013727049
128,Peace lover,@Peacelo14780768,1607475375.0,1336545871446491136,"Replying to @RahulGandhi Abe Pappu, leave it. You are stuck in hatred mode. You will never have any vision of your own for this great Nation  ",0.1223630709914198,0.5552792282965615,0.05946962
31,Alok Chaurasia,@imalok4669,1607475398.0,1336545871446491136,Kon sa nasha h ye mujhe bhi karna h  ,0.00832833576698392,0.2840815568563566,0.024693168999999997
330,दीना नाथ बेलदार,@dnbeldar,1607475414.0,1336545871446491136,Replying to @RahulGandhi   ,0.1451026333220467,0.03352323163434365,0.012210731
331,दीना नाथ बेलदार,@dnbeldar,1607475475.0,1336545871446491136,Replying to @RahulGandhi कांग्रेस किसानों के हितैषी हैं ??? 64 views0:00 / 0:12 ,0.2105923080546529,0.07065144608923801,0.13761401
130,【तिवारी जी】,@Tiwarij98354655,1607475713.0,1336545871446491136,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
63,Chaa Maila,@ChaaMaila,1607475789.0,1336545871446491136,Time magazine wale election ke bad change kare to thik hai lakin samna election ke bad change nahi kar sakte wah ji wah  ,0.0008572294082882211,0.3003159188295973,0.01729498
132,"Dr. Sanjib Goswami, Historian  ",@DrSanjibG,1607475791.0,1336545871446491136,"Replying to @RahulGandhi Under your father, a kid said on live radio in Patna: 
gali gali mrin shor hain
Rajiv Gandhi chor hain

And under your mother's watch, it was:
phone karo
bank looto

Did Chacha Nehru teach all that?  ",0.004157250899796212,0.36095379502100977,0.06458997
134,Som Arindam ,@mystic_geminii5,1607475801.0,1336545871446491136,Replying to @RahulGandhi The shameless surviving male buffoon from ‘Chor Dynasty’ has the temerity to comment  ,0.2942849596099531,0.2598683150985165,0.033888485
332,Shyam Sunder Singh Dhiraj,@SSSINGHDHIRAJ,1607475920.0,1336545871446491136,"Replying to @RahulGandhi गरीब गुरुवा  किसानो के दुखदर्द समझने वाले योद्धा श्री राहुल गांधी जी , नापाक मंशा रखने वाले, दल या तानाशाही के आगे आप  संघर्षशीलता ही रक्षक है । देश ने अमूल्य वलिदान देकर ,प्रजातंत्र ,संविधान  (सभी धर्म, वर्ग भाषा और जातियो को समान अवसर और सम्मान निहित है )हासिल किया है ।जय हो ।  ",0.7165675529927166,0.034399542413560594,0.21785820000000003
333,Proud_Patel ,@Proud_Patel,1607476002.0,1336545871446491136,Replying to @RahulGandhi Congress = corruption ... Congress = loot  Congress =Land Grabing Congress =BOFORS Congress = kitchen Cabinet Congress = “HUM SAB CHOR HAI “  ,0.041961857784599085,0.1064485545746483,0.029853683
136,Beheadophobic,@Shivam_Am_I,1607476027.0,1336545871446491136,Replying to @RahulGandhi Arey bhai Mummy ka birthday hai mithai to khilao. Tum to aaj bhi ro rahe ho  ,0.07711564546976908,0.2805796091733656,0.014105938
334,#CAASupporter HarryPotter,@wiz_harrypotter,1607476147.0,1336545871446491136,"Replying to @RahulGandhi Under dhoort #AntoniaFamily

Reform = Nepotism/Parivarvad

That’s why they  need to get rid of all brilliant Congressis posing challenge to #KhuttalPappu . 

#TooMuchNepotism  ",0.0020896247817809577,0.392806963224831,0.052581932000000005
138,INCian,@INCTharoorian,1607476170.0,1336545871446491136,"Replying to @RahulGandhi Democracy And Free Will Are Dangerous...

Because Obedience Matters 
#TooMuchDemocracy  ",0.0257362790089336,0.34182757896602994,0.032200437
335,सावंत ज्ञानेश्वर,@dsawant956,1607476301.0,1336545871446491136,Replying to @RahulGandhi कांग्रेस की दलाली बंद हो गई  ,0.16686408594508795,0.03352323163434365,0.015580692
85,Prafful Lalwani,@LalwaniPrafful,1607476373.0,1336545871446491136,He won't understand that much depth of Indian history. he has to ask his ancestors  ,0.17281343519417194,0.18411281523455816,0.033401314
140,aware  voter,@sushil1200,1607476386.0,1336545871446491136,"Replying to @RahulGandhi पप्पू  नहीं सुधर सकता साला  
  ",0.2043817843240359,0.03352323163434365,0.015660392
277,Sir Albus Dumbletroll ,@AlbusDumbletro1,1607476387.0,1336545871446491136,"Replying to @RahulGandhi 'Mr' nahi 'Mr.' 
You forgot the period at the end.

Class mein dhyaan deta to aaisa nahi hota.
#Pappu GIF ",0.0494940224902969,0.2671906303160901,0.04745233
101,VOICE of TRUTH,@Ronaksi20490138,1607476411.0,1336545871446491136,Oo intelligent manmohan Singh also wanted to approve these farm bills and so did Sharad pawar and so did Kapil sibal !  ,0.007109426538653665,0.4621118961976636,0.051579528
336,Anuj Kanungo,@anojkanungo2000,1607476566.0,1336545871446491136,"Replying to @RahulGandhi Under Congress

Reform = scams.  ",0.33768823275970283,0.07706456089396438,0.012434665
142,INCian,@INCTharoorian,1607476707.0,1336545871446491136,"Replying to @RahulGandhi This should worry even those who oppose Congress but who value democracy .

Modi exercises power without any accountability  ",0.009880901774239151,0.4107721168150554,0.038093254
337,Vetri vel... Hindu.. Bjp.... ,@vetriii,1607476737.0,1336545871446491136,"Replying to @RahulGandhi Rahul = joker
No one believe you
We trust Modi ji..  ",0.30301945316337875,0.3328517716654667,0.04475444
144,INCian,@INCTharoorian,1607476749.0,1336545871446491136,"Replying to @RahulGandhi First he lies routinely
Not much happens

Then he breaks previously sacrosanct conventions
Not much happens

Then he unlawfully scrap question hour
Not much happens

Then he breaks law deliberately 
Not much happens 

Then he ends meaningful democracy 
Too late for much to happen  ",0.4089003883653256,0.2751199642947861,0.035278097
146,स्मिता,@Smita1101,1607476798.0,1336545871446491136,"Replying to @RahulGandhi सुबह आंख खुलते ही पहला काम मोदीजी के खिलाफ एक ट्विट करना फिर पूरे दिन ये सोचना कि अब कौन सा ट्वीट करके गुमराह किया जाये?
सभी विपक्षियों की एक ही मानसिकता  ",0.3711294758134397,0.07519074361206153,0.083073445
149,INCian,@INCTharoorian,1607476831.0,1336545871446491136,"Replying to @RahulGandhi “We can have democracy in this country or we can have great wealth concentrated in the hands of a few, but we can’t have both.”

—Louis Brandeis  ",0.01989510434032796,0.3663344528962954,0.034724656
151,INCian,@INCTharoorian,1607476847.0,1336545871446491136,"Replying to @RahulGandhi India's youth must be politicised
It is good for them
It is also good for the rest of society
Indian democracy needs EVERYONE involved  ",0.0013459343280349415,0.4818694297240864,0.0437787
338,Shaikh Farha ,@17Shaikhfarha,1607476877.0,1336545871446491136,"Replying to @RahulGandhi तो नीति आयोग के अध्यक्ष कहना क्या चाहते हैं

धारा 370 हटाना कड़ा फैसला नहीं था ?  ",0.18105662943288725,0.09850536918818396,0.04147865
153,INCian,@INCTharoorian,1607476891.0,1336545871446491136,"Replying to @RahulGandhi Media is betraying the last vestiges of Indian democracy.
Never forgive, never forget.  ",0.2717644379689006,0.3259220809898397,0.024093252000000002
155,INCian,@INCTharoorian,1607476957.0,1336545871446491136,"Replying to @RahulGandhi He stands up for decency, human rights, the most vulnerable, the Rule of Law, the Democracy and  implacably oppose bigotry.

#PeoplesRahul  ",0.013733545837345188,0.5315966194735339,0.06633352
157,Puneet goel,@gpuneet77,1607477019.0,1336545871446491136,Replying to @RahulGandhi last 70 years  REFORM for your family only.  ,0.3930664915274914,0.1923532824450071,0.013899607
159,BALRAM SINGH YADAV,@BalramS55671001,1607477032.0,1336545871446491136,"Replying to @RahulGandhi सभी पासे पलट दिये मोदी सहाब ने, 
आप झूठ क्यों बोलते हो सत्ता पाने की लालच मे l  ",0.123686777214167,0.06292180731321098,0.07110847
339,UrbanNational,@urbannationali2,1607477070.0,1336545871446491136,"Replying to @RahulGandhi Well in India
Theft = Nehru-Gandhi pariwar
Lies = @RahulGandhi aka Raul Vinci

Well thats the reason people have thrown u out and even the highest courts in the country have certified ur habit of telling lies. Hindustan jag chuka hai..  ",0.02427331224983801,0.5196316685529139,0.029306304
161,रवि प्रताप सिंह,@Ravi3Pratap,1607477174.0,1336545871446491136,Replying to @RahulGandhi Modiji Modiji kya laga rekho phale apni Rajasthan ki government dekho RSMSSB ka paper hi leak ho gya hai #rsmssbjenpaperleak  ,0.01313639795076432,0.4183838446079329,0.029802581
340,Chaukidar Chor Hai ! Koi Shuck ?,@okmansai,1607477296.0,1336545871446491136,"Replying to @RahulGandhi Too much gupkers (mostly of 1.3B)now get'g individual Threaten from , how many!  ",0.21069738937710694,0.1476242794805127,0.13272168
163,Navneet,@navneet,1607477328.0,1336545871446491136,"Replying to @RahulGandhi Of course, from Jeep scam to Bofors, Palm oil scam to Bhopal gas, 2G scam to Land scams of Jijaji- reforms are patented for @INCIndia
  ",0.4164483098227733,0.2466609512984549,0.017598923
342, Jaat ,@RamJaat0,1607477356.0,1336545871446491136,"Replying to @RahulGandhi स्टेज तोड़ परफॉर्मेंस होगा आज नचनिया कि तरफ से दिल थाम कर रखिए 
#BarDancerDay
#अंतरराष्ट्रीय_बार_डांसर_दिवस  ",0.3097984965609578,0.08591496801785159,0.07766263
105, Peace & Bliss...,@Hr32872738R,1607477387.0,1336545871446491136,"We can't live in past forever.. let's live in present and respond to the problems we have now..
In a mature Democracy, we learn from past and not live in it or drag it always in present as unnecessary burden, to make the journey further more difficult.  ",0.8471933294621399,0.3815477058185152,0.023585144
117,BS IyerIPS,@02Bs4,1607477403.0,1336545871446491136,"Happy Anti Corruption Day

Happy Birthday to Italian Antonio Maino  ",0.04085251656589735,0.04873894568150584,0.013739181000000001
165,INCian,@INCTharoorian,1607477435.0,1336545871446491136,"Replying to @RahulGandhi For a more democratic India, Students should be taught enough economics & logic to know when Modi is misleading or barefaced lying  ",0.13173300121108728,0.5841667749688338,0.01735058
167,INCian,@INCTharoorian,1607477450.0,1336545871446491136,"Replying to @RahulGandhi This ludicrous phrase  ""anti-national""  seeks to delegitimise any disagreement with the government as being against the nation, and undermines the idea of belonging to an inclusive, open and democratic country.  ",0.0041508872729030775,0.3557111594839446,0.06631634
343,JAI SHREE RAM,@SatishK40011283,1607477514.0,1336545871446491136,"Replying to @RahulGandhi Also see ZP results 
BJP 263
Congress 199
Farmers of Rajasthan have given their Verdict .Final Results of Panchayat Samiti and Zila Parishad of Rajasthan elections are : 

BJP wins 1,833 constituencies

Congress- 1,713  ",0.00026231208103645733,0.3058202388361524,0.034116544
169,INCian,@INCTharoorian,1607477521.0,1336545871446491136,"Replying to @RahulGandhi Dr Tharoor

""We will continue to resist the BJP’s incessant attempts to undermine the democratic, pluralistic and inclusive heritage that our forefathers gave their lives for. ""  ",0.0033675095939522995,0.39263997263081,0.03259764
171,Er. M B PANDA,@monysirrkl91,1607477541.0,1336545871446491136,Replying to @RahulGandhi Gandhi परिवार चोर है ।  ,0.14187628165089636,0.0760008850392273,0.028956827
173,M. S. Srinivasa Rao,@macharajarao,1607477626.0,1336545871446491136,Replying to @RahulGandhi When are you and your extended family returning all the stolen money for 65+years?  ,0.2645511424175263,0.3350935464810378,0.011299803999999998
176,INCian,@INCTharoorian,1607477690.0,1336545871446491136,"Replying to @RahulGandhi ST:
There is a certain irony to the BJP promoting the imagery of the nation as a woman&implicitly glorifying the requirement to protect her,given the overtly patriarchal tilt of Hindu society in the areas in which the RSS holds sway.The proponents of Bharat Mata #TooMuchDemocracy  ",0.0001400171771653804,0.7618627972616508,0.039723206000000004
82,Vishnu Sarat Menon :),@VishSarat,1607477691.0,1336545871446491136,Change the name of GDP and the name of Unemployment . Fantaji   ,0.1796977235634314,0.10650883852209672,0.02047148
344,SUNANDA SHARMA,@tusharcosmoo_g,1607477779.0,1336545871446491136,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
345,Chand Miyan Salman Qureshi,@miyan_qureshi,1607477806.0,1336545871446491136,"Replying to @RahulGandhi #लोकतंत्र_खतरे_में_है 
भारत में लोकतांत्रिक मूल्यों का लगातार पतन हो रहा है।आज की भाजपा सरकार के दमन और अत्याचार,अंग्रेजी सरकार के दमन और अत्याचार से मेल खाते हैं।  ",0.5509956413229822,0.11581302612445445,0.08129292
178,Subba Rao,@yessirtns,1607477836.0,1336545871446491136,"Replying to @RahulGandhi A person whose entire family has been LOOTING the COUNTRY & involved in the BIGGEST SCAMS all these years is TODAY talking about a THEFT....

BIGGEST JOKE....

  ",0.3740832035943984,0.5223815835198999,0.034456182
346,चौहान,@DarbarSinghCho2,1607477862.0,1336545871446491136,Replying to @RahulGandhi शर्म कर ज्ञानी पुरुष तुमने upa की सरकार में क्या किया था 10 साल में  ,0.14469723265120624,0.0569613836077858,0.06565148
347,Rashtrawadi himanshu,@himanshusenger,1607477871.0,1336545871446491136,Replying to @RahulGandhi Apnay jija ki chori ka khulasa kab karogay  ,0.0068988006894605295,0.41257332495792975,0.008778072
348,Harish Upadhayay,@UrstrulyHJ,1607477892.0,1336545871446491136,"Replying to @RahulGandhi Under Mr. Modi 
Reform = end of DALAL
That's why Khangress want to get rid of modi. 
By the way say happy BARth day to your mom.  ",0.07926953327453835,0.33203439221533826,0.037884347
349,Mani,@Mani20450571,1607477936.0,1336545871446491136,Replying to @RahulGandhi #Too much of you and ur family  ,0.18638717398393692,0.19887018106973006,0.037748712999999996
350,Laxman Manjunath,@LaxmanManjunath,1607477943.0,1336545871446491136,"Replying to @RahulGandhi and @INCIndia Bill Gates Praises India: ""Country To Study Now, Other Than China...""
Pappu @RahulGandhi fails!
https://ndtv.com/india-news/bill-gates-calls-indias-digital-finance-approach-a-global-model-2335995…  ",0.8014823309002841,0.4937650166544402,0.024527444
172,Kishor K Mishra,@KisKumMis,1607477943.0,1336545871446491136,"आप को उनका गुणगान शोभा नहीं देता सर। 
आप लुटेरों, देश द्रोहियों, फरेबियों, प्रपंचियों, षड्यंत्रकारियों को सिर्फ चोर कह कर उनकी इज्जत बढ़ा रहे हैं।  ",0.5874248564553364,0.020931496105553653,0.08944301
351,Mrshivambishn0i,@MrShivambishn0i,1607477966.0,1336545871446491136,Replying to @RahulGandhi Rajasthan me Panchayat chunav tak haar gye tum log Kuch sharam kro  ,0.010994062810636888,0.21940894803887226,0.019814573000000002
352,Murali,@kmuralid,1607477968.0,1336545871446491136,"Replying to @RahulGandhi Under Sonia Gandhi

Governance = loot and corruption  ",0.03941114577906228,0.09203751026234087,0.02988901
353,Krishna Haihaywanshi,@haihaywanshi,1607477970.0,1336545871446491136,Replying to @RahulGandhi #powerfullindia  ,0.11130219976890852,0.10771200681599333,0.013014272
354,सनातन हिंदू,@U5hsgT4akXt11Q7,1607477974.0,1336545871446491136,"Replying to @RahulGandhi हां ठरकी नेहरू उर्फ जवाहर खान ऐसी डेमोक्रेसी खड़ी कर गया है की जिनकी आबादी २०% है वह 70 साल से अभी भी अल्पसंख्यक है
ऐसी मुल्लापरस्त डेमोक्रेसी आपको पुरे संसार में और कहीं नहीं मिलेंगी
जहां जिनका यह देश है
उन बहुसंख्यक सर्वजातीय हिंदूसमाज के हित सुरक्षित नहीं ऐसी डेमोक्रेसी है यह  ",0.6656198810356393,0.08126010821573529,0.17202409999999999
44,Anti-420,@Anti420Abhiyan,1607477984.0,1336545871446491136,Nothing offered to resist?  ,0.1156763661035786,0.07755922491865408,0.041860905
355,SUBHASH GUPTA,@guptasubhash71,1607478014.0,1336545871446491136,Replying to @RahulGandhi New maths ...marks ki guarantee Nahi h it can be zero also  ,0.06610835132808718,0.3653214733732663,0.016645813
180,Geet V,@geetv79,1607478016.0,1336545871446491136,"Replying to @RahulGandhi Modi wants Indian farmers to compete with subsidized farmers abroad, on prices. 
He only protects rich Indian tycoons from overseas competition.

Why should Indian agriculture alone be liberalized, when US, EU & developed nations subsidize their own farmers?
 
#TooMuchDemocracy  ",0.0005953008784805779,0.4340351860692695,0.059824699999999995
148,Mrshivambishn0i,@MrShivambishn0i,1607478039.0,1336545871446491136,Bhai ye to Rajasthan k Panchayat chunav bhi har gye   ,0.039165608754030704,0.08184758352367354,0.01548534
356,Dhananjay Kumar,@majdkumar,1607478041.0,1336545871446491136,"Replying to @RahulGandhi Under UPA:

Theft = Reform

And Democracy means scam.  ",0.26577290000504605,0.1693260898523835,0.05447279
357,कैलाश शर्मा,@kailashsharma4u,1607478050.0,1336545871446491136,"Replying to @RahulGandhi भाई तू चोरी और हेराफेरी में जमानत पर है
#नेशनलहेराल्ड  ",0.21810872329662326,0.10771200681599333,0.039660335
358,rohit kanwar,@rohitkanwar23,1607478069.0,1336545871446491136,Replying to @RahulGandhi It is the democracy only which is allowing all these protests and dharnas. Otherwise you know much better...@RahulGandhi  ,0.23953757936720615,0.6265427761517772,0.02865202
359,Vijay Sharma,@VijaySh43924393,1607478075.0,1336545871446491136,"Replying to @RahulGandhi पगले तेरे बस का कुछ नहीं है, अब कुर्सी की लालच छोड़कर घर बार बसा सुखी जीवन व्यतीत कर  ",0.2283236715159159,0.0562865721467069,0.045710552
360,Mani,@Mani20450571,1607478077.0,1336545871446491136,Replying to @RahulGandhi Naqli Gandhi's .... Quit India  ,0.18732932837857194,0.2998631113827153,0.68501824
361,Dr Vinay Puri,@DrVinayPuri4,1607478094.0,1336545871446491136,Replying to @RahulGandhi यह बेशरम और देश द्रोही ईनसान कभी नही सुधरे गा । He deserves only abuses nothing less or more. Boycott him at all places. This person is fully responsible for the downfall of Congress. @OpIndia_com @capt_amarinder @republic @BJP4India @TimesNow @MamataOfficial Ur fate be same.  ,0.15022058816021885,0.6113670878006553,0.028446851000000002
177,Kadar Khan,@kadar_k,1607478107.0,1336545871446491136,To this day one can't figure this out... what is Modi-BJP/RSS decision making process ~ UP is a size of a country 23.15 Crore people ~ And they got Mini-me as a CM~  ,0.19288811804440012,0.4950061359096132,0.02114234
139,Chaukidar Chor Hai ! Koi Shuck ?,@okmansai,1607478128.0,1336545871446491136,"When West organised ISIS (Simon Eliot Firm) 

How global Muslim are faced identity crisis

The same way Colonial Corporate Organised 

RSS highjacks democracy, Nazi Name-Hindus 

Money goes to the propagator new colonel   ",0.00698911253768949,0.8159820388218584,0.14850032
33,Hitesh Mudgal Bawalia(हितेश मुद्गल बावलिया),@HiteshMudgal8,1607478130.0,1336545871446491136,"Bhai vo 100 ja kha rhe h vo bhi bta de
Kyoki desh m to kuch dekhai nhi de rha.  ",0.0017393356397420606,0.1607109557270244,0.023146327999999997
36,Aditya Vikram Singh,@NPeeinghuman,1607478192.0,1336545871446491136,wahi jaa rahe hain... jaha se usko 350 seats aa rahi h  ,0.036742001857873005,0.17465885936848327,0.029661477999999998
182,Chand Miyan Salman Qureshi,@miyan_qureshi,1607478231.0,1336545871446491136,Replying to @RahulGandhi लोकतंत्र में बहुमत सदा ही अल्पमत का ख्याल रखता है।CAA/NRC/NPR लव जेहाद और काले कृषि कानून देश के लोकतांत्रिक मूल्यों का हनन करते हैं।असंवैधानिक हैं। देश के अंदर भाजपा सरकार लोगों को जाति धर्म के नाम पर तोड़ने का प्रयास कर रही है।जो बहुत खतरनाक है।सामाजिक सदभाव बिगड़ रहा है।  ,0.4780280035148316,0.07552542880607528,0.23473108
160,मोहन धर Mohan Dhar,@MLDhar4,1607478247.0,1336545871446491136,"सत्ता पाना तो दूर,
मुहम्मद बिन तुग़लक़ 
PMO में चपरासी के पद के काबिल भी नहीं।

हाँ पुराने फ़िल्मी हास्य अदाकार “पोपट लाल” की तरह देश का खूब मनोरंजन करा रहा है।
उसके लिए ईश्वर इसे लम्बी आयु दें।  ",0.5952364791148473,0.03068228881398167,0.10674582
158,Pranav,@Leadsdaway,1607478342.0,1336545871446491136,Congress rule was all of 55 years...toh yeh 70 saal ka mathematics kahan say aya bhai?  ,0.2393721601123313,0.5832727908350314,0.021015283
184,𝗖𝗵𝗼𝘂𝗱𝗵𝗮𝗿𝘆 𝗕ø𝘆𝘀𝟭𝟬𝗸FB,@ChoudharyBoys_4,1607478439.0,1336545871446491136,"Replying to @RahulGandhi एक दीवार पर लिखा था पढ़ने वाला ""गधा"" है...
""भक्त"" ने देखा सारा साफ कर दिया और फिर लिखा..लिखने वाला ""गधा"" है!
#IndiaSupportFarmerProtest
#TakeBackFarmLaws
#tractor2twitter  ",0.1069072852011016,0.17019067348674488,0.022031307000000003
145,sunnychoudhary,@sunny05031974,1607478465.0,1336545871446491136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
133,Anil Yadav,@ANILKUM15350933,1607478549.0,1336545871446491136,Good   ,0.31402369219386883,0.015902357282623174,0.71055067
185,Shafikurrahaman Khan,@Shafik59,1607478585.0,1336545871446491136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
10,Anil Yadav,@ANILKUM15350933,1607478641.0,1336545871446491136,तुम्हारे मुंह में घी शकर  ,0.24538311735761995,0.01813247552960133,0.04256515599999999
186,Raamraaj ,@Raamraaj3,1607478757.0,1336545871446491136,"Replying to @RahulGandhi CONGRESS means mental party!

Congress means family scams party

Congress means joker party  ",0.5616471153254239,0.1052140854219542,0.024117597999999997
189,मैं समय हूँ,@nGhJx1G8y4nclZv,1607478772.0,1336545871446491136,"Replying to @RahulGandhi 12 जनवरी 1998 ... कांग्रेस राज में भी किसानों ने अपनी खराब स्थिति को लेकर एक किसान आंदोलन शुरू किया था

 सिर्फ 300 गोलियां चली 27 किसानों की मौत हुई और आंदोलन खत्म हो गया

वही कांग्रेसी गुंडे इकठ्ठे करके आज मोदी को तानाशाह बोल रहे है  ",0.3915412739550311,0.13519164226813687,0.16471122
183,Anil Yadav,@ANILKUM15350933,1607478955.0,1336545871446491136,तेरी ये अल्पमत तब कहा चली गई थी जब कश्मीर से हिन्दू पंडितो को मार कर बाहर निकाला था अरे भूल गया यार उस वक्त तो सरकार और थी उस के लिए भी किया था कभी ट्वीट  ,0.3761548654867243,0.01813247552960133,0.1182943
181,सिद्धार्थ,@sidarora1999,1607478956.0,1336545871446491136,then why congress added these same...things in their manifesto ?  ,0.2742151354250001,0.3114999623475985,0.09115268
191,Kesar ,@Kesar__,1607479007.0,1336545871446491136,Replying to @RahulGandhi Aaj mumma ka bday hai .. card banaya ke nahin??  ,0.009068450616958594,0.4136920129315791,0.020288736
135,Paresh Mehta,@vu2pqm,1607479100.0,1336545871446491136,What else do you expect from such a person? Shaitan ke muh mei kabhi Ram ka naam thodi aayega?  ,0.12403797472871884,0.4219655749593251,0.045602295999999994
34,im_back,@subh__chintak,1607479131.0,1336545871446491136,Nice visualisation. Waiting to complete the whole word   ,0.02136004381553428,0.09604719504876942,0.022556653
194,Prakash Pandey,@prakashpandey70,1607479312.0,1336545871446491136,Replying to @RahulGandhi I don't see democracy...!!  ,0.22717903777530876,0.23647839395459974,0.09645368
45,Wedkumar Kapoor,@KapoorWedkumar,1607479510.0,1336545871446491136,Yeh sawal Congress se poocho ki itne saal Raj karne ke bavjood kissan ki halat aisi kyon hai?  ,0.019201915770255942,0.3537615554860786,0.035311703
129,samir badiyani,@BadiyaniSamir,1607479623.0,1336545871446491136,Sir he is a live hatred mode  device of Sonia gandhi... you are correct..  ,0.5821709326855059,0.5897757006642903,0.28558692
195,Trilok Moudgil,@MoudgilTrilok,1607479985.0,1336545871446491136,But they see too much of democracy  ,0.13473453937594326,0.200727569870644,0.17730807
196,पिंकी ,@Y519PzviHzybZlX,1607480165.0,1336545871446491136,"Replying to @RahulGandhi आज दुनिया की सबसे सफल बार डांसर एंटोनिया पियानो के पैदा दिवस पर सभी बार नचनियों व बार वर्कर्स को बधाई !!

#अंतरराष्ट्रीय_बार_डांसर_दिवस  ",0.443604416121612,0.049028984665069116,0.16124795
16,#हिन्दू_संयुक्त_राष्ट्र || ࿗ ||,@The_HinduUN,1607480181.0,1336545871446491136,Replying to @RahulGandhi Thanks pappu ji for daily dose of Jokes   ,0.06579775846085202,0.11242966752385576,0.019624126999999998
285,पिंकी ,@Y519PzviHzybZlX,1607480377.0,1336545871446491136,"आज दुनिया की सबसे सफल बार डांसर एंटोनिया पियानो के पैदा दिवस पर सभी बार नचनियों व बार वर्कर्स को बधाई !!

#अंतरराष्ट्रीय_बार_डांसर_दिवस  ",0.5518051266087479,0.022778447110312832,0.11168799
198,Pawan Singh,@PawsnSingh,1607480544.0,1336545871446491136,"Replying to @RahulGandhi मोदी सच्चा देश भक्त। राहुल नकली देश भक्त।
मोदी सच्चा नेता, राहुल कच्चा नेता। मोदी जनता एवम देश हित में सोचता है।जबकि राहुल निजहित और देश के खिलाफ सोचता है।
कांग्रेस की संस्कृति, हिंसा, भ्रस्टाचार, अराजकता, देश विरोधी। बीजेपी की विचारधारा""सब का साथ,सब का विकास और  सब का विश्वास""।  ",0.8194067033174836,0.040831739574524635,0.14105606
162,Trilok Singh,@_Ranthambore,1607480622.0,1336545871446491136,#Cancel_Raj_JE_Exam  ,0.04287667478961237,0.06079750402718692,0.29154602
91,Desh Bhakt.,@AnilKum82236281,1607480990.0,1336545871446491136,Wah !  ,0.2291845142096624,0.03150221854818487,0.05037904
97,Desh Bhakt.,@AnilKum82236281,1607481040.0,1336545871446491136,Wah !Jabardast prahar.  ,0.18240473573350652,0.10821029699512733,0.022104269
121,तापश नायक   ,@TapashNayak14,1607481163.0,1336545871446491136,"Happy #anticorruptionday2020
#StripteaserBardancerDay
#StripteaserBardancerDay
#StripteaserBardancerDay
#StripteaserBardancerDay
#StripteaserBardancerDay
#StripteaserBardancerDay
#StripteaserBardancerDay
#StripteaserBardancerDay
#StripteaserBardancerDay  ",0.01607674593582496,0.026027040827146426,0.024476288
35,Piyush Singh Chauhan,@piyush0789,1607481231.0,1336545871446491136,NCB ka sara maal inhi k pass pahuch raha  ,0.015776946422697318,0.21785853728367344,0.02897003
200,Aashi,@aashi__02,1607481331.0,1336545871446491136,Replying to @RahulGandhi and @HarshBisaria Atleast its not potato = gold  ,0.04948199562454247,0.1525205569624882,0.022711152000000002
104,Ajay,@Ajay24218363,1607481409.0,1336545871446491136,"पूर्णतः सहमत , 
बस इस PIL में एक लाइन और जुड़नी चाहिए कि एक तड़ीपार देश का गॄह मंत्री कैसे बना बैठा है ? 
देश हित में इस बात को भी आगे बढ़ाओ बलिराम  ",0.41146755554559095,0.03923320739997844,0.05664161
