,username,userid,time,id,text,davidson,waseem,fountana
178,Rajesh H Jhangiani,@JhangianiRajesh,1561553239.0,1143940209244958720,"Replying to @SrBachchan TELCO (Tata Engg), L&T as well as Mahindras should 'Easily' be able to make 1 prototype each. So uoul have 3  ",0.1357084816766077,0.13698532596257168,0.042564303
179,Haider Marri,@papamarri,1561553253.0,1143940209244958720,Replying to @SrBachchan   ,0.13817861291279307,0.03352323163434365,0.009482834
180,Sunetra GangulyEF,@GangulySunetra,1561553265.0,1143940209244958720,Replying to @SrBachchan Science is doing Wonders..  ,0.11233829852326496,0.1204210121235656,0.016154053
181,AHUM ANSARI,@charmer_d_saint,1561553317.0,1143940209244958720,"Replying to @SrBachchan These days everyone loves a bit of Fake News...No Wonder... We React before We Research... Later takes Time, We have Non...  ",0.08642290692734271,0.5920840366706913,0.023955807000000003
182,sarvesh@sarvesh,@sarveshdubeysa3,1561553355.0,1143940209244958720,"Replying to @SrBachchan Bro ,  here in Madhya Pradesh rain has been disappear, no sign of rainfall, but first confirm this machine which is we seen in video , have power or not , because I have heard China already made mechanical cloud  machine some year ago  ",0.04165537551881425,0.4781230129591788,0.024069372999999998
183,Rakeshkumar,@arkaysharma14,1561553378.0,1143940209244958720,Replying to @SrBachchan Sir what india needs is rainwater harvesting in order to keep the underground water gets recharged. Technology can't be a substitute for nature.  ,0.01831849480121946,0.2332761094559928,0.03281376
184,Sunetra GangulyEF,@GangulySunetra,1561553396.0,1143940209244958720,Replying to @SrBachchan Your help  in each n every sphere of development is Commendable..Sir..  ,0.04235449137133723,0.2813171145801338,0.011680099
185,Asad Junaid Ashraf,@AsadJunaidAshr1,1561553399.0,1143940209244958720,Replying to @SrBachchan Amazing  ,0.0704847302442445,0.05019363112639701,0.015347474
186,देवेन्द्र,@Devendrakumar_,1561553495.0,1143940209244958720,Replying to @SrBachchan पहले हिन्दू मुस्लिम पे फैसला हो जाये राम मंदिर बन जाये ये सब तो होता रहेगा  ,0.2214403751931955,0.03352323163434365,0.06521539400000001
187,Bharat- एकं सत्य,@coexistw1condtn,1561553498.0,1143940209244958720,"Replying to @SrBachchan Sir, यहाँ तो बादलों में लोगोने हवामहल बना रखे है और आपभी ना क्या मजाक कर रहे हो? कुछ और मांगिये वृक्ष बिना धरती मांगिये?बिना पानीके ट्यूबवेल या शौचालय,स्वाभिमान रहित शक्ति,17 ठेकेदारोंके लिए कुर्सी,अकर्मठके लिए आरक्षण,प्रेम बिना भाईचारा,बिना भक्ति के ईश्वर,बिना वंदन किये भारत माँ  ",0.8402962501570809,0.04938017045199985,0.24296476
188,Deeksha,@imDKulkarni,1561553519.0,1143940209244958720,Replying to @SrBachchan India me Rain cloud generator machine chahiyeee   ,0.04262982575727044,0.12173199375754605,0.016732045
189,Sunetra GangulyEF,@GangulySunetra,1561553533.0,1143940209244958720,Replying to @SrBachchan Your help  in each n every sphere of development is Commendable..Sir.. Amitabh Bachchan ,0.048750796345920985,0.28083704195562464,0.015402156
190,Vijay bodha,@vijaybodha,1561553540.0,1143940209244958720,Replying to @SrBachchan Unbelievable   ,0.08070218461025032,0.05529815809244264,0.020927323
191,Md Mujibur Rahman,@mujibonly,1561553587.0,1143940209244958720,Replying to @SrBachchan Yes Sir...We desperately need one RIGHT NOW !!!!  ,0.2085134563179378,0.2194939102363793,0.039862327
192,Ajaydubey,@ajaydubeyiofs,1561553628.0,1143940209244958720,Replying to @SrBachchan A great work ...  ,0.037590027885541034,0.3942733854879825,0.011688028
193,Takeshi Stan,@TakeshiMuhammad,1561553783.0,1143940209244958720,Replying to @SrBachchan you pay for it  ,0.4495194606246142,0.09271831753799632,0.31957713
194,Aditya siddharth,@siddharth_adi,1561553920.0,1143940209244958720,Replying to @SrBachchan We want it the most   in bihar   ,0.291227858155517,0.2932641281030085,0.017012846
195,Yash Arora,@yash___arora,1561553929.0,1143940209244958720,Replying to @SrBachchan Wowwww  ,0.14306856097581375,0.043177054389283986,0.010087371999999999
196,अजय सुखीजा,@SukhijaAjay,1561553934.0,1143940209244958720,Replying to @SrBachchan Ohhhh.... you are so serious.. missed to mention tweet count.  ,0.37257261815123466,0.1512445162367118,0.018837053
197,Dr Tarkik Amin  ,@TarkikAmin,1561553965.0,1143940209244958720,Replying to @SrBachchan Sir do this favour for the country...buy one and donate ..Dil se dua milegi k Panama papers me aapka Naam bhale aaye Lekin saja na ho  ,0.01037329789560687,0.5489282748997121,0.025740026000000003
198,Intekhab Alam,@AlamExcl,1561554028.0,1143940209244958720,Replying to @SrBachchan Panama Wala Paisa wapas kardo sir..yahan bhi ho jaiyegaa..  ,0.06691831883122179,0.4126244787258175,0.012165756000000002
199,Dhavalgiri Goswami India ,@Dhavalgiri1,1561554100.0,1143940209244958720,Replying to @SrBachchan Khushboo Barsat ki...  ,0.14662047575177314,0.274899094798013,0.020157833
200,पायूषा सिंह [ PAAYUSHA SINGH ],@PaayushaSingh,1561554145.0,1143940209244958720,"Replying to @SrBachchan We are one family in India...
We all are stand United together in this Universe 

हम सब एक परिवार हैं इस ब्रहमांड में 
हम एक है
We all are one...  ",0.31595544216727905,0.291141010870804,0.06189503
201,Savita Dighe,@DigheSavita,1561554148.0,1143940209244958720,Replying to @SrBachchan सर प्रणाम    ,0.1717214289501725,0.03352323163434365,0.022881772
202,NILESHKUMAR BODAWALA ABEFTeam,@nileshbodawala,1561554175.0,1143940209244958720,Replying to @SrBachchan Love You Sir Ji  ,0.06657095364069661,0.12679793943168585,0.016493015
203,Hrutw!z,@only_Hrutwiz,1561554179.0,1143940209244958720,"Replying to @SrBachchan Sir, yaha nhi aayega aesa system..kyoki yaha log abhi bhi hindu muslim me atke huye he, cast dhram k jaghde me busy he...hum log dusri duniya se 50 yrs piche he  ",0.010590793461809573,0.6994170595593799,0.020067137
204,maverick,@vasireddyDev,1561554200.0,1143940209244958720,Replying to @SrBachchan That’s is a rocket engine test. The vapour you see could he from the engine or the sound suppression system that uses water. What Clarkson says in the video is a joke and you seem to have fallen for it.  ,0.008729890848805991,0.389836504150382,0.02362613
38,Shahaji Kadam,@ShahajiRKadam,1561554222.0,1143940209244958720,"Replying to @SrBachchan Sir not expected from person like you There Is No NASA 'Cloud Machine' - Here's The Real Explanation Of That Viral VideoNo, no, no...That is not a massive NASA cloud generating machine in that viral video. Here is the actual science.forbes.com ",0.011544490467759188,0.616694331729901,0.05862271
205,LNadaduru,@LNadaduru,1561554353.0,1143940209244958720,Replying to @SrBachchan Why buy it .. when we can make it sir   Use the sea water instead. Pani Bhi Milega and namak bhi .. @narendramodi @elonmusk @ysjagan @purijagan @Apple @IndiaArtHistory @Techglares @techreview @NaaEshtam @sairazesh @MasalaSundeep  ,0.0014469226368495109,0.7282078641856371,0.012645918999999999
206,Vikram Verma,@vikalld,1561554413.0,1143940209244958720,Replying to @SrBachchan Amazing  ,0.0704847302442445,0.05019363112639701,0.015347474
207,उत्कर्ष स्वर्णकार,@utkarsh_swarn,1561554462.0,1143940209244958720,"Replying to @SrBachchan Artificial rain , with Help of silver iodide..  ",0.028809690465782814,0.2024378650483895,0.011336707
28,swati v,@swativ1,1561554483.0,1143940209244958720,I agree  ,0.20583937694777152,0.027625673876145982,0.052180152
208,Sunetra GangulyEF,@GangulySunetra,1561554483.0,1143940209244958720,Replying to @SrBachchan Long live #AmitabhBachchan..  Amitabh Bachchan ,0.18473301114484636,0.13555494792619288,0.0129163135
209,dipanshu pant,@pant_dipanshu,1561554505.0,1143940209244958720,Replying to @SrBachchan It's not good it will disturb the ecological balance.  ,0.2611710096767884,0.15965570040389776,0.01319777
210,Rajendra Rawat,@RawatIsSurname,1561554510.0,1143940209244958720,Replying to @SrBachchan Fake news   ,0.26601466471599905,0.09676043683722514,0.0138640385
211,lijujm,@lijujm,1561554533.0,1143940209244958720,Replying to @SrBachchan The watermark of the insta handle on this video should be enough to figure that this screams FAKE.                                            Just in case - https://theverge.com/2018/4/10/17218872/nasa-rocket-engine-test-stennis-space-center-cloud-generation…  ,0.9984055228686404,0.1807565887019089,0.045585662
212,hetal dalal,@hetalab1,1561554534.0,1143940209244958720,Replying to @SrBachchan Sirji you are absolutely right we should get it right now   ,0.3459394234227304,0.24009807520274914,0.020729547
213,Rajendra Rawat,@RawatIsSurname,1561554604.0,1143940209244958720,Replying to @SrBachchan https://theverge.com/2018/4/10/17218872/nasa-rocket-engine-test-stennis-space-center-cloud-generation…  ,0.9714201966250468,0.08117062755835677,0.019229375
40,Avinash Jha,@avi_nash_jha_,1561554618.0,1143940209244958720,"Replying to @SrBachchan So jao aap. Yeh sab Nakli news mat dekha karo. And sirf jaankari ke liye - Yeh koi nayi cheez hai bhi nahi. Thermodynamics mein saalon se use ho rha hai.

https://forbes.com/sites/marshallshepherd/2018/04/09/there-is-no-nasa-cloud-machine-the-real-explanation-of-that-viral-video/#4ee3252713c7…  ",0.744671959564637,0.4921950608256638,0.08608627
214,Karthivijay,@TF_karthi2,1561554763.0,1143940209244958720,Replying to @SrBachchan and @iam_SJSuryah We south ppls suffering lot for water   ,0.10830986052706948,0.09400388906926113,0.022855321
215,mukesh singh,@Mukesh97Singh,1561554765.0,1143940209244958720,Replying to @SrBachchan Sir indian politicians are not interested but you can buy for us.   ,0.02202126554966491,0.5116908639735454,0.017417938
216,Rajni Purohit,@RajniPurohit4,1561554899.0,1143940209244958720,Replying to @SrBachchan Organise something like World Cup and have rainsssss  ,0.05464547094034058,0.1191764011814738,0.030947275
217,Atul Sharma,@Atul1212,1561554911.0,1143940209244958720,Replying to @SrBachchan Yes this is not required in India we pandits in 100 temples who do mahayagyaa for rains everywhere. World is growing and we are fighting for mandir yahi banaynge  ,0.10718219329763552,0.3801735076071748,0.022815468
218,Ankit Chauhan,@iamAnkitChauhan,1561554930.0,1143940209244958720,Replying to @SrBachchan Amit ji..this is testing of RS-25 engine used in space shuttle by Nasa  and not a cloud generating machine. #NASA #FakeNews  ,0.021251696828185163,0.3373505480286861,0.011459058999999999
219,Twitt man,@Signaturerocky,1561555029.0,1143940209244958720,Replying to @SrBachchan and @iam_SJSuryah Very old video ji  ,0.06545332662468037,0.2484356218403513,0.029699901
220,Ashish Bhandari,@Ashishbh78,1561555074.0,1143940209244958720,"Replying to @SrBachchan Sir its a engine test, not cloud machine.  ",0.10957606033771826,0.15527389850536802,0.019382404
221,Reynold Robert,@reynoldrobert,1561555154.0,1143940209244958720,Replying to @SrBachchan Haha you'll need water to put in those clouds sir   ,0.013860272608934509,0.13447205321631325,0.021023674
222,Twitt man,@Signaturerocky,1561555170.0,1143940209244958720,Replying to @SrBachchan Please update yourself... Quick  ,0.022550433570877982,0.12054904526804296,0.009971343
33,Gomathi Karri Reddy ,@GomathiKarri,1561555291.0,1143940209244958720,"Technically yes...but its not a ""cloud machine"" that can be switched ON / OFF for showers. 
Incidentally, cloud ""seeding"" was tried in TN, a few decades back, and it was just another ""all-air"" scheme. 

When it comes frm @SrBachchan, ppl'll believe that its a workable solution.  ",0.020885661825611582,0.5152344124945417,0.01758708
223,ARS,@atmaramsahu129,1561555312.0,1143940209244958720,Replying to @SrBachchan necessarily required now at Chennai.....water woes  ,0.1328361716069742,0.2613939591840361,0.011044439
224,Pradeep,@SageVedic,1561555350.0,1143940209244958720,"Replying to @SrBachchan It's hot in India, needs more clouds & rain  ",0.12926486671820495,0.17673918801836025,0.014856291
225,Deva,@anjaan_deva,1561555377.0,1143940209244958720,Replying to @SrBachchan Omg   ,0.2225714834365051,0.047619486680031374,0.011232871
226,Asish Sasmal,@AsishSasmal3,1561555485.0,1143940209244958720,Replying to @SrBachchan Bachchan sir  ...we can get it if honourable government try to help the cultivator of Maharashtra as well as india  ,0.04758481018266953,0.4269147355736262,0.018721448
227,Abhijit Chatterjee,@abhijitc4,1561555503.0,1143940209244958720,"Replying to @SrBachchan ""Sapne bhi samundar ki lahron ki tarah haqeeqat ki chattanon se takrakar toot jaate hain"" 
#Deewar  ",0.00041910310476673895,0.4830140897881001,0.016311886
228,Adarsh Bhandary Panambur,@adarshbhandaryp,1561555566.0,1143940209244958720,Replying to @SrBachchan https://forbes.com/sites/marshallshepherd/2018/04/09/there-is-no-nasa-cloud-machine-the-real-explanation-of-that-viral-video/…  ,0.9925577915576479,0.08117062755835677,0.02550456
229,Watha..,@I_Noor07,1561555715.0,1143940209244958720,Replying to @SrBachchan and @iam_SJSuryah Panama Se paise nikaal  ,0.09403494319847047,0.2053574257929373,0.022509183999999998
11,Mohammed Akbar Shareef,@Mohamme15679544,1561555737.0,1143940209244958720,Lol   ,0.5608374536331293,0.040319314073902,0.035130356
230,H.K.VOILES-INDIA,@Harekrishna9001,1561555783.0,1143940209244958720,"Replying to @SrBachchan @narendramodi Ji @PMOIndia is Planning To Keep Fan Blowers Above The Clouds To Push Clouds into Rainfall Covering All Over Our Country So, Wherever it Rainfall Water Turns into Flood !!
#AmitabhBachchan Saab
#WednesdayWisdom GIF ",0.003287472308171501,0.3095231567625903,0.018100711999999998
232,Mikej,@Mrityun73710547,1561555805.0,1143940209244958720,"Replying to @SrBachchan Sir u plz start crowdfunding and buy a few for our country leaders like u can do that , government level pe it would another decade to come here  ",0.045311813956969135,0.2635779293784197,0.012531944
231,satish,@surajapple1234,1561555805.0,1143940209244958720,Replying to @SrBachchan Wow amazing  ,0.06827916426022271,0.0493511448716111,0.014628915
233,Sachin Singh Yadav,@SachinS62489632,1561555868.0,1143940209244958720,Replying to @SrBachchan Great work done by #NASA  ,0.02844169549900807,0.16871425492480965,0.014185263
234,ReeteshAzAaDGuru,@RKGadar1857,1561555899.0,1143940209244958720,Replying to @SrBachchan that too in lko it very much required sir..  ,0.18661025376744764,0.2298685762098125,0.034748733
235,M B PARIHARA,@MkpPrhr67,1561556002.0,1143940209244958720,Replying to @SrBachchan Good night dear sir g  ,0.02459476324955798,0.20456343356117027,0.02677887
236,𝐴𝑟𝑗𝑢𝑛𝑆𝑖𝑛𝑔ℎ 𝑃𝑎𝑟𝑚𝑎𝑟,@RaviPar34074151,1561556050.0,1143940209244958720,Replying to @SrBachchan किउ नही किउ नही अवश्य ही करसकते है सर।।  ,0.17477475490713731,0.03352323163434365,0.022377832
237,bhawesh agarwal,@bhawesha,1561556076.0,1143940209244958720,Replying to @SrBachchan Super  ,0.051328972298127815,0.07479931093383665,0.01149917
238,Kr. Ujjwal Singh ,@iamujjwalsingh,1561556083.0,1143940209244958720,Replying to @SrBachchan This is not rain cloud generation.. NASA is testing space shuttle engine. They use Hydrogen and oxygen in separate fuel chambers when mix they generate water vapour clouds .. old news 2017 google it  ,0.006998994613859854,0.4762745098833436,0.023404377
239,BEN SURA,@ben_sura,1561556171.0,1143940209244958720,"Replying to @SrBachchan Don’t think controlling climate is a good thing. We get chemtrails in the UK, and everyone always seems miserable. Also we all lack in vitamin D.  ",0.05000823056042848,0.3524074225695181,0.06119742
240,Vinod Jena,@jenavinod,1561556199.0,1143940209244958720,Replying to @SrBachchan superb  ,0.06543072146078488,0.07993869033396374,0.014184043
42,Sona,@sona0906,1561557324.0,1143940209244958720,Replying to @SrBachchan Pls.....   ,0.1760022378083612,0.28525768201403184,0.010918078999999999
44,Sanjay bose,@SIRSANJAYBOSE,1561558690.0,1143940209244958720,Replying to @SrBachchan हम तो बस धर्म धर्म ही खेल रहे हैं ।  ,0.14766676481304553,0.03352323163434365,0.022418822999999997
15,Amit Agrawal EF Seattle,@AmitAgrawl,1561559199.0,1143940209244958720,"Great but as such this is not a rain cloud generator, this was more of a byproduct for this experiment There Is No NASA 'Cloud Machine' - Here's The Real Explanation Of That Viral VideoNo, no, no...That is not a massive NASA cloud generating machine in that viral video. Here is the actual science.forbes.com ",0.001779942417096698,0.5884077523772087,0.035913322000000004
24,Sr.Bachchan ki MAD Punjan,@1mgupta,1561559693.0,1143940209244958720,Aah...thank you   ,0.3290998158137796,0.134482448968805,0.020566499
46,GB,@xperienceoffic1,1561561057.0,1143940209244958720,"Replying to @SrBachchan and @Rajesh201963 Fake video 
Not real  ",0.3653162964123794,0.1801496288786732,0.034201577000000004
7, सतेन्द्र भाटी ,@BHATISATENDRA,1561573827.0,1143940209244958720,Off course you want in Indian currency or Forex through Panama   ,0.15752901137350214,0.2199680660786308,0.04398467
48,ChennaiRains (COMK),@ChennaiRains,1561577323.0,1143940209244958720,"Replying to @SrBachchan Sir this is not true, we have tried many times to explain through our handle. Please read this story for better understanding There Is No NASA 'Cloud Machine' - Here's The Real Explanation Of That Viral VideoNo, no, no...That is not a massive NASA cloud generating machine in that viral video. Here is the actual science.forbes.com ",0.00589637706108922,0.5199395964572753,0.026463893999999998
35,Abhishek Yadav ⌁☍,@MarvoloDl,1561577869.0,1143940209244958720,Rain cloud generator . Hope it helps fighter jets in stealth.  ,0.08033871083689642,0.13863907670170714,0.011709436
49,Sonsar,@Sonsar2,1561578507.0,1143940209244958720,Oh!  ,0.15282516158570494,0.017493567018675178,0.07450425
41,Do dhari talvar,@nilukman,1561578799.0,1143940209244958720,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
39,Rana kumar singh,@ranakum74977664,1561579757.0,1143940209244958720,Shahaji mr. BACHCHAN is not a scientist.. he was just appealing from the government of India  ,0.13867070235427245,0.3011881086059542,0.027559385
50,गीता ,@Atrishgeet,1561585441.0,1143940209244958720,Replying to @SrBachchan एक बरसात ही ऐसी चीज रह रही है जो इंसान नहीं करा सकता । वरना इंसान ने कुदरत के सारे नियम बदल डाले और फिर अंजाम भी भुगतते है  ,0.2468780944415337,0.03352323163434365,0.063378535
43,‌‌ Rakesh Parmar,@parmarrakesh7,1561586668.0,1143940209244958720,"@sona0906.Amazing... But lots of pros and cons of this method to bring a rain in India but also on the entire planet...
The Paramount and notable inventions have been the result of critical requirements in human Life. It might be contradicted that rather than necessities,  ",0.005160678633527857,0.5959779884902825,0.016131904
52,𝕮𝖍𝖊𝖙𝖆𝖓 𝕾𝖍𝖆𝖍,@chetansha_,1561587627.0,1143940209244958720,"Replying to @SrBachchan If only citizens honestly paid taxes in India, then the govt will have funds to fulfil such fantasies  ",0.009724620032464224,0.25668558913126943,0.013791406499999999
8, सतेन्द्र भाटी ,@BHATISATENDRA,1561589167.0,1143940209244958720,क्यों परेशान हो रहा है अब ज्ञान कहा गया ख़ुश रहने वाला खुजली है क्या  ,0.3050614934547132,0.01813247552960133,0.10373167
54,Chayanka Kakati,@KakatiChayanka,1561589359.0,1143940209244958720,Replying to @SrBachchan These will have adverse affects on the environment.  ,0.5042919909471071,0.1606318378238072,0.011239483
56,Jyoti Singh,@synchronise1857,1561589689.0,1143940209244958720,Replying to @SrBachchan and @InkpenSstories Ask Anil Ambani to buy NASA. I'm sure he can afford it.  ,0.10250416963691204,0.1996911462683288,0.0215949
53,leelasastry,@radhathejam1,1561590579.0,1143940209244958720,Even if taxes are paid honestly as long as the funds are  looted  by corrupt politicians and other officials in the public administration things would not change  ,0.0003355822720519764,0.4151135216234104,0.02969916
58,𝑩𝒊𝒔𝒉𝒏𝒖𝒌𝒂𝒏𝒕 𝑺𝒉𝒖𝒌𝒍𝒂 (प्रयागराजवाले),@BishnukantShukl,1561591037.0,1143940209244958720,Replying to @SrBachchan आप पहले @Prabudhaspeaks भाई के चौसठ रुपए की DD भेजिए  ,0.1791764709487993,0.16297331121327893,0.0149065945
21,andhra bedurs,@AndhraBedurs,1561593304.0,1143940209244958720,Depending on castbased utilisation they can make.we are definitely good imitation.  ,0.014006963587909113,0.16123624342853002,0.028467324
59,कुमार संभव,@KumarSambhav_,1561593699.0,1143940209244958720, GST lagakar  ,0.1475157116488475,0.1163712875001263,0.022040216
60,Suryanarayan Ganesh,@gsurya,1561599312.0,1143940209244958720,"Replying to @SrBachchan Sir, Please use Panama money to buy NASA cloud machine for India #WeLoveBachchan  ",0.01536373533004009,0.2191667686738332,0.017765349
62,Dipen,@iDipen_,1561601383.0,1143940209244958720,Replying to @SrBachchan We do have such kinda tech-thing here in India..not the exact same but rain cloud generators are there..it doesn’t have 100% paybacks..Rains certainty is not assured!  ,0.012641417777896385,0.5548209545755891,0.015815526
177,Kapil Tyagi,@BeingSavarkar,1561601866.0,1143940209244958720,@SrBachchan Sir..have u got time to talk to NASA about this...I am feeling hot and waiting for your confirmation...pl. do Sir..  ,0.184881751059452,0.2502105971883227,0.041465674
31,MO,@Green_Laalten,1561602193.0,1143940209244958720,Has the faith of humans weakened to a level that at the precipise we shift our faith into science   ,0.15007767153796453,0.0970158995072176,0.057531967999999996
63,Rolf Indian,@BACKBencher_HUT,1561602788.0,1143940209244958720,Ohh great but what we are doing to get them more effective.  ,0.033158401146255664,0.2109762613995566,0.03181205
51,Preeti Sain,@PreetiSain5,1561604491.0,1143940209244958720,Barsat b hoti h aaj kl Artificial  ,0.18462082253534245,0.1815703312164872,0.03973956
61,Shabi,@shaabi4u,1561605971.0,1143940209244958720,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
3,maheshkalidaspatel,@mkptara,1561608943.0,1143940209244958720,Thank u  ,0.1425251242517861,0.030092805476076262,0.08248412599999999
114,Jayasree Vijayan,@JayasreeVijayan,1561622090.0,1143940209244958720,"Replying to @SrBachchan  Cloud seeding to be back in Karnataka for two monsoonsAs 176 taluks reel under drought, the State government is hoping to influence the upcoming monsoon and capture as much water as possible from the rain clouds. On March 8, the Rural Development and Panthehindu.com ",1.569847123357687e-05,0.32961297609061513,0.035770144
57,Farrukh Khan Durrani,@durrani_farrukh,1561626792.0,1143940209244958720,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
55,Tushar Baruah,@TBTG27,1561632905.0,1143940209244958720,That is a rocket engine of NASA not a cloud generator. https://google.co.in/amp/s/www.forbes.com/sites/marshallshepherd/2018/04/09/there-is-no-nasa-cloud-machine-the-real-explanation-of-that-viral-video/amp/…  ,0.9986908645825396,0.19359841027983987,0.07551881
116,Asif Karjikar,@asif_karjikar,1561632985.0,1143940209244958720,"Replying to @SrBachchan Sir not workable in India for security reason, will disturb our radar monitoring,  ",0.04907629907587386,0.2543663512033353,0.026475659
118,Dharampal,@dharampal818,1561636367.0,1143940209244958720,Replying to @SrBachchan Buy it sir and gift it to india if you can.  ,0.08258429001764021,0.18186406768228874,0.012055471000000002
119,raj singh,@rajb1979,1561645110.0,1143940209244958720,Let's go and purchase it on EMI what say....  ,0.2403771745898592,0.17757291625691712,0.021678378999999998
5,Detoxication,@silentvisper,1561657551.0,1143940209244958720,In btw do ask him about Panama social welfare scheme.  ,0.2501471550551599,0.12807721184627524,0.019753013
37,Detoxication,@silentvisper,1561657587.0,1143940209244958720,Yes Panama Jee  ,0.25380337704933364,0.05111765558037176,0.050067652000000004
47,𝓡𝓪𝓳𝓮𝓷𝓭𝓻𝓪||राजेंद्र||রাজেন্দ্র||ਰਾਜੇਂਦਰ||,@sdl_singh,1561666155.0,1143940209244958720,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
120,SamSays,@samjawed65,1561676931.0,1143940209244958720,"Replying to @SrBachchan Delete it, this is fake news. False claim: Rain cloud generating machine developed by NASA - Alt NewsHas the National Aeronautics and Space Administration (NASA) developed a ‘rain cloud generating machine’, which will create artificial clouds that lead to precipitation? A message which has been...altnews.in ",0.0023037745045446697,0.4289085816441737,0.034719914
45,पिता का साथ (जीवन )खुद में एक स्वर्ग है,@SohanLalSalvi2,1561678208.0,1143940209244958720,"भाई भारत मे केमिकल से बारिश करने की कोशिश की जा चुकी है उदयपुर राजस्थान, जिंक स्मेल्टर के द्वारा 4 साल पहले की थी , ये काफी खर्चीला है और इसके हानिकारक प्रभाव का आंकलन करना बहोत जरूरी है  ",0.4370153565633373,0.04511398419764261,0.11329449999999999
121,Mumbai Indian,@MumbaiBhakt,1561678715.0,1143940209244958720,These old fogeys fall for anything... does age cause one to lose so many brain cells?  ,0.9359481658223108,0.2952016287209083,0.046195942999999996
115,𝖉𝖍𝖊𝖊𝖓𝖆,@dheena9696,1561685162.0,1143940209244958720,"True rain making machine has only 1 like and a fake cloud making machine has nearly 11k likes, sigh.  ",0.1944961710831559,0.13197143049476226,0.019972213
19,Rajendra Patidar,@rajendra_662607,1561722229.0,1143940209244958720,हम आपके अनुचित ज्ञान के लिए बहुत आभारी हैं  ,0.2697281851135092,0.01813247552960133,0.03645824
117,Kunal Anil Patil,@kunalanilpatil,1561729444.0,1143940209244958720,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
26,Zain,@Janul14322135,1561754415.0,1143940209244958720,तेरी गलती ना है  ,0.21868405046213066,0.01813247552960133,0.025680762000000003
13,Shahbaz A. Siddiqui,@ShahbazAhmadS,1561821816.0,1143940209244958720,https://forbes.com/sites/marshallshepherd/2018/04/09/there-is-no-nasa-cloud-machine-the-real-explanation-of-that-viral-video/amp/#click=https://t.co/Xfs5LvGEDc…  ,0.9991627907135816,0.03458494004408244,0.14049761
23,Amit Lahoti,@amitlahoti1980,1561858670.0,1143940209244958720,Oho...  ,0.2393327808466091,0.196292015870494,0.04340869
