,username,userid,time,id,text,davidson,waseem,fountana
244,Alicia Carlson ,@AmicaAli,1527355641.0,1000375761604370434,"Replying to @realDonaldTrump I see what you’re doing there. Holding the children hostage, using them as leverage, essentially saying “Okay Dems if you don’t give in to MY demands on immigration, this is what I will do to punish you.” Definition of coercion much?
#NarcissistInChief #CorruptTrump #Trumpthreats  ",0.3135970402036532,0.5773475318152911,0.10957643
245,John H. Parker,@johnhparkerjr,1527356369.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
268,Mike,@earthwithmikey,1527356381.0,1000375761604370434,Replying to @realDonaldTrump We need to protect our children from school shootings!!! Build metal detectors not walls!!  ,0.09884550789860158,0.19237648428297516,0.04407037
302,FrossieMae,@frossiemae,1527356781.0,1000375761604370434,Replying to @realDonaldTrump This Tweet from the Fu•ker in the White House is a Total Fu•king Lie  ,0.24186506773552024,0.14803313380738495,0.077776104
303,Mickey Mayhem ,@MickeyMayhem1,1527357016.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
81,Dave Borton,@BoldJava,1527359190.0,1000375761604370434,You sound surprised.  ,0.03177646906069526,0.017290842974983185,0.030080367
82,Heather ,@realHeatherD,1527359612.0,1000375761604370434,Never.  ,0.1639926419202431,0.039163143066244965,0.16126251
290,Trump In the Dump #BLM,@IanJAtHome,1527360963.0,1000375761604370434,Replying to @realDonaldTrump “From there parents?” And you are president? The one who has “the best words?”  ,0.04071997558778623,0.3656431338981601,0.028825305
11,Seth Peterson,@sethpetersonla,1527361498.0,1000375761604370434,"Replying to @realDonaldTrump If only you republicans had the majority and the Whitehouse, republicans could actually do something about these laws... oh wait
You can?
Why haven’t you?  ",0.0006332882769487589,0.3188382238022641,0.10226495599999999
249,KW,@KarenW0727,1527361563.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
12,Annie (アニー),@funtom_cakes,1527364915.0,1000375761604370434,Replying to @realDonaldTrump .I think you had a typo there and meant to say yourself. YOU need to do something about this  ,0.3299836157431017,0.15730528806574773,0.031558942
250,BJ - WEAR A MASK- Gifford ,@BJdabomb,1527365571.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
99,Nurse Jedi,@bethaudetrn,1527365619.0,1000375761604370434,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
251,Puesto Loco™,@PuestoLoco,1527365673.0,1000375761604370434,"Replying to @realDonaldTrump Trump likes IG investigations. Notice he nor anyone in his administration is calling for one. There are humans with names and faces who let go of a child's hand & put them in the care of someone else, and never asked for a name?? 1,500 times?? Yeah, right! #WhereAreTheChildren ?  ",0.03599387931477578,0.7458352519995569,0.0813571
252,Romney Judith,@RomneyJudith,1527366290.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
253,Steven Amith,@StevenAmith,1527366473.0,1000375761604370434,"Replying to @realDonaldTrump As usual your spelling is that of a failing 4th grader, (a) it’s not a Democratic policy, (b) Republicans control literally the entire government right now, and (c) Trump initiated the policy with an order that could be rescinded immediately and completely. #You are a #failure  ",0.00935407484246525,0.407151856708966,0.23868289999999998
246,The Mad Microbiogist ,@kamaral32,1527368990.0,1000375761604370434,Replying to @realDonaldTrump Ok buddy. Whatever you say.  ,0.2806588756646843,0.14420975143718176,0.021878155
247,Edward Green,@readslow,1527369767.0,1000375761604370434,Replying to @realDonaldTrump LIAR!  ,0.6694438911339753,0.09817765116503277,0.06480369
101,U. G.,@mar4lex,1527370149.0,1000375761604370434,"Replying to @realDonaldTrump Democrats Democrats Democrats !! Revving up the indoctrination, great!!Still some ways to reach Hitler, but you‘ll get there - congrats!  ",0.0023622291523289485,0.23928814791489844,0.062100537000000004
248,Mary_1111 ,@lost_soul1111,1527370511.0,1000375761604370434,Replying to @realDonaldTrump Claudia had the right to live. Claudia had the right to be heard. Claudia had the right to leave Guatemala for safety. Claudia had rights for God wanted her to come and be heard. Like the ones who escaped North Korea told their stories. Claudia's story shall be told! only 20   ,0.02918972127810555,0.5900094345891339,0.06457608
254,Lisa,@Decembergirl06,1527370640.0,1000375761604370434,Replying to @realDonaldTrump This is YOUR administration! Claim it!!! #WhereAreThChildren  ,0.10416606807886604,0.19286529320964807,0.042208727
255,Liz Stockdill,@LizStockdill,1527370648.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
256,Matthias Beier #BLM,@MatthiasBeier,1527375005.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
257,𝓚𝓪𝓽𝓱𝓲#𝓕𝓑𝓡 #GASenateRunoff Flip Senate Blue,@KathiMost,1527378533.0,1000375761604370434,Replying to @realDonaldTrump They don't call you the #LiarInChief for nothing.  What goes around comes around and #MuellerIsComing for you soon.  ,0.3131765802289625,0.35430175843115896,0.009804543
258,Sukie  #WearTheMask,@FroggyBottomPnd,1527378829.0,1000375761604370434,Replying to @realDonaldTrump Hey #LiarInChief  ,0.2071258183688318,0.11686811262310685,0.04654381
259,Putin's Clown Prince,@putinsclown,1527380104.0,1000375761604370434,"Replying to @realDonaldTrump Here tweets a fool who will finish like Muammar Gaddafi or Saddam Hussein, if he does not resign soon enough to seek exile in Moscow. I am not very religious, but I'd say he very much seems to be auditioning for the role of the Anti-Christ desperately in need of rope or drainage.  ",0.010090443885605016,0.7605745531984889,0.04667452
269,the Gloves r Off,@MikeMpete720,1527382371.0,1000375761604370434,Replying to @realDonaldTrump WAIT.... WHO’S THE @POTUS? WHO’S BEEN @POTUS FOR 15 MONTHS? WHEN WILL @realDonaldTrump TAKE RESPONSIBILITY FOR THE ACTIONS OCCURRING ON HIS WATCH? IF THIS HAPPENED ON 1/20/2017 IT WOULD STILL BE ON YOU AND YOU ALONE!!!! YOU ARE IN CHARGE DONNY GIF ,0.7737565001444985,0.5054829205633381,0.04605486
270,DJ Alanes,@dfkalanes6,1527382483.0,1000375761604370434,"Replying to @realDonaldTrump If you really ""cared"" about these missing children then you wouldn't have to wait for congress to do something about it. Oh yeah, I forgot you're too busy playing golf with Putin at Mar A Lago!  ",0.12327642832538853,0.281225437891034,0.037051164
105,Diane Parnell,@DMParnellart,1527383142.0,1000375761604370434,"Replying to @realDonaldTrump OMG, Mr. Trump, what world are you living in? It cannot be the same one where your hatred and policies encouraged Mr. Sessions to implement this policy! And you are trying to shift the blame? To anyone? Man up, take responsibility for your actions, and end the war on immigrants!  ",0.11549635889639395,0.5114657694854321,0.14551696
271,The Dark Scholar,@DarkScholar13,1527386277.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
272,Slawek Wojtowicz,@SlawekWojtowicz,1527388700.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
3,Justin Townes Earle,@JustinTEarle,1527388830.0,1000375761604370434,Replying to @realDonaldTrump I hope you die a horrible death  ,0.8149746131140821,0.17306448861348733,0.032963857
4,W Smith Ω  DJT - America’s #1 Domestic Terrorist,@WesSmith123,1527394046.0,1000375761604370434,"Replying to @realDonaldTrump With the help of the @GOP, you may get away with all your crimes, but I would hate to be you at the end of your miserable life, when you meet your maker...and start paying for what you’ve done to America & the World.  ",0.8738047825967181,0.5024008332377891,0.12770543
106,BR27,@BLR_Halos27,1527394252.0,1000375761604370434,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
276,JimmyCr@cksKorn,@CHEESEBURGLAR45,1527396274.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
107,Goddess of Gumbo,@gumbo_goddess,1527397217.0,1000375761604370434,Replying to @realDonaldTrump #WhereAreTheChildren? That’s all we want to know. The rest is noise. #WhereAreThChildren?  ,0.09832855739833377,0.23410436670017634,0.069080204
108,Nancy Yates,@NancyYatesSC,1527398086.0,1000375761604370434,"How the hell do we lose 1,500 children and NO ONE is legally responsible?  ",0.7541729741170823,0.3136464431323379,0.32269567
109,Jessica Stark,@yesica,1527404267.0,1000375761604370434,"Replying to @realDonaldTrump Lies. 

You, Sessions, and Kelly did this. 

Senator Tillis' office told me this is the purview of the executive. 

Republicans control the executive branch.  ",0.023094770043742475,0.20979925607222874,0.18442750000000002
277,Sarah,@Pintsizedpixie5,1527404714.0,1000375761604370434,Replying to @realDonaldTrump One day you're going to stand in front of God and answer for this. I hope you have a good answer for how you've treated His children.  ,0.0066895543670450535,0.16948170093557727,0.03674121
113,MisAdministration,@kellyhuq,1527407458.0,1000375761604370434,You left out Miller.  This has that little nazi all over it!  ,0.4511081205402301,0.1104087862450654,0.88425064
291,Paula Cobia,@PaulaCobia,1527410771.0,1000375761604370434,Replying to @realDonaldTrump This is happening b/c of you. You’re responsible for the “disappearance” of over 1500 kids of a certain ethnicity after directing ICE to forcibly remove them from their parents’ arms. Impeachment will be the least of your concerns when you’re tried for #CrimesAgainstHumanity.  ,0.04318559801794605,0.34951169558763223,0.10491967
114,LynnZ,@ZemanLynnZ,1527412713.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
127,MisAdministration,@kellyhuq,1527413813.0,1000375761604370434,"Substitute the names : Mnuchin, Pompeo, Miller, Pence, Flynn, Kelly, Conway/Sanders, Ivanka Trump/Kushner, Ross, Nielsen starting with number 10.  I'm open to suggestions for tweeks.

https://warhistoryonline.com/war-articles/hitlers-inner-circle-the-10-most-powerful-men-in-nazi-germany.html/2…  ",0.9612099634216544,0.09737696549510437,0.015525986
9,Deke,@TapestryofPeace,1527414411.0,1000375761604370434,Replying to @realDonaldTrump https://twitter.com/johnlundin/status/1000558282908499968?s=21… This Tweet is unavailable. ,0.5909643743426402,0.055327563668927104,0.017332738
15,Tippy Shepard,@tippy_shepard,1527414692.0,1000375761604370434,"Replying to @realDonaldTrump Remember, your wife “Melanie’s” family is part of a chain migration.  ",0.1977573491496596,0.2597841751073288,0.014349205
13,Gretchen Horst,@ghorst76,1527418050.0,1000375761604370434,"Replying to @realDonaldTrump All of your children, except Tiffany, are born of an immigrant. We should have built a wall around you.  ",0.8763174033319417,0.4668595797533874,0.014831948000000001
116,Jean Bachand-Suttle,@OakfeathersJS,1527423335.0,1000375761604370434,"Replying to @realDonaldTrump Put pressure on all of the legislature and yourself to fix immigration laws, stop ignoring those who cry for rescue from abuse by their governments and ours. This is not a party issue, it's humanities issue!  ",0.3118152701648776,0.4928122158501134,0.04323375
86,Peg Elson,@elspeg,1527432538.0,1000375761604370434,Thanks for the grammar check on the big boy!  ,0.023565295458089445,0.15901014713062833,0.048149172000000004
278,Andrea Valentini ,@GypsySpirit46,1527432632.0,1000375761604370434,Replying to @realDonaldTrump Stop yelling!  ........ we know how panicked you are already #TrumpUnhinged  ,0.7475381068374621,0.3141479023187439,0.099396095
279,Evelyn Middleton,@EveylnM67,1527444480.0,1000375761604370434,"Replying to @realDonaldTrump How many times have Democrates 
Said. GIF ",0.5469825437848919,0.16973733745571168,0.03701804
97,Natalie Oldenkamp,@noldenkamp,1527447663.0,1000375761604370434,It's not a crime to want asylum.  ,0.10997571063633167,0.09071446991285524,0.061943307999999996
119,Diane Ravitch,@DianeRavitch,1527453308.0,1000375761604370434,Replying to @realDonaldTrump Put pressure on Democrats to reverse your policy of separating parents and children at border crossings? That’s crazy. You control the Border Patrol. You control the Justice Department. Your party controls both Houses of Congress. Change the brutal inhumane policy! It’s yours!  ,0.0007023722043469282,0.5305771273767181,0.7891442
121,Glenn Samford,@nukesam_glenn,1527456475.0,1000375761604370434,"Replying to @realDonaldTrump The dems had a xhance to save Daca, had a xhance to have there input heard but they passed because they didn't want to give trump a victory. Your side does nothing without politicking the whole thing  ",0.6737864796269292,0.4212669792084623,0.08275831
280,Irishrygirl,@irishrygirl,1527457917.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
123,Tamra,@tamra81,1527462707.0,1000375761604370434,"Replying to @realDonaldTrump it’s “their” not “there”. #PleaseStopTweeting #YouSuck Quote TweetDonald J. Trump@realDonaldTrump · May 26, 2018Put pressure on the Democrats to end the horrible law that separates children from there parents once they cross the Border into the U.S. Catch and Release, Lottery and Chain must also go with it and we MUST continue building the WALL! DEMOCRATS ARE PROTECTING MS-13 THUGS. ",0.002249942943367966,0.7398321804099517,0.24025445
125,Sean Finnegan,@shotbyfinnegan,1527468963.0,1000375761604370434,Replying to @realDonaldTrump It’s your administration that adopted this practice you dolt  ,0.2666462646581237,0.2611226006699704,0.14014824
128,Keri-Lynn,@TheRealKeriLynn,1527486507.0,1000375761604370434,"Replying to @realDonaldTrump ""> #WhereAreTheChildren? What have you done w/them & how much are all who've committed #CrimesAgainstHumanity making off of them? Information confirms these children are being subjected to human trafficking & other crimes....possibly their moms, too. This will not go unpunished.  ",0.004625315379350285,0.6234824808294164,0.025936961
126,Tee Rav,@tkopes,1527496262.0,1000375761604370434,The practice of following and enforcing the laws?  ,0.04317034864256649,0.25857166535715986,0.019139007
5,Arleen Rzechula,@Arzechula,1527496417.0,1000375761604370434,"Replying to @realDonaldTrump Donald is the reason for the hate in this country!  He is worse than the MS13 thugs.  BiggestThug award to Donnie and the Republicans.  Greed, hate, white power and entitlement to them is the rule.  ",0.977635771231556,0.33550202262377465,0.18311214
120,chicken_farmer,@flt587,1527497622.0,1000375761604370434,It needs to stop!  We should pressure on anyone who can help...the question for most of us is:  who and how?  ,0.5346479601472451,0.33419167257494864,0.08130441
130,Diane Ravitch,@DianeRavitch,1527500448.0,1000375761604370434,"Pressure those who are in power to stop separating parents and children, locking them up in different detention centers, often hundreds of miles apart.  ",0.4410091430835789,0.2532742375979139,0.05775044
131,Pamela Jinright,@Bibbcats,1527500972.0,1000375761604370434,"They are  not  locked up all the  time.They can play on a oncrete playground with no shade,  for a few  hours 3 days a week. SMH!  ",0.4123004523675309,0.2508720446108551,0.042094015
137,Sean Finnegan,@shotbyfinnegan,1527518910.0,1000375761604370434,The practice of interning immigrants at the border and separating children from their parents. Get your head out of the sand  ,0.12682832211383388,0.569113851243803,0.47080374
138,Tee Rav,@tkopes,1527519410.0,1000375761604370434,"The frame work for these practices started in 1996, and have continued under the last 2 presidential administrations.  To blame the current administration is very short sighted.  We need the House and the Senate to step up and do their jobs; pass meaningful legislation.  ",0.0063217343360992394,0.7201080540135977,0.018803196
139,Tee Rav,@tkopes,1527519747.0,1000375761604370434,"Which is the job they’re were hired.  Also, for Trump to blame the Democrats is petty.  We need a President that leads; not one that squawks at people on Twitter like a 16 year old mean girl.  ",0.4407600556671181,0.5828779230891734,0.27790725
140,Sunshine State Voter,@sunshinestvoter,1527521120.0,1000375761604370434,It’s a trump policy. No other president has ripped children away.  ,0.06499696038544225,0.4682020106939112,0.15535454
141,Tee Rav,@tkopes,1527522418.0,1000375761604370434,"According to U.S. I.CE. records, 72,410 individuals deported in 2013 had one or more U.S.-born children.  It’s problem that’s existed before Trump and will continue to exist after him if we only focus on Trump.  We need meaningful reform, not finger pointing.  ",0.041498709756863504,0.5854104026107557,0.044099316
89,RC deWinter,@RCdeWinter,1527524672.0,1000375761604370434,You know - even for all my embarrassing typos  - I can't let bad grammar slide  ,0.01991364652940629,0.2557646491512717,0.5181183
133,Sanders Noblitt,@sandersnoblitt,1527532908.0,1000375761604370434,Replying to @realDonaldTrump You can end it with an executive order whenever you want!  ,0.10667777638589948,0.27083981044375943,0.016550072
134,Jennifer,@RawrIhavePi,1527533061.0,1000375761604370434,But executive orders are just for undoing Obama stuff. D; (sarcasm)  ,0.12268929385132728,0.16120189001228336,0.07429499
135,Leslie Joseph,@L_es_DJ,1527559162.0,1000375761604370434,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
129,Chris Olson,@cjolson,1527562106.0,1000375761604370434,Link/reference?  ,0.1567234887512703,0.04726691012707048,0.017387213000000002
273,Norm Clark,@Normsmusic,1527577280.0,1000375761604370434,"Replying to @realDonaldTrump Hey, Donald how's that Catch and Release foreign wives working out for you? I understand you lost another one to New York #WhereIsMelania Has Putin arranged a Russian Girl for your next marriage. Hurry Prison is just around the corner. #AnotherMulligan?  ",0.08628089669761647,0.5361479460136772,0.038703043
292,Ruby #VetsResistSupportSquadron#Resist #FBR,@Ruby74698396,1527581930.0,1000375761604370434,"Replying to @realDonaldTrump @realDonaldTrump: It's disrespectful to label all people from a particular ethnic group as ”Thugs.” It’s not true and you know it. At this very moment, we desire to know # WhereAreThoseChildren? Innocent children many of whom are toddlers and I assume infants are in this group./1  ",0.05242849939830392,0.5433478131910734,0.06807831
293,Ruby #VetsResistSupportSquadron#Resist #FBR,@Ruby74698396,1527584009.0,1000375761604370434,"With all due respect to you Mr.Trump, you have mastered the art of making confusion, lying, cheating, stealing, molesting women, bullying, destabilizing, turning the U.S. into a shadow democracy influenced by Putin and the American oligarchy./2  ",0.4888994034276894,0.3703187532186405,0.05794596
294,Ruby #VetsResistSupportSquadron#Resist #FBR,@Ruby74698396,1527585435.0,1000375761604370434,"The only allies, as well as enemies of the U.S., perceive you, Mr. Trump,  as an incompetent, unreliable, and ineffective leader. Globally, your behavior & reputation precedes you as a source of embarrassment when you are called upon to interact with other heads of state./3  ",0.041339825997083364,0.41222114528185294,0.075271145
295,Ruby #VetsResistSupportSquadron#Resist #FBR,@Ruby74698396,1527587569.0,1000375761604370434,"Mr. Trump, the manner in which you choose to execute your presidential responsibilities is so detestable, that our honorable war hero, Senator John McCain, has requested that you not be present at his funeral or be anywhere near the building where his body will lay in state./4  ",0.01448470818033352,0.6135507892853559,0.041873552
296,Ruby #VetsResistSupportSquadron#Resist #FBR,@Ruby74698396,1527589245.0,1000375761604370434,"At Sen. McCain's request, Presidents Obama, and George Bush Jr. will take your place. Of course, President Obama was favored to deliver the eulogy because of his intelligence and eloquent manner of speech. Does Senator McCain’s gesture cause you to reflect upon your character?/6  ",0.0030665018168047416,0.5134212754383192,0.043854374
297,Ruby #VetsResistSupportSquadron#Resist #FBR,@Ruby74698396,1527590192.0,1000375761604370434,"If not; it most definitely should be a concern. Mr.President, you are an Emperor, with no clothes, who creates personalized conflicts of interest to draw attention away from your corruption and incompetence./7#WhereAreTheChildren  ",0.00583723454235944,0.2734552743223929,0.051381500000000004
299,Doreen Ledford,@DoreenLedford,1527606488.0,1000375761604370434,"Replying to @realDonaldTrump If you want a wall so badly build and pay for it yourself moron!!!! Better yet to avoid the embarrassment, why not resign like Nixon did before you’re impeached!  ",0.8609106018725793,0.36851309922000175,0.7572253999999999
90,Peg Elson,@elspeg,1527607079.0,1000375761604370434,"I was an English teacher, and the kids all called me the Queen of pronouns!! Ran into a former student whom I helped write a statement of purpose letter to Vet school. He just finished  his first year and is taking me out to lunch next week. What joy!  ",0.0014895539153934293,0.5138947701827427,0.027125865
300,updating,@updating,1527607448.0,1000375761604370434,Replying to @realDonaldTrump Who is going to believe yet another twisting of the facts?  NO ONE.  ,0.3874849978423365,0.2178063836560604,0.0404274
301,Lizzie B,@BurnipLiz,1527607458.0,1000375761604370434,Replying to @realDonaldTrump their  ,0.2400632062293251,0.13417110120019496,0.01966582
274,Felix,@pupshaw1479,1527607788.0,1000375761604370434,Replying to @realDonaldTrump #LieGate  ,0.14808812923103404,0.10771200681599333,0.025281036
142,Sunshine State Voter,@sunshinestvoter,1527607839.0,1000375761604370434,"You just said they had kids....obviously. 

Trump is the monster who is SEPERATING families. There needs to be more accountability, because this is disgusting. No rules need to change regarding ripping families apart, that’s simply a trump decision.  ",0.007656134733265094,0.6224928143709696,0.06905449
275,Felix,@pupshaw1479,1527607882.0,1000375761604370434,"Replying to @realDonaldTrump Did you really graduate college? Highschool? GRAMMAR SCHOOL?

#LieGate
#LiarGate 

Kindergarten?
Preschool?  ",0.2654797989429452,0.22191457955907,0.02239381
281,Math You DiGiacomo,@MathYou17,1527608482.0,1000375761604370434,Replying to @realDonaldTrump Straight lies. Who's responsible for separating children from THEIR families? The ORR used to process parents with their children up until you started pulling them apart this past year.  ,0.011373898390762695,0.4128438464287828,0.037405718
282,Lani Chan,@lanijessica_,1527609363.0,1000375761604370434,Replying to @realDonaldTrump their* (twitch)  ,0.3188309453945235,0.08142448531467868,0.02774522
48,AndyBob,@CatherineLicht1,1527609382.0,1000375761604370434,Got any room in Canada for a still really productive 65 year old?  Shopping for a new country to call home. This one is broken!  ,0.011962284574591696,0.3241128670672142,0.50378776
283,Andrea springer,@Dawlspringer,1527609570.0,1000375761604370434,Replying to @realDonaldTrump  zip it. You are so annoying.  ,0.36648802412727466,0.18590368869176432,0.8943784
284,Kimbo,@Kymberleii,1527609697.0,1000375761604370434,"Replying to @realDonaldTrump *their, and https://npr.org/2018/05/29/615211215/fact-check-are-democrats-responsible-for-dhs-separating-children-from-their-pare?utm_source=facebook.com&utm_medium=social&utm_campaign=politics&utm_term=nprnews&utm_content=20180529…  ",0.9999830709879982,0.05176878700133248,0.0626336
132,chicken_farmer,@flt587,1527610016.0,1000375761604370434,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
285,Dudley Bright,@bright_dudley,1527610088.0,1000375761604370434,"Replying to @realDonaldTrump You and your AG started this separations bs, you are responsible for these actions, fix this  ",0.06052422421274481,0.14254118716904393,0.4857174
286,super-genius Dr. John Trump,@solv21,1527612093.0,1000375761604370434,"Replying to @realDonaldTrump Orangutans don't know the difference between there, their and they're.  ",0.2890494033056008,0.17685883294093024,0.047831964000000005
287,Salt Walker,@CalicoReef,1527612303.0,1000375761604370434,"Replying to @realDonaldTrump ICE and DOJ’s immigration courts are part of the executive branch!  Get your s*^t together, man!  ",0.17928417761569973,0.25763402052637496,0.4074051
288,Faolan's Mom,@Pitto2016,1527612347.0,1000375761604370434,"Replying to @realDonaldTrump And, BTW... it's ""their"" not ""there"" GIF ",0.22314576974787068,0.14762619299449414,0.023029255
95,.,@Cc09871,1527612662.0,1000375761604370434,My guess is he's both.  ,0.15346745984884505,0.07662661279744254,0.12648615
289,.,@Cc09871,1527612687.0,1000375761604370434,"Replying to @realDonaldTrump ALSO, IT'S ""THEIR""  ",0.13537258679247033,0.07693886348081852,0.032286167000000005
49,elaine stoneing,@erock1995_es,1527613832.0,1000375761604370434,"Replying to @Diane_mommyof6 @LeeW274 and @realDonaldTrump Obama setup 24-26 million illegal voters in 2016, & that doesn't include election corruption in several states!!  Trump won the vote!!  ",0.0026347436815618483,0.4388945600885471,0.09446887
35,Kaylear Mauldin,@KaylearM,1527618020.0,1000375761604370434,Thank you very much  ,0.17816992778320642,0.1105180443582695,0.025587457999999997
91,RC deWinter,@RCdeWinter,1527620769.0,1000375761604370434,"That's great, Peg. Several years ago a young man trying for med school asked the same of me...and same result. He should be all through and practicing now. I sure hope so.l  ",0.3173978005322214,0.4779808816775029,0.023686767999999997
124,Rebecca Melcher,@BluegrassTchr,1527623598.0,1000375761604370434,#thisteacherthanksyou  ,0.1753817215247209,0.06079750402718692,0.053225704000000006
143,James A. Garfield,@20thPresident,1527624218.0,1000375761604370434,"Replying to @realDonaldTrump From ""there"" parents?
Is that your ""Ivy League"" education doing the spelling?  ",0.11947995604747284,0.2398562501248288,0.015533815
144,Marcus Hanna,@Sen_Hanna,1527625028.0,1000375761604370434,Huzzah!  ,0.1811982687461248,0.02129910327538237,0.058602825
154,jo,@brandedbypulse,1527649623.0,1000375761604370434,Your Hunger Games icon is exceedingly appropriate. We’re well on our way to that dystopian future!  ,0.4448280215208662,0.132621097994224,0.014410622
84,Kimberley norris,@Kimberl29387224,1527651608.0,1000375761604370434,"""From THERE parents""??? I'm done  ",0.2566931073196368,0.0605283277806853,0.6049690999999999
145,Krista Allen,@krista515all,1527661076.0,1000375761604370434,"Replying to @realDonaldTrump “Be wise in the way you act toward outsiders; make the most of every opportunity. Let your conversation be always full of grace, seasoned with salt, so that you may know how to answer everyone.”
Colossians 4:5-6 NIV
I really wish you’d read and reflect on Scripture.  ",0.5460301504494984,0.5101742836615626,0.034642432
156,Diedrich Bader,@bader_diedrich,1527672346.0,1000375761604370434,Replying to @realDonaldTrump You are lying  ,0.5703937849710493,0.10972978380501906,0.12288194
64,Dienowwww,@dienowwww,1527675744.0,1000375761604370434,"Correcting donald Trump? I LIKE IT!
TRUMP MESSED UP ON SPELLING LOL!
 I BE LIKE:

GET THE SPELLING RIGHT NEXT TIME BRUH XD  ",0.399808179074006,0.07616466000509899,0.23620488
17,Maria Cardona,@MariaTCardona,1527676996.0,1000375761604370434,"Replying to @realDonaldTrump Wrong @realDonaldTrump! AGAIN.  This Trump Administration-endorsed, US Government-sanctioned CHILD ABUSE is all ON YOU.  We are better than this.  #TrumpUnfitToLead.   My take - America is better than Trump's cruel immigration policiesMy guess is that voters will start to solve this problem at the ballot box in November as well as in 2020.thehill.com ",0.3500932794080252,0.556656457295968,0.040780383999999996
24,Susan Corbett Brock,@CorbettBrock,1527677385.0,1000375761604370434,You know it could be on the parents who brought them here illegally to start with.  Just think about it if you can.  ,0.0150617719086107,0.39174128830197774,0.02287238
31,Scott Flax,@sjflax,1527681728.0,1000375761604370434,"Did the children who came into the country with their parents, make the choice or their parents?  Does DACA deal with the kids or the parents who made that decision.?  ",0.21372072646479245,0.5091219341871431,0.023615066
157,isaiah,@itsisaiahdean,1527682137.0,1000375761604370434,That’s all he ever does  ,0.38829252569659295,0.1959416202226955,0.11034869
44,Albanach,@albanach68,1527684175.0,1000375761604370434,Does US immigration law have a section which states “alien minors are exempted from immigration enforcement” ?   ,0.07591589423627097,0.3566543839006355,0.15825263
72,Anna-Lill J Leaver,@lovedotit,1527688297.0,1000375761604370434,#theworldtothepeoplenow   ,0.10039734807041802,0.06079750402718692,0.052775837
6,Ximena CHC,@XimenaH54559800,1527710725.0,1000375761604370434,"Replying to @realDonaldTrump 9. They are not thugs, not animals (why insult animals, by the way?). They work hard and pay taxes. They abide by the law and just ask to be allowed to stay. Do not disrespect those who try hard to become part of this democracy, and have earned it.  ",0.015761887282746346,0.6132567831708146,0.06782355
22,Malcolm Daigle,@malcolm_daigle,1527717148.0,1000375761604370434,Slob.  Is that the best you have to offer.  ,0.11545380133223924,0.18955408265082327,0.8140586
88,Aida,@ArmyMom0812,1527725083.0,1000375761604370434,You’re right   ,0.2617541852432595,0.0745004280979994,0.15780486
117,Aida,@ArmyMom0812,1527725130.0,1000375761604370434,Agreed  ,0.3508522393853486,0.03151806357842585,0.05454931
158,Aida,@ArmyMom0812,1527725175.0,1000375761604370434,I like it  ,0.4257922544411448,0.033910731585102306,0.108708955
100,Aida,@ArmyMom0812,1527725194.0,1000375761604370434,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
14,Bill Eikost ,@BillEikost,1527729330.0,1000375761604370434,"Replying to @realDonaldTrump What YOU are doing to these children is #childabuse. This is YOUR POLICY, not a law. I guess you missed School House Rock’s “I’m just a bill”. #LearnWhatALawIs #MAGA  ",0.8555476511687716,0.6226953489539345,0.026468037000000003
146,Keri-Lynn,@TheRealKeriLynn,1527770926.0,1000375761604370434,Don't insult my intelligence. It's been all over the news. #GoogleIt  ,0.5397856527891083,0.11376863892857594,0.01924321
147,Chris Olson,@cjolson,1527773928.0,1000375761604370434,Ever hear of #confirmationbias  ,0.1267276837082358,0.2718854604233589,0.080548406
52,POTWH,@PhantomOfTheWH,1527785978.0,1000375761604370434,"Replying to @Situation_Aware @2tigers2rats and 3 others If you were TRULY “situationally aware” you’d know OUR country is in real distress - because of this administration.
#WOKE
#TheResistance  ",0.10170307755400523,0.5102996050132044,0.047678307
