,username,userid,time,id,text,davidson,waseem,fountana
293,Santosh,@Santosh22844923,1592306335.0,1272932926078902272,Replying to @sardesairajdeep and @ANI MC 20 soldiers Martyred...  ,0.05391521936928633,0.4008545327516685,0.022420542
294,നിർമ്മൽ | Nirmal,@Malayalikutty,1592306337.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI Why early the death toll was hide by the govt and releasing at night ? Forget opposition, Media can't even question this govt.  ",0.011343425733106993,0.3522453310967148,0.05512312
295,Shashanka Shekhar Nayak,@ShashankaSNayak,1592306338.0,1272932926078902272,Replying to @sardesairajdeep and @ANI From where you got this b and c? ANI has not confirmed about this. I think you are the biggest Jayachand of present day. Biggest enemy of our nation.  ,0.19629865265091315,0.3744230553793497,0.24243535
296,Virat 10.0 ,@Viratweet,1592306339.0,1272932926078902272,Replying to @sardesairajdeep @Rajeskotian and @ANI Chinese side   ,0.1362119582841914,0.30555033473101084,0.012908365
297,sudhanshu saxena,@sudsaxena,1592306342.0,1272932926078902272,Replying to @sardesairajdeep @sanjaysuri and @ANI Shame on ur PM  ,0.2327045412341209,0.3557103481476441,0.023298526
45,Saurabh Kumar,@___SAURABHKUMAR,1592306347.0,1272932926078902272,I am just telling that there is no death in Chinese side or the death number in Chinese side are far less than what is quoted by indian godi media.  ,0.28732487074961705,0.6151471657646967,0.032474905
38,Abhijeet T (अभिजीत),@AbhijeetTheName,1592306348.0,1272932926078902272,Bhai tu gaya tha kya dekhne ghuske maar rahe the tab.  ,0.00679654839227159,0.2260586898716877,0.036246266
298,Sankhojit Catterjee,@sankhojit,1592306348.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI @sardesairajdeep I heard that you will be doing some ""Hawan"" for Goodhealth of Chinese Soldiers  ",0.16593790064714226,0.401860380787007,0.028179666000000003
59,PB,@bothrapawan53,1592306348.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Hope its true...but ANI is lapdog...unreliable  ,0.030341549391830563,0.5762047374118799,0.03325064
299,vikram katyal,@vkrmkatyal,1592306349.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI When war broke first causality is truth, if Indians are 20 then Chinese should be 40  ",0.01985289450060998,0.6317843310314005,0.030356735
300,Amit Kumar Singh,@Amitbss,1592306353.0,1272932926078902272,Replying to @sardesairajdeep and @ANI In eve you said something abiut number ??  ,0.1289053630158448,0.2291780536441378,0.05501381
301,Vighneshwara Manja,@mvighneshwara,1592306361.0,1272932926078902272,Replying to @sardesairajdeep and @ANI ANI mentions Indian intercepts not Chainese  ,0.046482017908945385,0.2899310815293869,0.018227361
302,Prasanth Vedgarb प्रशांत वेदगर्ब,@parshau,1592306362.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Who gave u point C ?  ,0.06528916898217242,0.2416913080811192,0.023681566
303,Vijay Sharma,@Vijays_Views,1592306363.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI Spin doctors ??? Please don’t do this .. as per media we had given Chinese a bloody nose ..
We will rather face truth than fool ourselves that this government has been doing with fictions acts of bravery .. like dry bombing runs .. #truth #FakeNews #FakeNewsAlert  ",0.0015675558693014381,0.7184264827854768,0.046995695999999997
198,Arunesh Narayan,@narayanarunesh,1592306367.0,1272932926078902272,Replying to @sardesairajdeep and @ANI It's China attempt to hide global embarrassment in situation where they are already in question for responsible to spread virus. World needs to come together to stop Chinese bullying dictatorship.  ,0.03989055964773495,0.3088110474883878,0.051556997
33,The Bong Temper ,@TheBongTemper,1592306372.0,1272932926078902272,"Name 3 friendly neighbours of India?
Bay of Bengal, Arabian Sea, Indian Ocean.  ",0.01986972007984449,0.2896836474652619,0.0408865
304,MeKhabariya,@RaviB42363592,1592306374.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI साहब एक कष्ट करें 
आप ही चाइना जाएं ऑर आपही माहिती लाएं पर कृपया माहिती पहले देश को देना @INCIndia को नहीं  ",0.19445355367845535,0.19468657876713816,0.036554005
199,NPC,@Not_a_NPC,1592306375.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI I'm still not clear over if firearms were used. 
Coz if they're then it's war.  ",0.4305647515267664,0.3315502494488964,0.13701576
61,Aroon Rao,@aroonrao2000,1592306390.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Why are you bothered about how many Chinese are killed? Focus on how many Indian soldiers care killed due to stone throwing in these Modern times. Why are you all Journalists not asking for PM's resignation now? U all used to do that before the drop of a hat during Dr. MMS rule.  ,0.01863522680436859,0.7181303467113148,0.09618716
63,धर्मेन्द्र तिवारी,@dharmtiwari365,1592306467.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI china agent spotted 
@KapilMishra_IND @TajinderBagga @rohitshukla11  ",0.1273226350364218,0.4187957033389008,0.026502436
65,Vinay Kumar Dokania  ,@VinayDokania,1592306469.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI Now waiting for @ANI to make its own employees act as Chinese casualties on camera.. Quote TweetRajdeep Sardesai@sardesairajdeep · Jun 16, 2020BREAKING; : @ANI claims based on Chinese intercepts 43 Chinese soldiers killed in clashes. But no confirmation from Chinese side of their number of casualties. What we can confirm a) 20 Indian soldiers dead b) it was an ambush c) our soldiers fought back but were outnumbered. ",0.008611503369483662,0.6176393074761127,0.052080207
46,Wakanda forever,@Proximalol,1592306477.0,1272932926078902272,No it’s not by godi media or anything. Chinese didn’t reveal the number but admitted of high casuality. Sources confirmed atleast 40 PLA soldiers dead/seriously injured.  ,0.056717119126296574,0.4012256048473447,0.034004982999999996
67,Mukesh Goswami,@goswamimukesh5,1592306517.0,1272932926078902272,Replying to @sardesairajdeep and @ANI This 43 number is only to make Indians feel comfortable  ,0.0016149696121240426,0.20215103734722373,0.033709592999999996
47,Saurabh Kumar,@___SAURABHKUMAR,1592306549.0,1272932926078902272,They never admitted high casualties. Indian media was just making fool of us.  ,0.031848945432596726,0.2087311939388277,0.44083540000000004
200,Jitesh Amin ,@Jitsamin,1592306553.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI Liberandus can only abuse Modi Ji n our jawans...for once ask them to condemn China or its president like they do it for Pakistan.. Pakistani murdabad etc..galti se b they won't spill one word against them, not even bollydawoodias coz picture release karni hai waha #BoycottChina  ",0.6998486425183916,0.8861086400671743,0.018842455
13,KARTIK MALVIYA,@KARTIKM16732221,1592306560.0,1272932926078902272,#CKMKB  ,0.2363472319026309,0.06079750402718692,0.023282732999999996
48,Wakanda forever,@Proximalol,1592306580.0,1272932926078902272,No trust me. It’s true.  ,0.7016320276396121,0.10134921029799956,0.13973823
69,AP UNIVERSE,@UniverseAp,1592306593.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Bht tqlif ho rahe hai 43 likhne m  ,0.028040989688989864,0.3075660359618055,0.039128494
64,रोहित कुमार शुक्ल,@rohitshukla11,1592306627.0,1272932926078902272,"2 Countires - 2 Journalists

But both are working for 1 Coutnry in different way !

#GalwanValley #IndiaChinaFaceOff  ",0.28075081560759096,0.16807884484601976,0.13198532
77,Jeevan Rout (ପପୁ ),@JibananandaRout,1592306679.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI हमने चीन को भारी क्षति पहुंचाई हैं,यह कभी भी बुद्धिजीवियों को नजर नही आएगा लेकिन चीन ने हमे क्षति दी है,यह उनको तुरंत नजर आ जायेगा  ",0.3120539890180026,0.11017183475157652,0.082497425
75,Jit kashyap,@SUJTAA,1592306679.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI अब चाइनीज, बिकाऊ पत्रकार, दरबारी, गुलाम पत्रकार देश हित में बात करेगा ताकि कोई भारतीय और उसके देश भक्ति पर सवाल ना उठाने पाए।

शर्म करो बे, दो पैसे के गांधी परिवार के गुलाम और दूसरे देश जो भारत की बुराई करते है उसके हाथों बिके हुए पत्रकार।  ",0.5443793590437941,0.061869630658369076,0.17411137
74,JustIndian,@Saradav79698678,1592306698.0,1272932926078902272,Very true  ,0.19812348619850076,0.1061330478650642,0.032511942
2,CA JAYESH RATHOD,@CAJayeshRathod,1592306703.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI Why are you not believing the Chinese casualties. 

Ohh you true face is known  ",0.023456353773449658,0.5455574953621046,0.22690193
29,bharat,@Sandip85944408,1592306752.0,1272932926078902272,"But it is sad that no aggression seen or any statement come form army chief,DM,HM,PM like pulwama or URI.
Why everyone maintain silwnce on china.
Our 20 soldiers die and no tweet from pm.  ",0.01664976518086395,0.4623571886774076,0.2944755
41,Sunny Raut,@RautSunny03,1592306756.0,1272932926078902272,He's real black spot on Maharashtra & Marathi people..   ,0.5112492866522022,0.17162664729497992,0.01840652
3,Raju P. Nair,@RajuPNair,1592306862.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Reports say Indian Army went unarmed. How can unarmed army kill 43 Chinese? ANI in damage control  ,0.02049108202108282,0.3945956453457859,0.019060647
70,Mai V Journalist,@vishalvhai,1592306862.0,1272932926078902272,Aise hi dooglo ko surakchhit rahne k liye hamaare jawan shaeed hue hain...  ,0.03274301423992638,0.31649154208903657,0.020670328
72,धर्मेन्द्र तिवारी,@dharmtiwari365,1592306886.0,1272932926078902272,ये सब हरामी चाइनीज एजेंट है  ,0.2445363564717308,0.01813247552960133,0.054543123
4,Ankit Kumar Dubey,@RealAnkitdubey,1592306982.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI Dead ?
Dalle Our soldiers are martyred  ",0.16731838478213162,0.3205376609350399,0.14285524
78,Sachin@kafir_infidel,@viraat_hinduu,1592306990.0,1272932926078902272,Replying to @sardesairajdeep and @ANI   ,0.09674692026193307,0.09528882623420096,0.014870333000000001
73,रोहित कुमार शुक्ल,@rohitshukla11,1592306992.0,1272932926078902272,जल्द ही सारे बामपंथियों की पोल खुलने वाली है  ,0.2798245533949725,0.01813247552960133,0.04351698
18,ਆਜ਼ਾਦ,@AzadLekhak,1592307034.0,1272932926078902272,"Mtlb 20 jawan marne ka dukh nahi hai???? Unki families ka kya hoga????
Tumhare chacha ne theek se baat ki hoti to aaj ye hota????  ",0.013048051086397512,0.28986963263353177,0.03265522
80,MalcolmX,@MalcolmX_2020,1592307054.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Ghar me ghuskar maar ne wala 56 inch ka chaati kahan chupa hua hai?  ,0.0035437521074495053,0.5843265935369796,0.017728632
88,Sharad Srivastava,@Sharadks27,1592307134.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Chinese will never declare the correct number. Look at the Covid-19 cases  ,0.05426533155188558,0.2744076306840679,0.016824804
90,Prabha,@prabhatisb,1592307203.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI You expect the Chinese to call you up and confirm their numbers..Btw,you seem disappointed that Chinese casualties are greater!  ",0.034632857186865186,0.3222058094068187,0.039530598
92,Aparna ,@AppeFizzz,1592307226.0,1272932926078902272,Replying to @sardesairajdeep and @ANI How do you know our soldiers were outnumbered ? Did they tell you ? If not then why tweeting such stuffs that can bring down the morale of our army ?  ,0.1267466861006286,0.4023314756953679,0.08168558
58,सुनील भगत ,@sunilbh18857484,1592307248.0,1272932926078902272,"हर हर महादेव 
भारत माता की जय   ",0.2591618063413218,0.01813247552960133,0.057944487999999995
10,Crish Bhatia ,@BhatiaCrish,1592307263.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Leech  ,0.09317944298714574,0.15126559950911195,0.019731257
66,Maroon Beret,@pradeepshahi708,1592307290.0,1272932926078902272,साला फैला है ये भडुआ@ sdesai  ,0.20489525053008836,0.18887044278527407,0.014770086000000002
94,rohit kumar singh,@biharirohit,1592307319.0,1272932926078902272,Replying to @sardesairajdeep and @ANI This is really sad.  ,0.0889076471975005,0.14489641071789286,0.032261934
96,Aryan Narendra Modi,@RAHULAR90722104,1592307366.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Abhi bhi chin ki hi dalali me laga hua hai chin kabhi sahi Ankara nhi batayega public ko  ,0.010367798294707195,0.2250978325874699,0.018413726000000002
98,दलीप पंचोली,@DalipPancholi,1592307369.0,1272932926078902272,Replying to @sardesairajdeep and @ANI चीन के 43 सुनकर बहुत दुख हो रहा है मन नहीं मान रहा है इसका।  ,0.040712486147695785,0.15431229528092175,0.056599355999999997
91,Praveen Tambe,@TambePraveen,1592307412.0,1272932926078902272,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
11,bhanojirao p,@bhanojee,1592307443.0,1272932926078902272,This @sardesairajdeep heinous than leach.  ,0.1551630732890829,0.1074705023593431,0.31779050000000003
79,Ashish Kamani,@ashishkamani123,1592307456.0,1272932926078902272,all these useless talk all governments are same they want power nothing much  ,0.7522044703703981,0.2901836895737514,0.68527085
100,Ali Raza,@aliraza_ca,1592307468.0,1272932926078902272,Replying to @sardesairajdeep and @ANI So easy for Indian politicians to turn a loss into win for their public. Just release more casualties for opponent through sold out media without any shred of evidence and people won't even ask any questions  ,0.002737453951191193,0.5072742124717305,0.025104232
97,Gaurav,@Gauravbjpdelhi1,1592307497.0,1272932926078902272,They aren't dead they are martyrs bloody rajdeeep mind your words  ,0.09865416807769742,0.1851886186139033,0.9024931999999999
101,Parshotam Sharma,@Radhey_Krishna7,1592307549.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI सैनिक देश के लिये शहीद हो गये और इनके शब्दो मे सैनिक मर गये।
थू तेरी गटिया पत्रकारिता पर।
जिस देश का खाते हो उसी का अपमान करते हो।  ",0.26044515128330104,0.09528882623420096,0.06932838
5,Maggi,@JainMaggii,1592307553.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Lagta hai dard hua hai 43 wickets down sunkar  ,0.025055060716212604,0.2406267567657804,0.024844972000000003
103,Bismaya Mahapatra,@bismay_inc,1592307570.0,1272932926078902272,"Replying to @sardesairajdeep @Cow__Momma and @ANI DONT SPREAD RUMORS & LIES.

UNTIL AN OFFICIAL STATEMENT COMES OUT from the ARMY,  HOW CAN YOU INSINUATE?

ANI IS A GOVT PROPAGANDA MACHINE.

SPREADING MISINFORMATION at such a time can be V DANGEROUS.  ",0.584448851642293,0.6185014312801765,0.051703982
105,Abhas,@aduvey001,1592307633.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Martyrdom is the word. If you understand that!! @NVST786  ,0.061689737038861464,0.3773840811483421,0.07646134
99,एमएच-१२ चा राजन,@Rajan59680914,1592307644.0,1272932926078902272,"इसकी माँ चीन घुमने गयी थी, एक साल बाद इसके साथ लौटी.  ",0.26976737325351186,0.05612365323173018,0.2795546
51,अभी..बाजपेई,@abbajpai1,1592307670.0,1272932926078902272,As they did in 1989 tiananmen square massacre of 58000 young chinese people.  ,0.5590474748842689,0.3638482692984439,0.091324195
175,Kritika,@Kritika_simmi,1592307678.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI They hve not shared the number of casualities in 1967
U really expect them to share this time  ",0.22112640643648668,0.40355786168110536,0.060744554000000006
104,उद्देश्य सिंह नामदेव,@NamdevUddeshya,1592307681.0,1272932926078902272,Yeh to Teri team se khelta hai par ???  ,0.02233014678032456,0.06826966574674946,0.07796378
53,JaiBangla ,@ding_dongbajao,1592307708.0,1272932926078902272,He is Bhauskrike  ,0.25530822106164197,0.11469787028680838,0.020860476
201,fida saxena,@saxenafida,1592307803.0,1272932926078902272,Replying to @sardesairajdeep and @ANI   ,0.09674692026193307,0.09528882623420096,0.014870333000000001
202,सम्राटसिंह ,@smrat59228,1592307822.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI देसाई देश की नही मान रहा !
चीन से तेरा रिस्ता क्या हमारे
जांबाजो 43 ने चीनी सूअरों को
मौत की नींद सुला दिया. अब तू भी
जाग....  ",0.07650401613326918,0.40922936581374375,0.03677607
107,marwari launda,@KBhiiiee,1592307847.0,1272932926078902272,Replying to @sardesairajdeep and @ANI kitna niche giroge be ab bus kr do yaar modi hate baad me kr lena abhi india hate fela rhe ho saale  ,0.5886003605968921,0.5221511423503499,0.06627746
176,Arpit Bhatnagar,@arpitbhtnagar,1592307849.0,1272932926078902272,"But he needs it to believe the numbers, he does not trust our Army’s briefings.  ",0.7050557551705056,0.2247701899063236,0.118946224
109,पलाश मिश्रा,@palashmishra07,1592307998.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI ये देखो फिर ये दल्ला बोलेगा की it cell वाले हमें गद्दार बोलते है,,,20 भारतीय सैनिको के शहीद होने की खबर ये मान गया पर भारतीय सेना ने पराक्रम दिखाकर चीन के 43 सैनिको को मार गिराया इस खबर के लिये इसे चाइना से confirmation चाहिये वाह रे bhoxdike,,  ",0.20738414561178567,0.13474353436127584,0.19712944
40,पी वशिष्ट,@parsha10,1592308005.0,1272932926078902272,USA में public ने इसको थप्पड़ों से मारा था.. अब फिर से मार खाने वाली हरकते कर रहा है..  ,0.2823040032816385,0.11692072271803157,0.15265214
111,Anil Nayak,@RealAnilNayak,1592308026.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI तु तो कुत्ता निकाला रे

झोपड़ी के मादरजात  ",0.16606342118853631,0.09528882623420096,0.02995064
113,फलनवा छौड़ा झारखण्डी,@anarchistPandey,1592308033.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Bhosdike wo saheed hote h marte nhi madarcho# harami ki aulad sala china ka puppet    ,0.00852532279388407,0.365774778973456,0.024887753999999998
115,Yash Trivedi राष्ट्रीय आलोचक एवं सलाहकार,@yashukanpur,1592308115.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI  Quote TweetYash Trivedi राष्ट्रीय आलोचक एवं सलाहकार@yashukanpur · Jun 16, 2020सेना ने अपने शहीद जवान का औपचारिक आकड़े बताये हैं 20 

और सरकारी ANI ने सूत्रों के हवाले से तुरंत प्लांट कर दिया कि 43 चीन सैनिक भी मारे गये हैं! 

ऐसे गद्दारों को अगर बेनकाब नही किया गया तो सबको मरवा देगें ये गद्दार और किसी को खबर भी नही होगी  twitter.com/yashukanpur/st… ",0.12691756742144444,0.1816703243990869,0.114295065
117,ज्ञान सिंह।,@igyansingh,1592308117.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI Abe chutiye dead Nahi martyred Bolte hai.
Pehle tujh jaiso ko goli marna chaiye  ",0.01426107091908726,0.26113479526491545,0.024283867
93,आनन्द मोहन,@mohan_anand,1592308119.0,1272932926078902272,Because his cosy friend @ajaishukla told him so.   ,0.11836092539734305,0.12982074906895924,0.037154163999999996
60,𝑳𝒕 𝑪𝒅𝒓 𝑮𝒐𝒌𝒖𝒍 (𝑹),@gokulchan,1592308160.0,1272932926078902272,ANI intercepted Chinese Army messages? Mmmmmmm  ,0.030967595711337056,0.05361092064960028,0.061996683
24,parasdhaulta,@parasdhaulta,1592308173.0,1272932926078902272,How can Rajdeep said we were outnumbered?? Why can’t Rajdeep accept that 43 Chinese soldiers killed?? Why ???  ,0.008777830027667657,0.2752689538691497,0.40000337
119,Tushar Agrawal,@TusharAgrawall,1592308178.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI Love-ड़ा outbumbered...

You choose not to believe @ANI sources about Chinese Casualties, but you were very fast in believing casualties of India based on same sources.

Hypocrisy की भी सीमा होती है!  ",0.0022115933964603138,0.6731082770819884,0.033370666
122,Nidhi Thakkar,@nidhi0601,1592308183.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Seems u r so happy abt this  ,0.06900842960123332,0.07641959424988988,0.015876427
108,भारतीय सैनिक,@RajeshP01415742,1592308185.0,1272932926078902272,जय हिंद  ,0.2045342809915073,0.01813247552960133,0.038219336
112,ƊЄЄƤƛƘ ƘƲMƛƦ MƛӇƬƠ,@dkmahto,1592308251.0,1272932926078902272,भाग भोसरी के  ,0.2051848778918285,0.01813247552960133,0.034228425
71,PB,@bothrapawan53,1592308290.0,1272932926078902272,When our 3 thr 5 now our 20 thr 43... Good headline management  ,0.049056197926754835,0.1524759956877175,0.055996843
116,BITTERMINT,@mintyghost,1592308310.0,1272932926078902272,"Saheb.. I give damn how many died of China 
But tell me will you ask questions from. Modi, why bullet got fired?  Who let this diplomacy to door of bloodshed? 
When will govt own the accountability and say we are sorry and resigning from. Duty? 
Can  you say #WeakestPMModi  ",0.8429650003203535,0.5507411297612792,0.047810927
203,Jahnavi,@JaahnaviYadav,1592308427.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI Rectum ,You're happy rn , aren't you  ",0.06374321045195945,0.12079237478122112,0.024176517999999998
124,nishant shekhar,@nishantshekhar1,1592308574.0,1272932926078902272,Replying to @sardesairajdeep and @ANI When there is no confirmation from the Chinese side how r u confirming we were outnumbered?  ,0.10955485056094866,0.20235878120123688,0.04221287
204,विक्रम सिंह यादव,@VIKRAMYADAV90,1592308747.0,1272932926078902272,Replying to @sardesairajdeep and @ANI यह देखो आ गए चीन के भड़वे दलाल चीन की दलाली खाने वाले। हमारे देश में जिनको। बुद्धिजीवी पत्रकार कहते इनके जैसे भड़वे। खाते हिंदुस्तान का रहते हिंदुस्तान में दलाली चीन की करते हैं। तू चला जा वहां गिनने। अरे देशवासियों देश के अंदर छुपे इसके जैसे दलालों को भी पहचानो!  ,0.6363155398557393,0.1187789302100027,0.11164138
125,@intolerantsharma,@sharmaankie,1592308803.0,1272932926078902272,Pooch lo bhai phir kahenge inko antinational toh taqleef hogi inko  ,0.0433140342963498,0.18593985670838745,0.024840413
126,Sange T Thungon,@ThungonSange,1592308865.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI Sir you are late again @ANI broke it an hour ago.

Seems like you are becoming slow   ",0.5309562531215246,0.513249377626919,0.020908644
6,aamir,@Inquilabo,1592308878.0,1272932926078902272,Replying to @sardesairajdeep and @ANI So ANI can intercept Chinese communication ? There is no confirmation from military officials from India or China  ,0.005168916875138265,0.4833988256111493,0.017318962
7,Ravi Tiwari ,@itsRaviTiwari,1592308890.0,1272932926078902272,Replying to @sardesairajdeep and @ANI अब तुझे इसका भी सबूत चाहिए तो कैमरा उठा और निकल ले चीन।।  ,0.15932814139646406,0.09528882623420096,0.06294490000000001
205,Vijay Kr Mishra,@vijaymishra2k8,1592308929.0,1272932926078902272,"Replying to @sardesairajdeep @ajitanjum and @ANI You don't have believe on our brave soldiers? It is not 1962 and it matter of pain for you and your Bami, Kami and other librandu gang that our soldiers have killed 43 Chinees dogs but they will not give confirmation because there is no democracy in China.  ",0.018905350037026213,0.702518616297324,0.10956446
120,AncientMariner,@yusofahmad01,1592308954.0,1272932926078902272,The Indian army has declared 20 casualties. The number of Chinese casualties has not been declared by any official source. But we know there are casualties on their side.. see news feed of Chief Editor of The Global Times.  ,0.003178719741533618,0.6203151678513967,0.02809582
121,Tushar Agrawal,@TusharAgrawall,1592309035.0,1272932926078902272,We cannot expect China to report accurate numbers.  ,0.0990252004915499,0.1024083389170362,0.028277017
44,Harshad Sharma ,@SherESharma,1592309057.0,1272932926078902272,Same thing  ,0.18336980916011367,0.024184535890866558,0.10203137
196,Raju P. Nair,@RajuPNair,1592309069.0,1272932926078902272,Replying to @ChineseSnowden @sardesairajdeep and @ANI Probably you were among those who argued that Chinese never entered India till yesterday. Fortunately I have a brain.  ,0.037471511402325484,0.5030053882435915,0.028766102999999998
62,Yogesh Sawarthia ,@SanataniMarwadi,1592309078.0,1272932926078902272,MC  ,0.22137334119928434,0.030452325098883556,0.053454053
197,Harsh,@ChineseSnowden,1592309240.0,1272932926078902272,"""Probably"".. sums up the way you assume everything and call it a news. 

aur koi nayi story banani hai wo bhi bana lo  ",0.0850715568945795,0.3119869808791229,0.0148977805
128,CA Prakash Padalia,@pakuuuman,1592309254.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Please dont tweet....Please  ,0.01735937867146127,0.2095652130722244,0.017780348999999997
106,NISHANT VIKRAM SINGH,@NVST786,1592309324.0,1272932926078902272,He will not understand. Never say dead for a soldier. Have some gratitude and say 'martyred'  ,0.012117654621219243,0.15615378128351515,0.042021126
130,Truth Seeker,@anupamdeb775,1592309509.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI 20 Casualties on our side on our soil? Reason being negligence failure on the part of our govt .The same negligence failure led to Kargil War.Both episodes during NDA
#LadakhBorder
#GalwanValley
#MaunModiMissing  ",0.4555689089233126,0.2710802230322842,0.048273854000000005
132,Fearless Indian ,@ExliberalIndian,1592309542.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Paid Chinese Dalal Spotted  ,0.07112571387580953,0.2454828020422377,0.023587594
8,Gareeboo,@GareeboOP,1592309549.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Le confirmation love day  ,0.007584272327777888,0.09068034657560524,0.014848972
131,manojkumar yadav,@manoj4justice,1592309606.0,1272932926078902272,Pliable @smitaprakash should have come up with at least 430 so as to make it believable.  ,0.4567938561042996,0.16988478916467026,0.05558431
129,Sanjil,@SanjilDedhiya,1592309816.0,1272932926078902272,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
134,Chaitanya Dhotrad,@DHOTRAD41,1592309821.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Hey bloody @sardesairajdeep ; one question to you ; when you have born it is mother who show you the father ; your level of journalism is that calling neighbour as a daddy still when your mother show to you who is real father . @RamVairamudi @sanghiDEXTER  ,0.9919956561609824,0.7627837387158776,0.025192896
114,Mųsá Ahmeđ,@__banjaxed,1592309878.0,1272932926078902272,अगर सच्चा देशभक्त  है तो इसको भी गाली दे। martyred ke jagah killed लिखा है  ,0.4813801971868745,0.12539364515395152,0.039944716
34,Karthik,@karthikc81,1592310085.0,1272932926078902272,"Lol..oye Israel also.has enemies sorrounding them..
They are still thriving...india eill also do the same  ",0.14336139040033422,0.6177648671741811,0.041261442
135,Rajesh mudras,@MudrasRajesh,1592310101.0,1272932926078902272,Despicable language in public domain  ,0.0865262282626584,0.045022212036808125,0.030910492
136,अंजू मिश्रा,@AnjuMishraaa,1592310199.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI तू तो एक गद्दार पत्रकार है तुझे चाइना से पैसे मिलते हैं ना इसीलिए उनके साथ खड़ा है नीच कहीं का चाइना से तो हम निपट लेंगे ही हमें हमारी सेना पर भरोसा है
तुझ जैसे नीच पत्रकार का इलाज भी जरूरी है
#I_support_Indian_Army
#IndiaStandWithArmyAndModi  ",0.059730743773495465,0.16262778521586607,0.26700604
49,Lotus,@LotusBharat,1592310558.0,1272932926078902272,"Why are you in a hurry? Even Uri nd Balkot operation news was released after it was over,unless you want to inform someone asap  ",0.060556763650640485,0.2963754681530406,0.07369435
137,Kumar Ashvin,@KumarAshvin3,1592310559.0,1272932926078902272,Jisdin bhartiy hathiyar uthayega des bachane k liye us din des k andar k gaddaro ka v safaya hoga......intjar kro desai  ,0.00565042300430847,0.5586120596251835,0.031960215
118,Mahendra,@mahendradube4,1592311224.0,1272932926078902272,Chutiyo se jyada umeed na rakhe  ,0.13734799333305733,0.151192013285887,0.03193183
138,akshay pillai,@imakshaypillai,1592311307.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Aadmi etna bhi bezzat hona chahta hain????.... yeh toh aap ko dekh  kar hi pta chala!  ,0.0001491197907238575,0.3641512431716436,0.028954517000000003
140,sanjay B L Marhatta,@ChemtecSanjay,1592311309.0,1272932926078902272,Replying to @sardesairajdeep and @ANI If outnumbered how they killed 43 Chinese soldiers.  ,0.06254406858910988,0.26318636875071444,0.025736582
141,vinaytaparia,@vinaytaparia,1592311362.0,1272932926078902272,I think it is killed and injured both  ,0.5609633826930002,0.11745021029749887,0.03346225
142,UNI VERSE,@ChefBoyarDeDe,1592311366.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Shits about to go down..  ,0.4038548124355211,0.21435532068956933,0.10194519
139,Amalkrishna,@Amalkri98246594,1592311524.0,1272932926078902272,Iska eek hi kaam bas NDA ki virudh bolna!  ,0.051410627302811734,0.1747469530957554,0.019736843
