,username,userid,time,id,text,davidson,waseem,fountana
164,Bhadra 2.0 ,@bhadra_shah,1592653506.0,1274353981553119237,"Replying to @seriousfunnyguy Congratulations Sir 

Cheers 
Stay Blessed  ",0.03541199745376965,0.12037673394641935,0.02119295
165,Sandeep Singh,@sandy_0086,1592653907.0,1274353981553119237,"Replying to @seriousfunnyguy Happy to know you have recovered, Shri Ram bless you.  ",0.052309263069179976,0.10385835061971344,0.010141578
166,T,@tapasya_s,1592654315.0,1274353981553119237,Replying to @seriousfunnyguy That's great!  ,0.04290846045355592,0.0828008754389756,0.026349174
167,Always Hindu Saffron ,@Always_Saffron,1592654347.0,1274353981553119237,Replying to @seriousfunnyguy Mubarak ho Sir !!!  ,0.23986213950003,0.16766627220090313,0.87208843
168,#BrahimLivesMatters,@tattoedguy7,1592654461.0,1274353981553119237,Replying to @seriousfunnyguy God bless all   ,0.12098808474269875,0.212062378114816,0.08385378
169,Environ 'mentalist',@earfrekgabru,1592654534.0,1274353981553119237,"Replying to @seriousfunnyguy जे बात, बधाईयाँ जी  ",0.18716594455832375,0.0562865721467069,0.018050602
170,ויקאס פנדיטה,@TORUKH_MAKTO,1592654743.0,1274353981553119237,"Replying to @seriousfunnyguy Means aaj sab pi pa rahey hai acche se ??
Kal k liye  ",0.0307465309853008,0.3262354921401843,0.022482162000000003
171,Anubhav Kumar,@anubhavnarayan,1592654826.0,1274353981553119237,Replying to @seriousfunnyguy Yeeeecongratulation  ,0.09213541631022257,0.03922387912198815,0.035597723
172,Rajan pandey ,@rajankpande,1592654974.0,1274353981553119237,"Replying to @seriousfunnyguy आज तो आप ही छा गए रेड वाइन कें साथ  , बधाई एवं सुभकामनाये ।  ",0.21785578095940933,0.0562865721467069,0.084716395
173,Ayush Verma,@AyushVerma1,1592655035.0,1274353981553119237,Replying to @seriousfunnyguy   ,0.17570862623433728,0.03352323163434365,0.02063734
174,Kr Singh,@krishnarajsai,1592655434.0,1274353981553119237,Replying to @seriousfunnyguy बहुत बहुत अच्छी खबर है।  ,0.1994754271710712,0.03352323163434365,0.014599217
175,Beer me,@bagalwalanerd,1592655488.0,1274353981553119237,Replying to @seriousfunnyguy Chilean merlot   ,0.17067689632396066,0.13476081562801792,0.045587495
176,M.G.D.,@MGDinnimani,1592655500.0,1274353981553119237,Replying to @seriousfunnyguy Welcome Back.  ,0.11879557560943348,0.05787654429570565,0.014688747
177,Pokerbrat,@pokerbrat08,1592655773.0,1274353981553119237,Replying to @seriousfunnyguy Good to see you back :)  ,0.08693512992243854,0.029507516271752094,0.04189661
178,राहुल अरोरा Rahul arora,@Rahular08349298,1592655978.0,1274353981553119237,Replying to @seriousfunnyguy Ham bhi abhi nipta ke uthe he...  ,0.13877734661011545,0.2501453234866831,0.103103325
41,The Unsung Sarcasm,@Shivani_june,1592656410.0,1274353981553119237,Replying to @seriousfunnyguy Cheers sirbas mere wale glass me cold drink rakhna.. Warna ghar se nikal di jaungibest wishes sir  ,0.02601684490551871,0.4926876336459601,0.035379995
179,Vaibhav Igatpurikar,@v_igatpurikar,1592656480.0,1274353981553119237,Replying to @seriousfunnyguy Cheers n congrats  ,0.10203157154252636,0.07241449118541736,0.023539462999999997
180,एक हिंदुस्तानी ।।,@KinshukSingh07,1592656598.0,1274353981553119237,Replying to @seriousfunnyguy Congratulations  GIF ,0.0507900335700188,0.09176464325049634,0.019616803000000002
181,Vishal Kumar,@iamVishalRKumar,1592656760.0,1274353981553119237,Replying to @seriousfunnyguy ये खोज पे भी नही मिल रहा  ,0.17774293228269605,0.03352323163434365,0.026550143999999998
42,Sudhir,@seriousfunnyguy,1592656872.0,1274353981553119237,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
182,बनारस के बाबा,@BanarasKe,1592657087.0,1274353981553119237,Replying to @seriousfunnyguy Back with Senorita .....आशा करूंगा आप ऐसे ही स्वस्थ रहें  और बार बार सेनोरिटा के साथ दिखें ।।।  ,0.3427267795192989,0.31320589661943804,0.08197384
183,Gagan Talwar,@gagantalwar,1592657241.0,1274353981553119237,"Replying to @seriousfunnyguy Congratulations, Hope you all are better now. Take care :)  ",0.10200871454601296,0.07897006894339399,0.021915855
184,Bharatt Dilip Shitole ,@bharatshitole,1592657303.0,1274353981553119237,Replying to @seriousfunnyguy जय श्री महाकाल महादेव  ,0.19900475508929005,0.03352323163434365,0.020398937
185,Praneet Meher ,@iPraneet,1592658771.0,1274353981553119237,"Replying to @seriousfunnyguy @seriousfunnyguy Stock lelo guru..
Aksai Chin lene ke baad jaada lagegi   ",0.019595916742684013,0.2485652864838952,0.009872809
186,I am.In,@bluelily18,1592659209.0,1274353981553119237,Replying to @seriousfunnyguy All by yourself?  ,0.4131920612379144,0.1140033770426804,0.015635977
187,I am.In,@bluelily18,1592659261.0,1274353981553119237,Replying to @seriousfunnyguy Now you are a licensed Covidian!  ,0.10374222919025766,0.1879207913415392,0.02398564
43,Initnamees ,@SeemantiniBose,1592659453.0,1274353981553119237,Replying to @seriousfunnyguy Ahh lovely! Hope you’re feeling better now. Best wishes   ,0.029913327583199482,0.06280860747306151,0.012618674
188,Ashok Shetty,@Indiainsafehand,1592660654.0,1274353981553119237,Replying to @seriousfunnyguy Sir you got a new corkscrew...please remove the price sticker....Cheers....enjoy  ,0.2466507120231204,0.44735142478175605,0.015093433
189,Raaj ,@RaajNair2,1592660897.0,1274353981553119237,Replying to @seriousfunnyguy Nice to see u back... Stay Blessed  ,0.012903429088348687,0.12047855264393414,0.01769882
45,The Quill ,@SsChugh,1592661636.0,1274353981553119237,"Replying to @seriousfunnyguy You did well.
You helped so many people.
You deserve to relax and enjoy yourself  ",0.0646203129864984,0.1656211164919998,0.010685286499999998
190,Lagbhag ENGINEER,@EngineerLagbhag,1592661749.0,1274353981553119237,Replying to @seriousfunnyguy Glad you are ok .cheers   ,0.14298127710499814,0.12813212433373822,0.018504098
191,Lalatendu Mishra,@lalatendu4u,1592661962.0,1274353981553119237,"Replying to @seriousfunnyguy Like the name itself, Chinese virus also doesn't last long.
Happy that you and your family have recovered.  ",0.023097470352101426,0.15697054603347632,0.008803133000000001
192,Jay......,@AdvJayPillai,1592662366.0,1274353981553119237,Replying to @seriousfunnyguy Welcome back. Hope everyone in the family recovered. Awaiting a thread on day by  day symptoms of Covid as felt by u n ur family members. It will help and will be a morale booster.  ,0.0012548966501564989,0.2724403620033844,0.008005365
193,Adv. Ansh Tewatia,@ansh_tewatia,1592663053.0,1274353981553119237,"Replying to @seriousfunnyguy Kab bye bye hua #ChineseVirus 
Abhi toh India brazil US ka competition chal rha h top position k liye..  ",0.005801102545890129,0.3689190781101543,0.018785866000000002
194,Ashwin Chandaliya,@achandaliya,1592663231.0,1274353981553119237,"Replying to @seriousfunnyguy Mera drink abhi bhi Baki he bhai 
Good to  
Stay safe and stay blessed 
enjoy   ",0.05639300223840728,0.14541249526880934,0.011407665
195,raj,@technoraj,1592665010.0,1274353981553119237,Replying to @seriousfunnyguy How was the wine ?  ,0.09831549419199943,0.08723448641552257,0.022735948
196,तेजिंदर कौर ,@tajinder_tippy,1592667083.0,1274353981553119237,Replying to @seriousfunnyguy Many Congratulations n best wishes for good health of you n your family..take care.. immunity booster already..  ,0.021570609774607633,0.4839871276189158,0.010831815
197,विक्रम सिंह 2.0,@TheShad48079789,1592677084.0,1274353981553119237,Replying to @seriousfunnyguy Great 3 cheers !!!  ,0.03769989458362917,0.12076725786264615,0.036001395
198,Pratiti,@PratitiTheGypsy,1592681795.0,1274353981553119237,Replying to @seriousfunnyguy Khushi hui   ,0.19526061360215727,0.08777482350779171,0.024469857999999997
48,Dr Shobha,@DrShobha,1592687990.0,1274353981553119237,Replying to @seriousfunnyguy  Take care  ,0.1739739198028966,0.13667508923397426,0.026588313
199,MAHESH YADAV ,@maheshkumaryad,1592688538.0,1274353981553119237,Replying to @seriousfunnyguy Congratulations dear  ,0.056046608426582864,0.10120452575186348,0.023703013
49,Sudhir,@seriousfunnyguy,1592690628.0,1274353981553119237,Yo  ,0.3834019933772726,0.027288341645088445,0.84919155
47,Sudhir,@seriousfunnyguy,1592690939.0,1274353981553119237,धन्यवाद मित्र  ,0.2303772909514157,0.01813247552960133,0.06565251
46,Sudhir,@seriousfunnyguy,1592691021.0,1274353981553119237,Thanks Chugh sahab  ,0.08704322527313164,0.05508984512868139,0.037262864
44,Sudhir,@seriousfunnyguy,1592691088.0,1274353981553119237,Yeah. All well. Today's last day of quarantine. From tomorrow I will be back to work..  ,0.013042057158127014,0.11339353439152705,0.025245657
50,Shatakshi,@shatakshi_1,1592692500.0,1274353981553119237,Replying to @seriousfunnyguy Yasss! This is how we get rid of anything Chinese   ,0.10142256684660676,0.11128195475837023,0.05243334
51,Sudhir,@seriousfunnyguy,1592692621.0,1274353981553119237,You can rest assured that no money of mine will be going towards Chinese products in the near future. How's life treating you?  ,0.4955785623279778,0.21709532634648274,0.036028013
53,Shatakshi,@shatakshi_1,1592692646.0,1274353981553119237,Ditto   ,0.1821334704170404,0.013691551017678818,0.06520375
52,Sridhar Sadashiva Rao,@sadashiva_ra,1592695621.0,1274353981553119237,Replying to @seriousfunnyguy Hope you are feeling good now. Take care and stay healthy   ,0.08115324201327227,0.15391087249268173,0.008358118000000001
55,Ravi Mishra ,@rsmishra_IND,1592696718.0,1274353981553119237,Replying to @seriousfunnyguy Thank God that you have recovered fully. Welcome back to normal life. Take care.  ,0.07918454678122128,0.20007508175338184,0.010169855
200,शेफाली जयदीप,@ShaifJd,1592698306.0,1274353981553119237,Replying to @seriousfunnyguy Cheers to life  ,0.2313223212065361,0.06853054690594451,0.013173128000000001
201,Vineet Chhajer,@Vineet_Chhajer,1592698695.0,1274353981553119237,Replying to @seriousfunnyguy Just the post one needs to beat the chinese caused blues.. Cheers & take care  ,0.17391757665576807,0.2688767950696334,0.03219348
56,Sudhir,@seriousfunnyguy,1592699452.0,1274353981553119237,Thanks Ravi  ,0.11966835243032208,0.038250813796886,0.0172899
208,Sudhir,@seriousfunnyguy,1592699494.0,1274353981553119237,Thanks a lot Sir  ,0.1103007006510364,0.064976512823589,0.063688576
54,Sudhir,@seriousfunnyguy,1592699526.0,1274353981553119237,I've recovered  ,0.1626881242843553,0.012359475192660849,0.048825935
57,Ishita Joshi,@IshitaJoshi,1592705012.0,1274353981553119237,"Replying to @seriousfunnyguy Congratulations for winning against Chinese virus ! 
  ",0.02341677451218695,0.14029692392735438,0.02022016
58,Sudhir,@seriousfunnyguy,1592705435.0,1274353981553119237,Thanks a lot Ishita   ,0.09790688816036583,0.06018448319316558,0.06316864
59,Ravindra Kaur,@kaur_ravindra,1592705492.0,1274353981553119237,Replying to @seriousfunnyguy   ,0.17570862623433728,0.03352323163434365,0.02063734
202,Rajesh Pantula,@pantularajesh,1592705537.0,1274353981553119237,Replying to @seriousfunnyguy Congrats on recovery and welcome back. Hope all good with family too!  ,0.009938638957928068,0.0839254114030974,0.013160914
203,Ravindra Kaur,@kaur_ravindra,1592705601.0,1274353981553119237,Replying to @seriousfunnyguy अपने अनुभव और सीक्रेट बतायें और दूसरो को भी लाभ दीजिये। ।  ,0.2547794800025789,0.03352323163434365,0.055971466
204,Suhani Varma,@VarmaSuhani,1592705781.0,1274353981553119237,Replying to @seriousfunnyguy Glad to see you back   ,0.061898803762690816,0.07688975426601109,0.014852475
60,Sudhir,@seriousfunnyguy,1592706032.0,1274353981553119237,Thanks a lot  ,0.12735897210977226,0.028432879517514463,0.06305581
205,AnilKumarSingh,@MrAnilKumarSing,1592709230.0,1274353981553119237,"Replying to @seriousfunnyguy Great, take care  ",0.039888623534267816,0.17852801594320156,0.021772043999999997
61,Bittoosingh,@Bittoos81798344,1592727681.0,1274353981553119237,Replying to @seriousfunnyguy Congratulations dear live life king size   ,0.04851701349396483,0.1268602227793609,0.06005694
62,Sudhir,@seriousfunnyguy,1592727761.0,1274353981553119237,Thanks  ,0.15106887423640294,0.0301076995991568,0.039090354
67,Bittoosingh,@Bittoos81798344,1592727871.0,1274353981553119237,ठीक होते ही बाबा रामदेव का काढ़ा बंद और विदेशी काढ़ा चालू बढ़िया है भाई मुसीबत में देसी नही तो विदेशी   ,0.3961785765675461,0.01813247552960133,0.08212710000000001
206,Prashant Cool,@prashantp10,1592735075.0,1274353981553119237,"Replying to @seriousfunnyguy So, You recovered at home only.  That's great.    You must have taken doctor's advise to decide treatment at home.  Right ?  ",0.0004424407281182328,0.3786080360120709,0.014908659
