,username,userid,time,id,text,davidson,waseem,fountana
166,formerlyknownasdingobaby,@dingobabyboy,1608442684.0,1340284306829299714,"Replying to @LaraFriedmanDC and @BrightonBDS If Israel would vaccinate the Palestinians first, it would be accused of using them as lab rats. I don’t think there can be a clearer illustration possible: This. Is. Jew. Hatred.  ",0.07639526066383483,0.7058983687093987,0.6688233
167,Brighton BDS,@BrightonBDS,1608442906.0,1340284306829299714,"As if that was ever going to happen.

What utter bollocks  ",0.3717772981025391,0.061836054788569815,0.62733
124,Xassanow Baraake,@AkhrisXasan,1608444208.0,1340284306829299714,Replying to @LaraFriedmanDC and @santafeez Inhumanity and genocidal policies of the aparthied state is laid bare for everyone to see  ,0.04317310481940745,0.4915826709144566,0.04425521599999999
246,Bruce Cohen,@brucencohen,1608445013.0,1340284306829299714,"Replying to @LaraFriedmanDC Self determination.
That is this cause.
It would be apartheid if the vaccine were kept from Arab Israelis.  That is NOT the case.

You know you are a lying douche cnt.  ",0.9295672918238028,0.6787273804793755,0.9470011999999999
156,אנדי,@Shiraanani,1608445307.0,1340284306829299714,"Sure you'd love the Jihadis to have direct sea access to Iranian weaponary but we're not that stupid. As for forcibly removing, sometimes justified sometimes not IMHO but numerically has minimal effect on population, and for actually making way for settlement almost never.  ",6.754320078502467e-05,0.6726970679323703,0.06715855
157,אנדי,@Shiraanani,1608445508.0,1340284306829299714,"Funny how Leftists always sympathise with Jihadi Muslim fanatics when Israel is concerned especially those Jihadis in Gaza, unoccupied territory. Clearly no point in withdrawing from WB because the Leftists will be there again with their Jihadi flags.  ",2.142696154029819e-05,0.8594134444280538,0.028029002
158,אנדי,@Shiraanani,1608445610.0,1340284306829299714,And of course non of this has anything to with Palestinian access to vaccine which open and uninhibited. But hey let's smear Israel anyway.  ,0.01869094572830193,0.397992048121448,0.13386339
27,Yonatan יונתן يوناتان,@__jacker__,1608446116.0,1340284306829299714,"No, it's more like: we vaccinate british citizens first, and leave the French to do their own  ",0.22960863227148756,0.17175297805945378,0.07259228
29,Yonatan יונתן يوناتان,@__jacker__,1608446486.0,1340284306829299714,"Just goes to show how little you  understand about the pa relationship with Israel 
https://timesofisrael.com/palestinian-authority-expects-4-million-doses-of-russian-vaccine-in-coming-weeks/amp/?__twitter_impression=true…  ",0.9987848308655198,0.24133858229870525,0.030432358
111,Yonatan יונתן يوناتان,@__jacker__,1608446548.0,1340284306829299714,"FGS, they're buying the Sputnik 5 vaccine from Russia. 
https://timesofisrael.com/palestinian-authority-expects-4-million-doses-of-russian-vaccine-in-coming-weeks/amp/?__twitter_impression=true…  ",0.9977694746565472,0.1325616420137987,0.032490864
33,John Giles,@JohnGil13866624,1608446556.0,1340284306829299714,Blocked.  ,0.7843623151712297,0.03995618560858233,0.08177855
55,virginia constable m,@virginiaconstab,1608447862.0,1340284306829299714,Replying to @LaraFriedmanDC and @Doylech is this legal to deny medical treatment to an occupied territory.!  ,0.05680965002263522,0.3478041871899514,0.17020893
125,SSI Movement,@SSI_Movement,1608447925.0,1340284306829299714,Replying to @LaraFriedmanDC and @elivalley Send an email to Hamas in Gaza and the PA on the other side. Ask them why they get millions in grant money from around the world and they can’t do anything to protect their people. This post is a clear hill strati on of hypocrisy.  ,0.1839115796309504,0.7444097517902079,0.061810143
126,Dlwr,@Jufaid,1608448365.0,1340284306829299714,Replying to @LaraFriedmanDC and @ShuprovaTasneem Barely they have any sympathy for Palestinians   ,0.10130637124290373,0.5123797551654974,0.31075525
127,MK,@MK49326130,1608448913.0,1340284306829299714,"Replying to @LaraFriedmanDC and @TiloJung Yes..but perhaps ist good for them,Beweise nobody knows,how that will endlich up with These New vaxxine  ",0.08549097102999018,0.32867015817603085,0.058375344
128,Elvis prado,@Elvisprado16,1608449749.0,1340284306829299714,Replying to @LaraFriedmanDC and @EndiZentarmi Mal muy mal.  ,0.14677667941876746,0.3666989501339648,0.018732287
57,Malkah Fleisher ,@MalkahFleisher,1608450614.0,1340284306829299714,"Replying to @LaraFriedmanDC If PA Arabs want vaccines, they should contact their Palestinian Authority government, which has been coddled and backed by the EU for decades. Shouldn't be any problem getting vaccines from their biggest funders.  ",0.03446746409251778,0.5495435962546721,0.02847413
159,Anthony Oliver,@TonyysueOliver,1608450793.0,1340284306829299714,"If that statement is true - and I doubt it, then it’s about the only instance you can show where Palestinians get ‘open and uninhibited access’ to anything!  ",0.057834700367745226,0.4265600295743594,0.13280404
58,ymedad,@ymedad,1608451183.0,1340284306829299714,"Do those Arabs pay the fees for the various sick funds like Israelis do? Or are they covered (or not) by the PA?
Wait, doesn't the @nadplo claim to be a ""state""? So why don't they do something for themselves, by themselves?  ",0.38051577707343576,0.5508848253186099,0.066318244
102,Susan,@SammdSusan,1608453538.0,1340284306829299714,"Replying to @LaraFriedmanDC PA is too busy donating to US Universities to brainwash young minds like this rather than spend on healthcare for its citizens. Bribing Harvard to hire a terror apologist — with your tax dollarsCountries send billions to the Palestinian Authority . . . which then donates millions to Harvard University. The school then hires a failed, dishonest Palestinian diplomat to teach . . .nypost.com ",0.06402917989861752,0.7801278684048589,0.027171196
2,Noam Blum,@neontaster,1608453662.0,1340284306829299714,Replying to @LaraFriedmanDC If only they had some money lying around from not funding the families of suicide bombers.  ,0.7580028670584559,0.22626029825412186,0.018438200000000002
129,memoryisourhome.com,@memoryisourhome,1608453679.0,1340284306829299714,"Replying to @LaraFriedmanDC The Billions the world donated to PA people, it’s how Hamas Islamists became Millionaires. This is Apartheid.  ",0.031812101243565864,0.7494163014724421,0.23142447
247,Facts-matter,@facts_dontlie,1608453689.0,1340284306829299714,Replying to @LaraFriedmanDC Stfu Jew hater  ,0.7831183583004351,0.1908059322743092,0.041025188
233,PCGamerCaptain,@PCGamerCapt,1608453718.0,1340284306829299714,"Replying to @LaraFriedmanDC If “Palestinians” lay down their weapons, there would be peace.  If Israelis lay down their weapons, they will be slaughtered.  ",0.42398886041278216,0.6609262285264751,0.079860575
234,Victor Poulos,@Rex_Karz,1608453735.0,1340284306829299714,"Replying to @LaraFriedmanDC Hey look, another self hating Jewess.  Shocking. Not.  ",0.9038126736523148,0.20614346145201515,0.24550739
9,Espen Bjerke,@colher23,1608453807.0,1340284306829299714,Replying to @LaraFriedmanDC they are self governed  ,0.2748501483420363,0.12753241514470054,0.033840667000000005
240,Free Speech @Parler,@specialagentman,1608453859.0,1340284306829299714,Replying to @LaraFriedmanDC You. Hate. Jews.  ,0.7770730871175037,0.23754792652584256,0.821743
248,Sergio Leonidas,@SerLeonidas,1608453949.0,1340284306829299714,Replying to @LaraFriedmanDC No it isn’t. It’s fighting terrorism  ,0.5643556394809165,0.3163777473158916,0.053082752999999996
130,KB,@kobybachar,1608454020.0,1340284306829299714,Replying to @LaraFriedmanDC Tell them to use the Iranian vaccine   ,0.2980357319449736,0.2087611451043412,0.04046617
241,(((Veracious Rtr))),@VeraciousReater,1608454066.0,1340284306829299714,"Replying to @LaraFriedmanDC Use facts.

Palestinians: We didn't ask Israel for COVID-19 vaccine - The Jerusalem Post Palestinians: We didn't ask Israel for COVID-19 vaccineThe PA, with the help of the World Health Organization, has managed to secure the vaccine from other sources.jpost.com ",0.006646359356636036,0.5548145583802391,0.04656866
39,(((Veracious Rtr))),@VeraciousReater,1608454108.0,1340284306829299714,"Palestinians: We didn't ask Israel for COVID-19 vaccine - The Jerusalem Post Palestinians: We didn't ask Israel for COVID-19 vaccineThe PA, with the help of the World Health Organization, has managed to secure the vaccine from other sources.jpost.com ",0.01898968896677061,0.5085256181900515,0.030652447000000003
35,Not_that_tasha,@questionsin2014,1608454209.0,1340284306829299714,"Palestinians will soon receive nearly four million Russian-made vaccines against COVID-19. “ We are not a department in the Israeli Defense Ministry. We have our own government and Ministry of Health, and they are making huge efforts to get the vaccine.” Palestinians: We didn't ask Israel for COVID-19 vaccineThe PA, with the help of the World Health Organization, has managed to secure the vaccine from other sources.m.jpost.com ",0.0002422785144082124,0.7271163993081233,0.022295611
43,Not_that_tasha,@questionsin2014,1608454268.0,1340284306829299714,"Palestinians will soon receive nearly four million Russian-made vaccines against COVID-19. “ We are not a department in the Israeli Defense Ministry. We have our own government and Ministry of Health, and they are making huge efforts to get the vaccine.” Palestinians: We didn't ask Israel for COVID-19 vaccineThe PA, with the help of the World Health Organization, has managed to secure the vaccine from other sources.m.jpost.com ",0.0002422785144082124,0.7271163993081233,0.022295611
95,(((Veracious Rtr))),@VeraciousReater,1608454271.0,1340284306829299714,"Palestinians: We didn't ask Israel for COVID-19 vaccine - The Jerusalem Post Palestinians: We didn't ask Israel for COVID-19 vaccineThe PA, with the help of the World Health Organization, has managed to secure the vaccine from other sources.jpost.com ",0.01898968896677061,0.5085256181900515,0.030652447000000003
242,ex-muslim elites ,@twitisathot,1608454438.0,1340284306829299714,Replying to @LaraFriedmanDC @AntisemitismCow @SummonTheCalf @canarymission @StopAntisemites @StandWithUs this is blood libel!!!  ,0.14342551986184734,0.5049536568704596,0.8645997999999999
132,Not_that_tasha,@questionsin2014,1608454444.0,1340284306829299714," Palestinians: We didn't ask Israel for COVID-19 vaccineThe PA, with the help of the World Health Organization, has managed to secure the vaccine from other sources.m.jpost.com ",0.014231944174268428,0.42236520992300014,0.04270002
118,Not_that_tasha,@questionsin2014,1608454482.0,1340284306829299714,What’s mortifying is that it’s absolutely untrue.  ,0.1589494337212703,0.16690278632433114,0.43370658
164,Not_that_tasha,@questionsin2014,1608454662.0,1340284306829299714," Palestinians: We didn't ask Israel for COVID-19 vaccineThe PA, with the help of the World Health Organization, has managed to secure the vaccine from other sources.m.jpost.com ",0.014231944174268428,0.42236520992300014,0.04270002
243,The Legally Brunette,@saralhernandez_,1608454729.0,1340284306829299714,Replying to @LaraFriedmanDC This is fine. They have their own government. Who IS getting vaccines for them. Stop spreading lies to further your narrative.  ,0.7063842040959131,0.2343923443706974,0.010448965
131,Nancy King,@NancyKing6,1608455330.0,1340284306829299714,Replying to @LaraFriedmanDC Not acceptable.  At all.  ,0.21904840488868133,0.1080608627039864,0.037838224
212,Snipe Hunter,@SnipeHunting,1608455501.0,1340284306829299714,"Replying to @LaraFriedmanDC Just for you.  Mrs. Apartheid. Palestinians: We didn't ask Israel for COVID-19 vaccineThe PA, with the help of the World Health Organization, has managed to secure the vaccine from other sources.jpost.com ",0.016386439978366092,0.5279581864679826,0.046199675999999995
110,Eileen Dewey,@LetheEileen,1608455702.0,1340284306829299714,"If youre in there with soldiers and guns, its your responsibility.  ",0.3311132919737589,0.12892684021213205,0.047263473
119,Sam,@thesheabridge,1608456416.0,1340284306829299714,Replying to @LaraFriedmanDC   ,0.1676104828261104,0.03352323163434365,0.007779904
213,johnathan sanders,@johnathan_sand,1608456967.0,1340284306829299714,"Replying to @LaraFriedmanDC See, it would be if the West Bank and Gaza didn’t have their own governments. But they do.  ",0.06513180277885815,0.2446948250741313,0.04657815
214,ParksDept,@parks_dept,1608457389.0,1340284306829299714,Replying to @LaraFriedmanDC Lol  ,0.3334615002474705,0.06826460251143289,0.011586855
83,Daniel Deronda,@DanielDeronda3,1608458724.0,1340284306829299714,"Replying to @LaraFriedmanDC The Palestinians in the West Bank and Gaza have autonomy, they have elected leaders and a multi-billion  dollar annual budget.  Why not hold them responsible for the health and welfare of the people?  ",0.011451501397833208,0.7406638361356475,0.046195198
236,Fayis Muhammed Ibn Abdul Gafoor,@Fayismuhammed33,1608459791.0,1340284306829299714,Replying to @LaraFriedmanDC and @Ahmad37616121 This Time Im Support Israel. Because They Helping Palestinian From Covid Vaccines  ,0.005309737811944146,0.495178503155925,0.036019072
133,jmurad1,@judes3019,1608463163.0,1340284306829299714,Good. Then they shouldn’t get any  ,0.37035245959915697,0.1445721425789087,0.11698579
76,Reg Malone,@CancelWar,1608464909.0,1340284306829299714,""" “We will be very delighted for them to do so,” the official said. “We want to see the PA taking responsibility for its residents and starting the process regarding the purchase of the vaccine. Israel is willing to assist them, but first, we need to create dialogue. Until now,  ",0.002570646335931266,0.5661926409136768,0.011734555
77,Reg Malone,@CancelWar,1608464945.0,1340284306829299714,"unfortunately, this dialogue has not happened. We are still waiting for the Palestinian Authority to engage us on this matter.”""
Israel cannot be trusted.  ",0.09611972347880184,0.2585148549747862,0.06449478
103,Omani,@Omani1love,1608465247.0,1340284306829299714,"Replying to @LaraFriedmanDC and @MediaRootsNews Its called genocide, a crime against humanity.  ",0.4071854948479224,0.4227843270060821,0.043765875999999995
104,e.alister.stan,@StanAlister,1608466528.0,1340284306829299714,Replying to @LaraFriedmanDC and @AbbyMartin Considering that the vaccine is not properly tested and there are no longterm studies...this works out in favor of Palestinians...let those that separate take all the vaccine risk...  ,0.018430391210890316,0.7897259790150741,0.010911478
105,FlamingJ,@FlamingJ2,1608466562.0,1340284306829299714,Replying to @LaraFriedmanDC and @HoodCommunist It is in the best intrest of not only Israel but all people in all nations that everyone gets Vaccinated to end COVID. If Israel can help palestinians get vaccinated faster it’s a ethical must to do.  ,0.005762307805300733,0.7502365533385003,0.02500601
36,The Ghost of Electricity,@TheGhostofElec1,1608467640.0,1340284306829299714,You talk  ,0.3163658583798746,0.03797424070591682,0.21935594
73,Andy ,@NottheonlyAndy,1608467658.0,1340284306829299714,"Because Israel decides what comes in and out, you apartheid supporting tw@t.  ",0.3084765723833553,0.4124094477926949,0.52611274
253,President Elect Jane Johnson,@janejohnson8793,1608470396.0,1340284306829299714,"Replying to @LaraFriedmanDC and @MediaRootsNews Well, the Palestinians are fortunate!  ",0.0340464781338186,0.4529381393111832,0.01681065
215,Andrea Sutton,@AndreaAlbion,1608472134.0,1340284306829299714,Replying to @LaraFriedmanDC and @s_total_s2 Lucky those who don't get the vaccine. I refuse to take it . I'd rather be shot.  ,0.2622786062188545,0.2720335450180574,0.13213137
254,Mike Thompson,@planetzero99,1608474302.0,1340284306829299714,Replying to @LaraFriedmanDC Perhaps they are giving it to citizens of Israel ? Maybe you want illegal aliens to get them first here ?  ,0.3068760766818369,0.561927228041004,0.040322736
168,Secret_targaryen,@TargaryenSecret,1608474976.0,1340284306829299714,Replying to @LaraFriedmanDC and @NottheonlyAndy Apartheid? What the fk has Israel got to do with Palestine getting vaccine?  ,0.6030995732214379,0.3839840102319715,0.083330214
216,Ken Guru,@RealKenGuru,1608475143.0,1340284306829299714,"Replying to @LaraFriedmanDC  Palestinians: We didn't ask Israel for COVID-19 vaccineThe PA, with the help of the World Health Organization, has managed to secure the vaccine from other sources.jpost.com ",0.017860423740749018,0.4529370515348372,0.02202334
217,Ford Prefect,@FordPrefect9,1608475281.0,1340284306829299714,"Replying to @LaraFriedmanDC Lara Friedman supports Islamofascist genocide. What's the difference, Lara?  ",0.08943961396156938,0.7042250776047244,0.034173716
169,Andy ,@NottheonlyAndy,1608475458.0,1340284306829299714,You're joking right? Israel decides what goes in and out of Palestine.  ,0.2378727249825561,0.4975691308764753,0.24425901
44,english,@global79619367,1608475593.0,1340284306829299714,"You seem to talk as if Palestine is a sovereign nation that controls their own security, airspace and lands.  ",0.04626669675792916,0.33643801468437223,0.05849718
140,Barnacle Bee,@BarnacleBee,1608475715.0,1340284306829299714,Replying to @LaraFriedmanDC and @AbbyMartin Apartheid clear and simple.  ,0.056915150417284524,0.27102985971610283,0.012551893
209,JQP,@JQP1781,1608476325.0,1340284306829299714,"Replying to @LaraFriedmanDC and @elivalley No. It. Isn't.

""The Palestinians have not approached Israel for help in obtaining COVID-19 vaccines and are planning to purchase them on their own with the help of the international community, Palestinian and Israeli officials said on Sunday."" Palestinians: We didn't ask Israel for COVID-19 vaccineThe PA, with the help of the World Health Organization, has managed to secure the vaccine from other sources.jpost.com ",0.00010022926683593209,0.7328172704541819,0.030776757999999998
182,Secret_targaryen,@TargaryenSecret,1608476923.0,1340284306829299714,So people can't leave Palestine?  ,0.6121084540171172,0.1343702986502799,0.14037795
183,Andy ,@NottheonlyAndy,1608476991.0,1340284306829299714,You need permission to enter or leave the West Bank and Gaza.  ,0.042710820106004375,0.3830121709114747,0.05060691
184,Secret_targaryen,@TargaryenSecret,1608477057.0,1340284306829299714,Israeli permission?  ,0.15136595953834325,0.2716594860710077,0.21070954
185,Andy ,@NottheonlyAndy,1608477157.0,1340284306829299714,Yep. Some colleagues and myself were invited to join a teaching group in the Wesat Bank but Israel refused us entry.  ,0.13650772449363655,0.34465893632997496,0.024560867000000004
186,Secret_targaryen,@TargaryenSecret,1608477394.0,1340284306829299714,Not good  ,0.7468634967854668,0.03079393431494348,0.45649695
135,Overton Window Appreciator ,@Tabbymunt,1608480606.0,1340284306829299714,"Why do you love apartheid so much?

also ""Black Lives Matter (But Not A-Rab Lives Lmaooo)"" what a joke  ",0.3322501197492651,0.274271322160495,0.04756959
45,Yonatan יונתן يوناتان,@__jacker__,1608481222.0,1340284306829299714,https://timesofisrael.com/palestinian-authority-expects-4-million-doses-of-russian-vaccine-in-coming-weeks/amp/?__twitter_impression=true…  ,0.9977882149817444,0.03458494004408244,0.017078016
210,Yonatan יונתן يوناتان,@__jacker__,1608481502.0,1340284306829299714,"Replying to @LaraFriedmanDC They have not approached israel to ask for help with in obtaining vaccinations. They have clearly decided to go with the Russian Sputnik 5 vaccine. 
 Quote TweetThe Jerusalem Post@Jerusalem_Post · Dec 20The #Palestinians have not approached #Israel for help in obtaining COVID-19 #vaccines and are planning to purchase them on their own with the help of the international community. 

Report by @KhaledAbuToameh. 
 
https://jpost.com/israel-news/palestinians-we-didnt-ask-israel-for-covid-19-vaccine-652703… ",0.05667490875349841,0.5618597269587966,0.17471899
113,Zebedy,@zebedy1997,1608481655.0,1340284306829299714,Soz Trump junior ....must be if you say so  ,0.1632924238850635,0.3781225086620867,0.06672660000000001
211,Brad,@EastAug,1608481738.0,1340284306829299714,Replying to @LaraFriedmanDC You mean Hamas isn’t looking out for the people but is instead focusing on trying to drive the Israelis into the sea?  ,0.053969853161099327,0.39269883060125904,0.052091148
84,Tophedepaname,@tofdepaname,1608483553.0,1340284306829299714,Replying to @LaraFriedmanDC and @allore_conte It’s your opinion. Maybe in this case it’s a chance for them  ,0.3029088283302937,0.2119142566273652,0.016220767
218,Kurt Berry,@kurtbberry,1608483816.0,1340284306829299714,"Replying to @LaraFriedmanDC Most telling is that the Palestinian Arabs can't afford the vaccines.  If the PA  spent less of its budget rewarding and supporting the families of jailed terrorists, not to mention rampant corruption, they'd have the money.  ",0.026664287634754227,0.7282507289751902,0.02546632
59,Shoshanna Keats Jaskoll,@skjask,1608484218.0,1340284306829299714,Replying to @LaraFriedmanDC Palestinians are under Palestinian rule. They're getting vaccines from Russia. Israelis of all religions get them through the Israeli healthcare system. Pls stop with your lies and every sad effort to vilify Israel. Pathetic  ,0.16245892756669592,0.8865302541515945,0.909299
85,Sam,@eifers1,1608484530.0,1340284306829299714,Replying to @LaraFriedmanDC Propoganda  ,0.1174470889178406,0.17631514288697506,0.01180628
66,Mark Zelunka,@RabbiRabbz,1608484932.0,1340284306829299714,as if FACTS would change the mind of an antisemite.  ,0.4806514974824706,0.2457474855100312,0.120111465
219,NoamNYC,@Noam_NYC,1608485122.0,1340284306829299714,Replying to @LaraFriedmanDC Lying has not worked for the last 70 years - am thinking you should try something else?  ,0.3561449031304317,0.239948991704586,0.0108155
56,Jeffrey Smith,@JacobKishnevi,1608485438.0,1340284306829299714,Except they aren't. The PA is responsible for health matters and is getting the vaccine directly from Russia.  ,0.008735667670369443,0.28787924823532224,0.053413205
237,robert delacroix,@AuburnMontana2,1608485778.0,1340284306829299714,"Replying to @LaraFriedmanDC Israel not vaccinating Palestenians bc of ‘apartheid’ is FAKE NEWS! Palestinians: We didn't ask Israel for COVID-19 vaccineThe PA, with the help of the World Health Organization, has managed to secure the vaccine from other sources.jpost.com ",0.033781100945117326,0.6132607809769924,0.04034108
86,Liberty&Justice 4ALL,@diab_tyseer,1608485937.0,1340284306829299714,"Replying to @LaraFriedmanDC and @AbbyMartin Sounds diabolical to me,and that sits okay, 
With Israel's Arab friends?  ",0.014814053293418474,0.3503707977617964,0.026537542999999997
60,Frank Pila,@FrankPILA,1608487369.0,1340284306829299714,My real question is : How can these jews hate themselves like this ? I have never understood this self hatred feeling  ,0.6250838657067209,0.3133984776818659,0.06014029
106,Laura Ben-David,@LauraBenDavd,1608488021.0,1340284306829299714,"Replying to @LaraFriedmanDC Uh yeah... NO. Quote TweetMoshe Kwiat - موسى كويات - משה קוויאט@mokwi8 · Dec 20For those that think Israel is responsible to supply Palestinians w/COVID vaccine:
1. Under Oslo II - responsibility for health services for Palestinians transferred to the Palestinian Authority.
2. The PA doesn't want Israel's help to secure vaccinations https://m.jpost.com/israel-news/palestinians-we-didnt-ask-israel-for-covid-19-vaccine-652703/amp?__twitter_impression=true… ",0.2375696746039316,0.7438609265775716,0.14576633
78,Tony,@sharpy58,1608490184.0,1340284306829299714,Replying to @LaraFriedmanDC   ,0.1676104828261104,0.03352323163434365,0.007779904
220,David,@DaveAtPiano,1608491079.0,1340284306829299714,"Replying to @LaraFriedmanDC What the article really illustrates are differences in infrastructure and institutional competence.  The PA and Hamas have primary responsibility here, and Israel has and will continue to assist.  It would be better to focus on helping rather than hate-mongering.  ",0.000989607966057832,0.4875056673072074,0.010962167
221,Wilfried,@DenVuurDraak,1608491561.0,1340284306829299714,Replying to @LaraFriedmanDC  Most Important Covid Vaccine video Ever⁣Real doctors not paid shills talk about covid19 and the vaccine. Share with as many people as you can.brandnewtube.com ,0.016286175290346542,0.29353463853493883,0.015104601
222,(((judith bell))),@belljud,1608494209.0,1340284306829299714,"Replying to @LaraFriedmanDC People like you fascinate me.  As others have replied with links, this is such an inaccurate narrative.  Why do populists upset you when the discourse you promote is of the same incendiary quality? How should your intellect and analysis be respected  if this is how you engage?  ",0.005107634351164715,0.5377733031501412,0.030764077
223, yehuda yisrael ,@erliche_yid,1608495474.0,1340284306829299714,"Replying to @LaraFriedmanDC #Saudi writer, @RawafAlsaeen , has called on @netanyahu
  “to wipe Palestinians off the world,” claiming that Palestinians are not #Arabs and have no “land or cause”...

“I am ready to sleep beside a Jew, but not a Palestinian"" The Truth on Facebook WatchSaudi writer, Rawaf al-Saeen, has called on Israeli Prime Minister Benjamin Netanyahu “to wipe Palestinians off the world,” claiming that Palestinians...m.facebook.com ",0.00029634225091691133,0.9216213136559762,0.06293902
79,AJ St.Hubbins,@weinrich15,1608495811.0,1340284306829299714,Replying to @LaraFriedmanDC So the Palestinians will get the vaccine before Lara Friedman but she's so obsessed with local equity in a foreign land that she doesnt realize it.  ,0.11456563271846575,0.6311802300600655,0.022059033
80,2030GlobalVision,@2030GVision,1608503543.0,1340284306829299714,Replying to @LaraFriedmanDC @IntlCrimCourt @amnesty @democracynow @CIJ_ICJ @UN_News_Centre @jeremycorbyn @NAACP  ,0.04372267538560524,0.4813858568110903,0.017946003000000002
224,tell them Stacey abrams sent us,@RaccoonDanger,1608504792.0,1340284306829299714,Replying to @LaraFriedmanDC and @artdecaderoo It’s bizarre that antisemite will defend the state of Israel to seem like they’re not but to criticize Israel over this shit they call you antisemitic when it’s nothing about the religion but human rights.  ,0.9975850119864682,0.8579731206279759,0.569757
225,Montesinos,@EduMontesin,1608508992.0,1340284306829299714,Replying to @LaraFriedmanDC Fake news  ,0.3006813863443653,0.09676043683722514,0.01151859
81,Avi Diamond,@AviDiamond1,1608509978.0,1340284306829299714,"Replying to @LaraFriedmanDC This is their ""logic"":

Them: Israel leave Gaza!

Israel leaves Gaza and gives the PA control

Them: why isn't Israel doing the PA's job??  ",0.08887101918938467,0.5352258380892779,0.32004982
82,MarginalResult,@MarginalResult,1608510313.0,1340284306829299714,"Replying to @LaraFriedmanDC You know the answer, but you cannot reveal it without beclowning yourself.   ",0.04206401287076763,0.18315606150848812,0.012098538
48,Communist Canuck,@CommunistCanuck,1608510912.0,1340284306829299714,"Zionists and Jewish people are different categories, and the fact that Israel prioritizes its Jewish citizens over everyone else under its rule isn't just an opinion, it's literally Israeli law.  ",0.0589553262033783,0.6530290053218217,0.13844658
23,bobby j,@bobbyj79621105,1608511235.0,1340284306829299714,"They didn't even ask Israel for it: Quote TweetThe Jerusalem Post@Jerusalem_Post · Dec 20The #Palestinians have not approached #Israel for help in obtaining COVID-19 #vaccines and are planning to purchase them on their own with the help of the international community. 

Report by @KhaledAbuToameh. 
 
https://jpost.com/israel-news/palestinians-we-didnt-ask-israel-for-covid-19-vaccine-652703… ",0.7834898460849582,0.538319451080237,0.06627967
49,Or B,@Or7Blue,1608512500.0,1340284306829299714,"Deflecting as always, didn't expect anything else. But this  auto-reply doesn't refute anything I said. You're still supporting a lie ment to vilify Jews, and if you're an anti-Zionist, you are still supporting an ethnic cleansing/genocide of millions of Jews. That's def AS  ",0.12662458873601432,0.4839571148973153,0.2513971
87,"Ian B, Esq.",@IanBaruch,1608512504.0,1340284306829299714,Replying to @LaraFriedmanDC It's not their duty. They don't rule them. The Russians have been paid to supply the vaccine.  ,0.04867032836391722,0.2245128081649313,0.12654507
88,"Ian B, Esq.",@IanBaruch,1608512689.0,1340284306829299714,Replying to @LaraFriedmanDC #FakeNews  ,0.11329514861980645,0.10771200681599333,0.014201368
226,Jeffrey R. Woolf,@JeffreyWoolf,1608514684.0,1340284306829299714,"Replying to @LaraFriedmanDC Is France responsabile for Healthcare in Spain? By international agreement, The PA is responsible for its own Healthcare. It has doctors and hospitals and tons of money. Israel allows serious cases to be treated in Jerusalem. You are nothing but a purveyor of fake news  ",0.017034215764031375,0.6581486067127827,0.27669564
255,Kapo Hater,@Kapohater,1608516758.0,1340284306829299714,Replying to @LaraFriedmanDC and @saritm0 Maybe we should just buy the rockets for them  ,0.07999251185270295,0.3334821350816071,0.021137284
114,Zebedy,@zebedy1997,1608518654.0,1340284306829299714,Ouch your good  ,0.21035573953599607,0.048120108470203884,0.8309244
89,Khelle Grootboom,@Kell_Grootboom,1608518731.0,1340284306829299714,"Replying to @LaraFriedmanDC I am antisemitic by blood, but Israel has a right to chose who to give their vaccine, there is no apartheid here!  ",0.6777173359641834,0.6025894049390517,0.048212245
227,iman,@iman_irani,1608520159.0,1340284306829299714,Replying to @LaraFriedmanDC #Israel_terrorist  ,0.08226697373089388,0.10771200681599333,0.050569884
238,Government Is Criminal,@GovernmentIsCr1,1608521807.0,1340284306829299714,"Replying to @LaraFriedmanDC and @freeworldun 
If I Were A Palestinian Why Would I Want Or Even
Chance Taking A Vaccine From Occupiers In Israel???
This Just Makes The UN / ICC ETC. Look Even Worst. Mothers of all Palestinians must be killed: Israeli MPA well-known Israeli politician and parliament member has branded  Palestinians as terrorists, saying mothers of all Palestinians should also be kille...theiranproject.com ",1.2313990417730544e-05,0.9563363764436352,0.07413771
134,Philip LeBlanc,@OostermanPhilip,1608522891.0,1340284306829299714,Replying to @LaraFriedmanDC They simply don't deserve it.  ,0.2290195630713528,0.12268365960442752,0.099980004
115,Zebedy,@zebedy1997,1608525442.0,1340284306829299714,"Clowns to the left, jokers to the right GIF ",0.4870522044044736,0.11100629039030252,0.05930506
68,virginia constable m,@virginiaconstab,1608527075.0,1340284306829299714,no by international law an occupiers i responsible for the inhabitants.. in health matters as with everything else  ,0.019460083291307315,0.29176024614873136,0.1144751
90,Striker7,@GazaStriker,1608527343.0,1340284306829299714,Replying to @LaraFriedmanDC and @AbbePrimo @JoeBiden @HeikoMaas @EU_Commission @amnesty @hrw @SwedenUN #BioNTech #Bundesregierung @AJEnglish @DeutscheWelle  ,0.027055060763038825,0.6112035015483449,0.01908713
69,Jeffrey Smith,@JacobKishnevi,1608528650.0,1340284306829299714,There are these things called the Oslo Agreements. You should read about them sometime.  ,0.03540043380790465,0.1563585172328234,0.049120788
70,virginia constable m,@virginiaconstab,1608529648.0,1340284306829299714,oh i have and read the books and saw the play and thank you for any further suggestions.  ,0.030151778735313245,0.14270231922492338,0.011417461
