username,userid,time,id,text,davidson,waseem,fountana
3rd Party Boomer ,@No1CookieLady,1598256117,1297589563733364737,"Same here. With Howie, I feel almost like I'm voting the lesser evil, but at least the Greens have a platform I can get behind.  ",0.1954789079134576,0.13035759915903233,0.028805308
Tooz ,@CuckFapitalism_,1598257229,1297589563733364737,Replying to @jvgraz When was the first crushing defeat again?  ,0.2314474621729469,0.16006421285139874,0.0297846
Connor Nelson,@3quartersnelson,1598261504,1297589563733364737,"Replying to @jvgraz I mean, were you there for the past 3.5 years? How about this one: “there were good people on both sides.” If tacit support of outright  white supremacy isn’t enough, I’m not sure what is.  ",0.8860399613408217,0.25593161406670745,0.031575646
Pwain Ol' Johnny Gwaz wants Fweedom,@jvgraz,1598263393,1297589563733364737,"And to the so-called allies now clutching their pearls because I asked a question, you know your options. 

Lecturing me for putting up a tweet you don’t like is not one of them.  ",0.21716748020821217,0.41070188991251705,0.3696375
Booburry ,@sproingus,1598263949,1297589563733364737,Replying to @jvgraz Cringe shit dude  ,0.991826167672474,0.0532082653000963,0.9350615
Cari Hernandez,@eatinginmycar,1598267652,1297589563733364737,Replying to @jvgraz I dunno man if I was open to voting for a rapist I'd probably not be voting third party in the first place  ,0.34190156557035684,0.2761819820535846,0.0745716
Laura Musselwhite,@lauramusselwhit,1598267664,1297589563733364737,Replying to @jvgraz I hear ya but he’s so gross. Third party’s gonna sit better with my conscience.  ,0.8807148396811096,0.15653165180240688,0.49178812
Sawyer Miller,@SawyerMiller10,1598269229,1297589563733364737,Replying to @jvgraz this sounds exactly like what some privileged arm-chair Twitter leftist who wont actually feel the devastation of a 2nd Trump term would say  ,0.24204287839864896,0.2848028287062111,0.07596887
shakur422,@shakur423,1598269459,1297589563733364737,"Replying to @jvgraz Look, not really my thing to convince people, but there's solid logic in abandoning the electoral minstrel show altogether, going in a different direction.

What stage of society are we in when this is the reality in the heart of Empire? And, does voting matter during that stage?  ",0.002531289177551141,0.27211961181565025,0.051834434
Pwain Ol' Johnny Gwaz wants Fweedom,@jvgraz,1598269793,1297589563733364737,"Voting absolutely DOES NOT matter. It hasn’t for decades. 

That’s kinda the underlying point of this tweet: since my vote doesn’t count for shit, why not use it to trigger some libs?  ",0.9914723983817855,0.11046267571376431,0.8581535
shakur422,@shakur423,1598270005,1297589563733364737,"I agree, but I do think it's also a situational football situation. More local type things different states, judges, police chiefs, maybe even some unions could be salvageable, etc. In certain communities, especially closer knit ones, votes could still be pulled out as a tool?   ",3.045682826009132e-05,0.3417636804694387,0.033515006
Ian DeMartino,@IanDeMartino,1598270418,1297589563733364737,"Whoever the republicans put forth in 2024, I assure you the DNC will say he is worse than Trump and that that election will be ""the most important of our lives"".

The most important election of our lifetimes is every four years.  ",0.0024643011598640494,0.5457905518046592,0.03321869
No qualified immunity for cops,@comicAnton,1598270711,1297589563733364737,Replying to @jvgraz Well the consequences of Trump reach further and wider than most people can comprehend. Our life as Americans would NEVER be the same it would be the fall of an empire. China's time will have arrived a bit earlier than expected  ,0.058208506161944,0.5877570247158367,0.011879627
Dovos Komblos,@dovos_komblos,1598270807,1297589563733364737,Replying to @jvgraz I’m kinda into this  ,0.03831600740626194,0.08662583385789424,0.28692353
Kyle the Russian Bot,@kglaub,1598272800,1297589563733364737,"Replying to @jvgraz Same reason I'm not supporting Biden. Morals.

And if our votes for Trump were enough to be a noticeable difference, enough to make it a ""crushing defeat"" that the Democrats would have to reckon with, I think we're better off voting 3rd and showing that that's a viable option.  ",0.12305032838553302,0.37962622452969214,0.06899575
Michael J. Steudeman,@mjsteudeman,1598273550,1297589563733364737,"Trump’s uniquely dangerous to democracy and has done more to destroy the fabric of our social safety net and enshrine racism than any president in decades, and if you care more about “teaching Dems a lesson” than getting him out of office your priorities are broken  ",0.07619857373785566,0.4173296418917118,0.17978273
Michael J. Steudeman,@mjsteudeman,1598273623,1297589563733364737,Yea Dem policies paved the way for that but there’s a giant distinction between “paving the way” and “driving a monster truck down the road they paved”  ,0.3471094990976316,0.3322887429864462,0.102214314
gaijingirl2004 Bronx Progressive/Green. ,@gaijingirl2004,1598274288,1297589563733364737,"Replying to @jvgraz Here's my shot: Because we REALLY want to get the Greens to 5% or more. That'd not only be functionally helpful, it'd be an overt statement as to *why* Biden lost.

Also, Trump (or Biden) will just claim every single vote as a positive mandate. I'm not gonna give them that.   ",0.006355986689853855,0.4430877055380111,0.034319732
Ian DeMartino,@IanDeMartino,1598274389,1297589563733364737,"All true. But the question becomes, do we give the keys back to the people who paved the road, or do we give it to someone else? I'm pretty sure the people who paved the road are chomping at the bit to drive down it.

I'm voting for someone else.  ",0.8506039840462092,0.2669457685826819,0.13577177
 Captain Snark ,@KermitHigby,1598274578,1297589563733364737,Replying to @jvgraz It's better to vote Green.  ,0.03679263887165216,0.04933720034568639,0.022954894
gaijingirl2004 Bronx Progressive/Green. ,@gaijingirl2004,1598275089,1297589563733364737,It's not a racial thing. Malcolm X on Donald TrumpInsert Trump for Goldwater.Malcolm X's commentary on Goldwater running for president in 1964 is eerily relevant to our elections today.Follow Us:www.facebook...youtube.com ,0.000890724051315409,0.3345303889901983,0.0137874065
James Harvey,@vajrajames,1598276338,1297589563733364737,Replying to @jvgraz I’ve been following the logic of letting Biden lose to get rid of the clintonites & it makes a shockingly strong argument.  ,0.04798305711871498,0.2177103798864841,0.04124095
Chapo-class Battlecruiser#CoriBushForPresident,@NthingInPrtculr,1598277166,1297589563733364737,Replying to @jvgraz There is nothing for us to gain by voting for Him so I'm voting green  ,0.008844212560519581,0.09598032023363905,0.025203852
Stonk Fund Manager Dick Johnson,@not_shillary,1598277834,1297589563733364737,The only argument for Trump is an accelerationist one. But as John is suggesting the speed of imperial decline between Trump and Biden may not be that different- or negligible (look at this totally rad BLM sign while you are foreclosed on your home).  ,0.0040460010531350845,0.6600641227986476,0.021055108
Pwain Ol' Johnny Gwaz wants Fweedom,@jvgraz,1598277893,1297589563733364737,"One can also make the argument that, given Biden's 47-year record, Trump is clearly the lesser evil.  ",0.6114068660232214,0.4169046188472559,0.055080682
Rebecca Bitton,@rebeinstein,1598278103,1297589563733364737,"Replying to @jvgraz Oh please. They don’t care if they lose to Trump. The Dems at the top dig the tax breaks and they’re job is made so easy (“resist”). They don’t learn and change, they just move further right.  ",0.0011258396582759125,0.5116789686417968,0.01799483
#ProgressiveStormRider,@TheCand73534173,1598278885,1297589563733364737,Also don’t forget...the FUNDRAISING scams they’ll do for 4 YEARS...  ,0.412239639387759,0.393036190841299,0.011837883
Pwain Ol' Johnny Gwaz wants Fweedom,@jvgraz,1598279028,1297589563733364737,"I honestly don't think it matters either way. If we allow the current system to continue, we're all dead.  ",0.004116096344602191,0.13391357296507542,0.20490113
#ProgressiveStormRider,@TheCand73534173,1598279111,1297589563733364737,Yeah...this is why a majority prefer to BURN THE WHOLE SYSTEM DOWN  ,0.08874576156564051,0.4741166628021566,0.25011745
Frittte,@Frittte1,1598279924,1297589563733364737,Replying to @jvgraz It would send a message..  ,0.1320264853373987,0.10510405140022157,0.016350862
Pwain Ol' Johnny Gwaz wants Fweedom,@jvgraz,1598280121,1297589563733364737,"Why, do you want some company?  ",0.16112163779170371,0.05649759423800276,0.050220434
Erica ,@ericajung,1598280488,1297589563733364737,Replying to @jvgraz Because the Dem Party doesn’t rely on voters to survive and thrive. They know the rich who exploit & hog our wealth need them. Their benefactors will keep them on their ledgers as long as MSM are on. Easier to vote them out than break the ideological duopoly.  ,0.0004656627940195729,0.5191522918092857,0.023764824
A Dram in Exchange for the Pox,@mattbrauer,1598280667,1297589563733364737,"Replying to @jvgraz The world is burning anyway. Why not spray more gasoline around? (It'll burn faster, and we can start sifting through the ashes sooner.)  ",0.07216987638151569,0.2841165950891461,0.01804897
Freedom County,@FreedomCounty,1598280758,1297589563733364737,Replying to @jvgraz I appreciate bros just coming out and confirming horseshoe theory is real instead of dancing around whether they like Trump or not.  ,0.03012656758355982,0.2526558374964952,0.016241733
KevDog,@kevdog,1598281709,1297589563733364737,Replying to @jvgraz No point talking to someone for whom no amount of evidence would suffice.  ,0.785386145080525,0.1731217516830311,0.05015316
Phineas T. Gage,@PhineasTGage,1598281984,1297589563733364737,One could make that argument. You could also make the argument that the earth is hollow. You're nuts.  ,0.7856341914089219,0.24738885448270306,0.47457966
kevin,@kvnpkrwrd,1598282516,1297589563733364737,"Replying to @jvgraz and @DEMS_R_GOP Go Green. That really gets 'em hollerin'.

Tell them double hurricanes plus a pandemic and a fiery west beg priority.  ",0.03709595007169901,0.4128005829568017,0.034163054
Dr. Dystopian Kittens,@SecretAgent110,1598284041,1297589563733364737,"Replying to @jvgraz Honestly, right now a Biden vote is a vote for a better Trump in 2024  ",0.06276801882160692,0.2519374664330158,0.021138567
Malcontent Me,@Quinn_1970,1598286207,1297589563733364737,"Replying to @jvgraz If I won't vote for the lesser evil, I'm sure as heck not voting for the greater one.  ",0.6485954518293771,0.0977418874847285,0.26837733
One Day Things Will Get Better....,@Imkindofsad1978,1598286386,1297589563733364737,"Replying to @jvgraz Welp, this certainly says a lot about you.  ",0.13685504400375442,0.09823004433835462,0.020519758
theTooch,@MikeMartucci2,1598288000,1297589563733364737,Replying to @jvgraz There won’t be another election if #Cult45 wins on 11/3.   Let that sink in.  ,0.013838185443120697,0.35464284018472997,0.013068687
Pwain Ol' Johnny Gwaz wants Fweedom,@jvgraz,1598302872,1297589563733364737,Your tweet's not even a question.  ,0.33311907010986685,0.05395473366461477,0.10131801
Jake,@DeaThShiNoBi403,1598306204,1297589563733364737,Replying to @jvgraz Serious crypto-MAGA energy here.  ,0.019616482756980764,0.08080294396581457,0.027350256
defun the police,@jyiannako,1598359636,1297589563733364737,Replying to @jvgraz You have more power by not voting at all  ,0.09052867959429572,0.15244345700852166,0.021102065
ResistOrange,@rainechief,1598374267,1297589563733364737,Replying to @jvgraz We're not voting for drumpf because he's already rolled back environmental protections & that will get worse with another 4 years. Because another 4 years of unqualified judicial appointments will screw this country for decades. Because we're tired of the daily crimes...  ,0.2286895620513918,0.46020966448369516,0.1616841
ResistOrange,@rainechief,1598374428,1297589563733364737,"And we're tired of foreign policy dictated by foreign in interests. We're tired of an administration that doesn't even pretend to care about the Constitution.

So honestly, fvck off with your purity tests. There's a clear choice #AmericaOrTrump
#BidenHarris2020ToSaveAmerica  ",0.001593000889637371,0.3294379054144632,0.0347626
Rick ,@Sondita,1598378455,1297589563733364737,"Replying to @jvgraz No matter how badly they lose, they won't learn a thing. I was thinking of someone more conservative than Biden but that would be a full blown freedom caucus member... because that's who they'll nominate the next time around.  ",0.06271851730962191,0.4734017071958711,0.017192267
.,@acksole,1601300077,1297589563733364737,voting is a utilitarian exercise. it is not a reflection of your morals. 3rd party is not viable.  ,0.2260453073572397,0.5077019384270273,0.082506776
