,username,userid,time,id,text,davidson,waseem,fountana
198,danica mensing,@lovehateromanc3,1608577296.0,1338145849784872965,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
131,SHERWIN. S.M.S,@SHERWINSMS1,1608578304.0,1338145849784872965,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
132,(マット) Matt Carter ,@Carter478,1608578497.0,1338145849784872965,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
200,Farid Vera,@Faridvera26,1608581583.0,1338145849784872965,Replying to @realDonaldTrump Mama este  ,0.14623095880403694,0.11738563726845452,0.015238014
69,David Green,@DavidGr19676957,1608582730.0,1338145849784872965,Replying to @realDonaldTrump All will be good. It’s in the constitution  ,0.14954737433914786,0.08947203148449881,0.01030774
166,Jayne McCann,@JMAC318,1608583323.0,1338145849784872965,Replying to @realDonaldTrump Get over it.  You lost fair and square!!  ,0.1604933623850935,0.15509061883328748,0.119287595
211,Abdullahi ismail,@Abdullahisabo94,1608583933.0,1338145849784872965,Replying to @realDonaldTrump Hahaha  ,0.0771705985865269,0.06439709965749074,0.028996328
46,Ho-Ho-Ho-rout Kandykane-ian ,@Ha_Rudy1,1608586133.0,1338145849784872965,"Replying to @realDonaldTrump and @TimothyLloret Well folks, Mama Trumps at it again  ",0.04218795815669772,0.1920847971515199,0.020310018
25,Spearsronald,@Spearsronald3,1608594166.0,1338145849784872965,Replying to @realDonaldTrump There needs to be massive demonstrations in front of the Maricopa County Board of Supervisors until there are full forensic audits on the Dominion voting machines used in Maricopa County  ,0.000557825185851711,0.3352020157388884,0.054931697
196,Ujjalpreet Kaur,@Ujjal_saggu,1608594327.0,1338145849784872965,Replying to @realDonaldTrump True  ,0.16750101095678374,0.1054251763821584,0.019353222
191,Garrett M. Scott,@Garrett_M_Scott,1608596317.0,1338145849784872965,Replying to @realDonaldTrump MOST ALL-CAP TWEETS IN TWITTER HISTORY! GIF ,0.18223214515241176,0.037467398650353985,0.019890586000000002
205,name cannot be blank,@CryptoTy5,1608596995.0,1338145849784872965,Replying to @realDonaldTrump 2024 #trump  ,0.1990421698015981,0.12229841275007555,0.01963491
27,Hobie Morris,@HobieMorris2,1608607425.0,1338145849784872965,Replying to @realDonaldTrump Part 2 throw it in the air and whatever bill is $600 lands on repay that or part of it it wouldn't even cover one-third of my rent for one month utilities this summer because of the fires it's running me $400 a month I'm on SSDI my wife and my son work wipe $12 HR Sun $15 an hour  ,0.12720436430051751,0.4665786571811458,0.019899365
21,Hobie Morris,@HobieMorris2,1608607561.0,1338145849784872965,Replying to @realDonaldTrump People that worked all their lives to just me I mean $35 HR now I'm on SSDI I calculated it in California it works out to be $5 an hour and for some reason if you're blind you get $500 more a month which is still chump change considering in Sacramento studio apartment is 1200  ,0.1919895665316144,0.5163861620389198,0.08541922
34,Eliezer González,@Eliezer30800798,1608609602.0,1338145849784872965,Replying to @realDonaldTrump I sincerely believe that the previous elections  (2016) were more corrupt.  ,0.05445938028916058,0.1664602446151057,0.0135954125
156,Eliezer González,@Eliezer30800798,1608609838.0,1338145849784872965,He is going to run away...  ,0.048829791711704665,0.12145081817367827,0.31554592
114,Federica Siccardi,@FedericaAriel,1608611059.0,1338145849784872965,"Replying to @realDonaldTrump ""this claim about election fraud is disputed""  ",0.4826412719149558,0.15176518680739806,0.019702876
102,Annmarie,@Annmari10283027,1608615502.0,1338145849784872965,Replying to @realDonaldTrump Please veto this stimulus bill!  ,0.021453057483434484,0.11830046542623038,0.06306882
66,Bob Romanowski,@BobBobromo,1608616359.0,1338145849784872965,"Replying to @realDonaldTrump ""This claim about election fraud is disputed...""  Yeah, disputed by the perpetrators of the fraud...obviously.  ",0.06355878513754333,0.35242238585795044,0.10934359
82,raspy916,@carolpa79290236,1608616411.0,1338145849784872965,"Replying to @realDonaldTrump If you were not in it, it wouldn’t have been corrupt!  ",0.24601459699999606,0.1318667078379956,0.020744678
35,Carmine,@Carmine25400378,1608617443.0,1338145849784872965,Replying to @realDonaldTrump I understand and agree with you wholeheartedly...WHY WOULD YOU EVER APPROVE THIS NEW COVID RELIEF BILL...HOW DARE THEY GIVE MY TAX DOLLARS AWAY TO AID GENDER IDENTITY IN OTHER COUNTRIES...LEAVING ALL OF OUR RESTAURANTS TO FEND FOR THEMSELVES...HOW DARE THEY.  ,0.20848346753461247,0.7393762088643936,0.5935644
94,Consultangelo,@consultangelo,1608619365.0,1338145849784872965,"Replying to @realDonaldTrump  
I LOOK FORWARD TO AROUND THE TRUMP THE PRESIDENCY OF THE UNITED STATES  ",0.0100031513442619,0.16352666569960195,0.022677386
30,Cathy Griffith,@Cagriffith0088,1608619413.0,1338145849784872965,"He is a sad “little” man, not to mention a sore loser It is shameful  ",0.6206672377393979,0.3607410371745217,0.5028590999999999
151,Penny Gallagher,@PennyGallaghe16,1608629467.0,1338145849784872965,Replying to @realDonaldTrump Only because you didn't win!!   ,0.5685378881865835,0.1078050467606594,0.05816443
138,Carol Hummel,@Gchumm12Carol,1608629592.0,1338145849784872965,"Replying to @realDonaldTrump Trump don’t sign this bill, make them stay in DC and work something else out for America not all other countries!!!  ",0.13330466448718825,0.2887992066660553,0.33910558
139,Odalys Aguila,@odyaguila,1608634074.0,1338145849784872965,Replying to @realDonaldTrump Totally agree!  ,0.11569502327704995,0.047640980405431084,0.018998232
24,Christopher Gates,@PatriotGates,1608636093.0,1338145849784872965,"Replying to @realDonaldTrump It's funny that Twitter factchecks the presidents claims, but when people question the election regarding Republicans like Mitch McConnell, there is no Twitter warnings, just crickets.  The hypocrisy these big tech companies out out there is obvious and won't be tolerated  ",0.11057626363139107,0.5414151712458505,0.084669806
104,Dixie Crabtree,@DixieJean,1608641006.0,1338145849784872965,Replying to @realDonaldTrump Agreed. Makes me angry!!!  ,0.4333596539098931,0.0595866635071007,0.29199440000000004
11,TR,@ThankmarRrr,1608642562.0,1338145849784872965,"So true.

Too bad the MAGAs won't trust reliable journalists, and would rather believe ANYTHING Trump says, no matter how ludicrous his lies are.  ",0.483973216135262,0.4697472478989278,0.22881255
140,Joanne Halstead,@thereikimonkey,1608643637.0,1338145849784872965,"Replying to @realDonaldTrump Let it go, man!!  ",0.4253272908631433,0.06614143427622719,0.6156738
146,Gav Anderson,@Gavin_Anderson3,1608657829.0,1338145849784872965,Replying to @realDonaldTrump Pffft  ,0.17791102590465294,0.05015087050589336,0.015070377
193,The Enclave,@TheEnclaveUS,1608658547.0,1338145849784872965,He lost  ,0.5699531069355579,0.03954905033645895,0.11190995599999999
195,Roxana Langston,@RoxanaLangston,1608658957.0,1338145849784872965,Replying to @realDonaldTrump Truth!!!  ,0.15713039686318894,0.07395875091785467,0.07288937
42,Claude Stevens,@MrSteve24630460,1608659268.0,1338145849784872965,Replying to @realDonaldTrump Mail in voter fraud with a airborne virus pandemic fraud was the beginning of the end of our country. America  ,0.6992104180176489,0.2798410790214476,0.07435088
145,vckmag542,@vckmag542,1608663086.0,1338145849784872965,Replying to @realDonaldTrump That's a FACT  ,0.10052407822025566,0.10158343057518744,0.030231987999999998
172,Gabriel Ibenye,@Gabriel99979771,1608665002.0,1338145849784872965,"Replying to @realDonaldTrump Hey Mr President, while u are on a pardon spree...Pardon Edward snowden why don't ya.  ",0.1364345231936684,0.3741942708261524,0.022018285
157,yvette,@yvette52540282,1608667469.0,1338145849784872965,Replying to @realDonaldTrump Yes it is  ,0.2377028348821305,0.09094846601343913,0.036374856000000004
40,TMD,@remdevox,1608668325.0,1338145849784872965,Amen!  ,0.22339824077105255,0.02643122775766697,0.02506912
242,Steve Morris,@SteveMo61610100,1608668956.0,1338145849784872965,"Replying to @realDonaldTrump No it wasn't, you just lost and can't handle it!  ",0.5880973611351944,0.09459661456456912,0.14550653
41,NY 's TRUMP,@researchdafacts,1608672636.0,1338145849784872965,Look at trumps tweet. He wants the #patriots there  ,0.28498263112979244,0.11522561394848595,0.7912285
89,Danny E. Thomas St.,@DannyEThomasSt1,1608673929.0,1338145849784872965,Replying to @realDonaldTrump I pray and hope you will put a stop to the COMMUNIST take over that is coming if Biden goes in office.  ,0.07821100770802847,0.5217187456935009,0.010038086
95,Danny E. Thomas St.,@DannyEThomasSt1,1608674038.0,1338145849784872965,"Replying to @realDonaldTrump I am as many other Americans, ready to fight at your call. Go Red Tide  ",0.2952241945082781,0.3525276227016099,0.042180717
162,Poga,@adesolo22,1608675355.0,1338145849784872965,"Replying to @realDonaldTrump You complain too much, give chance  ",0.3702937710764376,0.10890645295692132,0.040779773
79,Larry Ahee,@soldier1953,1608675642.0,1338145849784872965,Replying to @realDonaldTrump WTF happened to the Country? $600. As the nuts spread billions on other Country's? Please stop the madness   ,0.7539932414244666,0.2459046381077704,0.19221951
18,Jerri,@Jerri03131083,1608678328.0,1338145849784872965,"Replying to @realDonaldTrump Presidente Trump, bons tempos em que nós (o resto do mundo), víamos americanos corajosos indo para a frente de combates e assim vencendo muitas guerras, ditando o futuro desta grande nação (EUA). Hoje temos um monte de bundas moles de esquerda, atacando a própria pátria...
Abraço  ",0.00011789594926029097,0.5270576019009559,0.02462407
33,رهاااام,@yahoo121ali,1608680859.0,1338145849784872965,"Replying to @realDonaldTrump The #Restart_opposition mottos:

The #National Motto:

Human beings are limbs of the same body!

The #Political Motto:

A thought modifies another thought!

The #Social Motto:

We only rise for the victory of wisdom!

#RestartLeader
#TheCyrusEmpire
#MAGA #MIGA #Cyrus_I  ",0.00010529209251653681,0.3507570227985297,0.037447613
43,MW.柳,@MW60944067,1608681266.0,1338145849784872965,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
53,N.D,@NDecourcelles,1608683071.0,1338145849784872965,"Replying to @realDonaldTrump My honorable  presidenti my mother taught  Ivanka Trump in the Chapin school we are proud of your family 
God bless  ",0.10389907844469247,0.30770071898828977,0.024362419
26,Mary Sweeny,@auntymyopinion,1608684138.0,1338145849784872965,Replying to @realDonaldTrump It's about time he got his act together and retired gracefully and had some sympathy for all those families whose relations died from vivid. Tweet some encouraging stuff so they feel happy from what you said!  ,0.16537530670423758,0.1929795151746834,0.026315615
28,Brandon,@Beltfedm240,1608684305.0,1338145849784872965,"Replying to @realDonaldTrump I need a pardon. Apparently I have taken an oath to defend this country against foreign AND DOMESTIC. WE ARE UNDER DOMESTIC ATTACK. SIR, I STAND FIRM TO DEFEND. THANK YOU FOR YOUR HONESTY  ",0.038329731510692806,0.3246108851987823,0.033481356000000004
125,RR,@RonaldForTrump,1608687820.0,1338145849784872965,Replying to @realDonaldTrump and @jayne550 That’s definitely the truth  ,0.0341277699318191,0.20399060880583827,0.02648583
197,SIDDIK PRESI,@siddik_presi,1608697958.0,1338145849784872965,Replying to @realDonaldTrump Exactly  ,0.11571049736915445,0.15346281106312176,0.02591139
122,brandon,@brandon72097931,1608706758.0,1338145849784872965,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
248,Debra Anzelone,@debra_anzelone,1608706905.0,1338145849784872965,"30, but who's counting?  ",0.05455449452410124,0.06789291562675381,0.09454229
124,Eduardo,@Eduardo91655966,1608707933.0,1338145849784872965,Replying to @realDonaldTrump Yes Sr.  GBU.  ,0.2298252368390491,0.08669280162927243,0.024180697
186,Ștefan Landea,@tEfAn68670624,1608708359.0,1338145849784872965,Replying to @realDonaldTrump I'm for Trump  ,0.18682345580824272,0.07864499482175515,0.01963739
249,BIDEN/HARRIS2020 ,@BlueWaveGolden1,1608713996.0,1338145849784872965,28 now! Love this countdown!  ,0.23159049305107296,0.014412858776573384,0.09869558
109,haroon iqbal,@harooni64184785,1608726378.0,1338145849784872965,"Replying to @realDonaldTrump It’s too late to say any thing now, it’s over sir.   ",0.31618669742171696,0.08782937638285175,0.3900407
75,Nico van Zutphen,@nico131964,1608728837.0,1338145849784872965,Replying to @realDonaldTrump Sorry man. Pack your bags and see you in Florida  ,0.10024230963422204,0.2544523637887566,0.02759272
106,Mike C in AK,@MichaelCutter11,1608728888.0,1338145849784872965,Replying to @realDonaldTrump and @SwITPawpAw Under the administration of the most corrupt president in history.  ,0.02781724560886912,0.40616815358459535,0.07500466
161,Shay995,@CharlotteRN_,1608732142.0,1338145849784872965,"We’re all going to “run away” when The Communist Left takes over the Country in less than a month. It’s already started with Gov control, Censorship, destroying anything “America”, demonizing certain groups. Wait til the Killing, Widespread Poverty, Loss of Human Rights comes...  ",0.4460420117099653,0.5155321556967439,0.064382665
170,James Wright,@ShopvacJames,1608735282.0,1338145849784872965,Replying to @realDonaldTrump This claim is disputed.  Disputed by the fraudulent people that made this the most corrupt election in American history!!  #Trump2020  ,0.090339367259928,0.3086679652246896,0.061348632
181,Karlo,@Karlo04773964,1608735384.0,1338145849784872965,Replying to @realDonaldTrump Lol  ,0.3462396452360434,0.06826460251143289,0.013564413
101,Shannon Burnam,@BurnamShannon,1608740895.0,1338145849784872965,Replying to @realDonaldTrump Fight it!!! We are behind you!  ,0.7712805377817525,0.08616786479624453,0.04493376599999999
48,John Owade,@JohnOwade3,1608748827.0,1338145849784872965,Replying to @realDonaldTrump Bless you Mr. President. Wishing you and your family Merry Christmas and Many Blessed and Happy Years. Christ is Born...   Amen  ,0.0077415186172429765,0.4942076697024997,0.017021317
63,G,@GloriaHorton17,1608748829.0,1338145849784872965,Replying to @realDonaldTrump You are going ytoo get evicted January 20. Where is my popcorn  ,0.058271114671658186,0.1536981036671677,0.04987531
88,TERRI JOHNSON,@heavenbound1966,1608755558.0,1338145849784872965,Replying to @realDonaldTrump Truth! Please keep fighting for the truth   ,0.05439106847935197,0.09059157854403803,0.023588045
98,Fesojaye Hassan,@52epiJdxUliSuIW,1608762394.0,1338145849784872965,The most credible election in the history of US. Trump fails woefully  ,0.20079207279263198,0.21265962174928435,0.093614735
238,Bill LeBlanc,@Bill_Fold76,1608764720.0,1338145849784872965,Well? Where is this hammer? Let me guess it’s still coming. Hahaha fool  ,0.06655510163357689,0.22139596550033144,0.539592
84,Deogratius Kisoka,@DeogratiusKisok,1608777156.0,1338145849784872965,Replying to @realDonaldTrump Have you not packed till now?...Mid Jan 2021 will be end of ur comedy  ,0.12718560283368804,0.3684804165425887,0.02016178
239,Dr. Dave Somethinorother,@Dehneh1,1608778131.0,1338145849784872965,"Bend over, it’s almost here!  ",0.17635496063874218,0.04770214403714581,0.04272992
204,Cellebroederskapel Maastricht,@cellebreur,1608799917.0,1338145849784872965,Replying to @realDonaldTrump Its your mistake  ,0.5413656987305069,0.13659500896757354,0.10333249
202,Peter Ekekwe,@ekekwe_peter,1608804060.0,1338145849784872965,Replying to @realDonaldTrump The verdict of THE MOST CORRUPT PRESIDENT in the history of America.  ,0.04066759899535991,0.3486034762113017,0.17393887
107,Idon't think twice,@SwITPawpAw,1608804912.0,1338145849784872965,Ugh !really  ,0.8146656037945197,0.01758337999963605,0.43724668
31,Birdie,@Val852,1608808395.0,1338145849784872965,Nope. Only crazy people hang with that corrupt narcissist!  ,0.22488943844397669,0.09078424322983766,0.8678646999999999
182,MAx Fabry,@maxfabry,1608809477.0,1338145849784872965,Replying to @realDonaldTrump BS  ,0.1672212860328683,0.07504546571572207,0.018011158
71,Muddpie,@Muddpie2,1608809722.0,1338145849784872965,Replying to @realDonaldTrump Agreed!  The corruption must be exposed and stopped!  ,0.12263921263099713,0.2123870855152677,0.025016457000000002
108,Mike Akem,@akem_mike,1608810651.0,1338145849784872965,"Replying to @realDonaldTrump You're still crying??
Hope your bags  have been parked   ",0.4362711206831145,0.12350741234264193,0.027270189
73,Trevor Swindell,@TrevorSwindell,1608816611.0,1338145849784872965,Replying to @realDonaldTrump we know they cheated. VETO AND MAKE THEM WORK 4 THE $  ,0.3943736005639851,0.17983835041325796,0.14797704
175,Lisa Wagner Farris,@pootersmom12,1608824206.0,1338145849784872965,Replying to @realDonaldTrump You’re still our President Sir  ,0.18127306842024066,0.14572513828498787,0.040969275
165,Tanya Tyler,@TanyaTyler14,1608841473.0,1338145849784872965,Replying to @realDonaldTrump Lol. GIF ,0.3316206444141465,0.08999840664159221,0.017838893
136,Dylan Chiu,@DylanChiu8,1608849708.0,1338145849784872965,Replying to @realDonaldTrump 100%  ,0.2806192002449977,0.08926979580482691,0.01036596
210,안경수,@43NQouwuhIxwxKo,1608852565.0,1338145849784872965,Replying to @realDonaldTrump Hero President TRUMP   ,0.08677723900442161,0.15118122453166188,0.02255894
62,Ric Weber,@RicRock80,1608858811.0,1338145849784872965,"Replying to @realDonaldTrump It doesn't count if it's disputed by the perpetrators,MAGA  ",0.15040976710155102,0.08505330852795125,0.024304066000000003
51,Carol Beers,@CarolBeers6,1608866855.0,1338145849784872965,Replying to @realDonaldTrump Thank you Mr President for all the hard work you have done. Please enjoy the holiday with your family .  ,0.1406587452789707,0.26855228465695075,0.0059036146999999995
60,Caravani,@Caravani2,1608867407.0,1338145849784872965,Replying to @realDonaldTrump Israel love you and soon you will be in Israel free of it. We waiting for you and your family  ,0.4153753193451457,0.3885059084957179,0.011873406000000001
86,Lawson D Tift,@d_tift,1608878544.0,1338145849784872965,Replying to @realDonaldTrump Pardon julian Assange  ,0.0752317570117345,0.21697242970492506,0.027643196000000002
78,Eric Martin,@ericisoutdoors,1608889924.0,1338145849784872965,Replying to @realDonaldTrump Can’t spell fraud without Facebook. Can’t spell Demacommie without Twitter. Can’t spell China without TikTok..  ,0.07277918128545771,0.11935677381614827,0.013377303
77,Dean,@DeanSoroka,1608890960.0,1338145849784872965,"Replying to @realDonaldTrump Despite this, please encourage all the conservatives in Georgia to vote for the Republican Senate Candidates or we are all doomed!  ",0.1720300276363655,0.12351618672901153,0.040252637
118,Lynxman busman,@grav3yardguyy3,1608893461.0,1338145849784872965,Replying to @realDonaldTrump PRAY FOR NASHVILLE DOMESTIC BOMBING DOWNTOWN  ,0.0893939638067327,0.09725916098540212,0.02137514
103,Omar Dalmau,@OmarDalmau,1608896877.0,1338145849784872965,Replying to @realDonaldTrump YOU SHOULD KNOW THAT YOU DID THE SAME THING IN 2016  ,0.7471914444353852,0.2678667706777325,0.013655268
236,Lynn Schweitzer,@LynnSchweitzer3,1608904656.0,1338145849784872965,Since he knows what he made in prior years. A ton of business owners is high ups do this. This is very normal. If they are projecting they will make more money during the year they will want to pay more so they don’t get a big bill from the IRS When they file their taxes  ,0.4573583734848782,0.7666562988746782,0.029292183
80,Michael Tomasso,@MichaelSTomasso,1608918730.0,1338145849784872965,Replying to @realDonaldTrump You’re missing many rungs to your ladder and down plenty bricks shy from a full load  ,0.7348216765533784,0.20035822941384784,0.021310382000000003
59,Venkata Kamana,@VenkataKamana,1608936127.0,1338145849784872965,Trump 2020 as an expiration date  ,0.08450463986314159,0.13476466579856225,0.02050955
134,Venkata Kamana,@VenkataKamana,1608936147.0,1338145849784872965,It's too late now lmaooo  ,0.3068080643148153,0.03175423722733944,0.119852565
147,Lucinda Armacost,@Lucinda3215,1608972371.0,1338145849784872965,Replying to @realDonaldTrump All of us know it was corrupt  ,0.3456665840670432,0.09320148904819724,0.042513012999999995
7,Vincent Palazzo III,@e615eb0eeccf484,1608973049.0,1338145849784872965,"I voted for him the 1st election but just looking at the fraud he was in the business world and the way this country turned even more hateful during his presidency is scary, the fact that people reaction to Biden is, he's not great but better than who we have shows how bad he is.  ",0.959103418676412,0.7059156036975284,0.07868648
16,Richard  Bailey,@mdream033730,1608977398.0,1338145849784872965,Replying to @realDonaldTrump If the government wants to help the people out of this money situation give the people a one time gift of 1 million dollars stimulus that file taxes. It would be cheaper then the bill that they want to pass.  ,0.053994054494351816,0.45245430815291704,0.018133778
176,Todd Bouchard,@ToddBouchard63,1608978007.0,1338145849784872965,Replying to @realDonaldTrump Yes it is!  ,0.228230219994572,0.08018874286424216,0.02498036
55,Martin Thomas Kaps,@MartinKaps,1608983539.0,1338145849784872965,Replying to @realDonaldTrump Yeah! Especially in Kentucky. How McConnell could have won there?  ,0.01936654328116362,0.07430255032718977,0.04082769
208,alex suber,@alexsuber3,1609006139.0,1338145849784872965,Retweet  ,0.26638094726393297,0.00629443402053006,0.023640067999999997
189,Javier Rojas,@JavodotCom,1609020537.0,1338145849784872965,Replying to @realDonaldTrump Se picó el caeza e pishí  ,0.045196847361100884,0.13344411713877927,0.017347615
142,Gary Graves,@gmanwarrior,1609027597.0,1338145849784872965,Replying to @realDonaldTrump Twitter is the fraud protector  ,0.7642254445753575,0.09600639889258178,0.022997643999999998
128,mohammed,@mohamme22170428,1609034423.0,1338145849784872965,Replying to @realDonaldTrump عيط علي ايامك ههههه  ,0.1910508666912164,0.03352323163434365,0.019904494
123,violet_studio,@violetstudio27,1609046285.0,1338145849784872965,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
72,Deborah Royal,@debbieroyal1960,1609079386.0,1338145849784872965,Replying to @realDonaldTrump Absolutely..have lost faith in our election process which is SAD  ,0.4989420741458621,0.2337832971391193,0.025533367
87,אילנה מימוני (ברמי),@hIf2n8uUdl6TtUZ,1609115972.0,1338145849784872965,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
184,Rhiannon,@RAEbug2011,1609143002.0,1338145849784872965,Replying to @realDonaldTrump Agreed!  ,0.15728341441792631,0.06564634087291057,0.011964265
129,Rylan Sweeney,@SweeneyRylan,1609147379.0,1338145849784872965,Replying to @realDonaldTrump So true  ,0.16046099063241304,0.1016408037193912,0.017731557
