,username,userid,time,id,text,davidson,waseem,fountana
192,Jean Mulrine DeMange,@wellthom,1605540788.0,1328436340250333184,Replying to @funder #TrumpVirus  ,0.12924260116230385,0.10771200681599333,0.016628485
193,Goofy Duck,@melend96023775,1605540790.0,1328436340250333184,Replying to @funder Officially #TrumpVirus  ,0.07617501717048954,0.06306244834580076,0.014172018
194,Waynue,@waynueny,1605540798.0,1328436340250333184,Replying to @funder Always do.  ,0.13769752921352954,0.08507188675637434,0.009595280999999999
195,Meidas_Deanna * Thank you Georgia! *,@ddstrickland,1605540820.0,1328436340250333184,"Replying to @funder At this point it IS the #TrumpVirus.

But it didn't have to be this way. He failed on every level.

It is what it is.  ",0.3446830610695352,0.2373459552250869,0.08203211
196,.,@trusttoverify,1605540821.0,1328436340250333184,Replying to @funder and @coy325ic I hv been hash tagging it as #TrumpVirus for the last many months.  Let’s do it on bigger scale.  ,0.4678453141179247,0.24194674453227824,0.025726845
197,paul301,@paul30110,1605540821.0,1328436340250333184,"Replying to @funder and @JacquelineHine1 Donald Trump lost, but the Trump 45 virus is forging ahead.  ",0.11399687881793848,0.3110176090928907,0.01675558
198,Schott  #WearADamnMask  ,@SchottHoffman,1605540844.0,1328436340250333184,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
199,Debbie Bencivenga,@Debbenci,1605540887.0,1328436340250333184,Replying to @funder Me too!! #TrumpVirus  ,0.25362711123162224,0.07044100440402977,0.033783473
32,Jump the Turnstile,@TurnstileThe,1605540930.0,1328436340250333184,Replying to @funder But then it would be the only thing he’s ever had in his life with his name attached that was a “success”  ,0.1601173473693322,0.2725728520467184,0.035830047000000004
200,Deb Rittenhouse,@deb_rittenhouse,1605540948.0,1328436340250333184,"Replying to @funder We have been calling it the trump virus, because he could careless how many it kills or sick.  ",0.977417495526585,0.34344755002351585,0.0331171
201,TERESA ,@TERRIENMAC,1605541005.0,1328436340250333184,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
202,TRACEY,@TRACEYSTARR16,1605541011.0,1328436340250333184,Replying to @funder Yes most definitely  ,0.036738719616365816,0.0903435206061424,0.014661603
204,Madeline ~,@MaddiMatilda,1605541017.0,1328436340250333184,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
203,Barry,@barry932,1605541017.0,1328436340250333184,Replying to @funder Have since february  ,0.06957146561118271,0.07413342991203835,0.012359233
205,JMH,@JeanMHale,1605541020.0,1328436340250333184,Replying to @funder #TrumpVirusDeathToll250K  ,0.0822899462979325,0.10771200681599333,0.033626883999999996
29,earthcreature ,@mikejaxsid2,1605541070.0,1328436340250333184,#TrumpVirus  ,0.2599677743641052,0.06079750402718692,0.08047282
206,m.o.,@libretotalk,1605541075.0,1328436340250333184,Replying to @funder I will do the same!!!  ,0.15823461546884948,0.06653349917424789,0.049482055
207,"I'm Nobody, I Know More",@JoelDoyle623,1605541086.0,1328436340250333184,Replying to @funder I've been using #TrumpPlague but that works too.  ,0.10354843714236504,0.0644782012001199,0.020642452
208,M_MillerG,@margaretmillerG,1605541089.0,1328436340250333184,Replying to @funder I seriously like this.  Let’s get it trending. #TrumpVirus  ,0.19702037077417744,0.09696711994484908,0.01756048
209,Garry Zellers,@GMotown2005,1605541091.0,1328436340250333184,Replying to @funder Count me in!!. #TrumpVirus  ,0.16447975357880446,0.0978669737604805,0.04808881
210,Deanna Eggers,@deanna_eggers,1605541101.0,1328436340250333184,"Replying to @funder Yes, I am tired of the Trump Virus.  ",0.23497590786259384,0.14034038658116335,0.040656466
211,John Candle,@MrJohnCandle,1605541106.0,1328436340250333184,Replying to @funder and @TangerineTyrant @realDonaldTrump  ,0.12028651387858258,0.19468657876713816,0.021251665
212,Lolo,@lorirogers38,1605541113.0,1328436340250333184,Replying to @funder Great  ,0.022064185967302613,0.10893593568763524,0.009565802
213,Melindad Ardent Christian,@Melindad_6767,1605541116.0,1328436340250333184,Replying to @funder and @Harish99430 #TrumpVirus  ,0.10003477197085717,0.21066495676472746,0.024900729
214,Em 'Expel Traitors' Cee ,@BearsFan4Lyf3,1605541125.0,1328436340250333184,Replying to @funder It's been the #TrumpVirus since the onset in the US.  ,0.24896381785692004,0.14886416114004114,0.030716747000000003
215,Zeya,@zeya8shah,1605541131.0,1328436340250333184,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
216,Lynn Timmons,@LynnTimmons1,1605541175.0,1328436340250333184,Replying to @funder #TrumpVirus2020  ,0.14108201357030942,0.10771200681599333,0.01174754
217,Sandra Petersen,@SandraP60587308,1605541175.0,1328436340250333184,Replying to @funder You betcha.  ,0.11168272060226038,0.12977089761890767,0.011108799999999999
218,Estel Cooper,@EstelCooper,1605541188.0,1328436340250333184,Replying to @funder and @LiftForever67 Trump Plague! Trump Plague! Trump Plague! Trump Plague! Trump Plague! Trump Plague! Trump Plague! Trump Plague! Trump Plague! Trump Plague! Trump Plague! Trump Plague! Trump Plague! Trump Plague! Trump Plague! Trump Plague! Trump Plague!  ,0.8400356025227584,0.04026262049631362,0.06986601
219,nj,@myhuntjoy,1605541200.0,1328436340250333184,Replying to @funder and @aslanboga01 Good.  ,0.07809663590652083,0.1795509353222756,0.012989373
220,Johnny Skymaster,@juanseemas2,1605541206.0,1328436340250333184,Replying to @funder #TrumpVirus —- I’ve been using it for some time now. But I didn’t invent it.  ,0.3716272882753589,0.08785646678680112,0.039697036
221,Joan Bree - 8645 (Dump Trump),@JoanBree2,1605541235.0,1328436340250333184,Replying to @funder I called it that several months ago :)  ,0.1919758583512569,0.07028942871586569,0.050580165999999996
222,Wanda Nelson,@Wawanda02Nelson,1605541251.0,1328436340250333184,Replying to @funder Love this !  ,0.09168566133049537,0.027761516828194548,0.010743957
223,Democracy is at work,@nahra_1,1605541282.0,1328436340250333184,Replying to @funder Trump virus it is.  ,0.17515806021494285,0.15206165844524794,0.018236963000000002
224,Eliz Photoclique,@PhotoClique1,1605541369.0,1328436340250333184,"Replying to @funder 
#TrumpVirus  ",0.13578939721099542,0.10771200681599333,0.016628463
225,Democracy is at work,@nahra_1,1605541411.0,1328436340250333184,Replying to @funder More Americans die from Trump virus everyday.  ,0.29573665129938137,0.2300724301749613,0.029848428
226,Michelle,@Michell29637098,1605541411.0,1328436340250333184,Replying to @funder #TrumpVirus #trumpVirus  ,0.1558578911248944,0.17419716162068405,0.031811167
227,F Paul Couture,@FPaulCouture1,1605541425.0,1328436340250333184,Replying to @funder I called it that months ago- but go fir it!! I figure since he’s helping the virus so much he should own it.  virus- has a  nice ring!  ,0.3046903668014748,0.33023738939515723,0.058202233
228,Mrs.Peacock ,@karenleespree,1605541435.0,1328436340250333184,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628463
33,Obamacrat,@Bjorkian15,1605541440.0,1328436340250333184,Replying to @funder I’ll be calling it #TrumpGenocide . I wish everyone would too because that’s what it is. #TrumpGenocide and the #GOPComplicitTraitors #GOPBetrayedAmerica  ,0.3083421164009837,0.40346888386580393,0.032293003
229,Flag1959,@Flag19591,1605541485.0,1328436340250333184,"Replying to @funder I have called it the Trump Virus since the beginning. 
#TrumpVirusDeathToll252K  ",0.16700787057476418,0.15771733581219946,0.10440369
230,Peg Mac,@PegMac10,1605541493.0,1328436340250333184,"Replying to @funder I've been doing that for a while, it is HIS virus, he is responsible!  ",0.1091463715173581,0.11146644098896903,0.116030686
231,Lisa Burns,@LisaMcBurns,1605541588.0,1328436340250333184,Replying to @funder I use that as a hashtag sometimes when I troll him.  ,0.2457488263385129,0.1889885618973876,0.025547711
34,President Joe Biden. God speed.,@iamyuneek,1605541737.0,1328436340250333184,"Depraved Indifference is a chargeable crime. 

The courts further define a depraved indifference state of mind as exhibiting an utter disregard for the value of human life; simply not caring whether grievous harm will result. Depraved indifference is said to reflect conduct that  ",0.6326762993729829,0.3903535746815551,0.041647363
39,President Joe Biden. God speed.,@iamyuneek,1605541748.0,1328436340250333184,"is wanton, deficient in a moral sense of concern, devoid of regard for the lives of others. 
https://definitions.uslegal.com/d/depraved-indifference/…  ",0.5225822247495248,0.2452972823269818,0.08440369
6,Don't Hassle the Hoff,@HoffmannHoff2,1605541825.0,1328436340250333184,"Replying to @funder It's the most appropriate name: Trump Virus.
#TrumpVirus  ",0.06500117508845348,0.1850775602615836,0.033857177999999995
7,Joan Blanco,@cybernutty,1605542689.0,1328436340250333184,"Replying to @funder I’ve always called it the Trump Virus. It’s his virus all the way!! He didn’t create it, but he killed Americans with it.  ",0.90191883893446,0.3121402500921347,0.50170195
35,Mary_1111 ,@EleventhWitness,1605542744.0,1328436340250333184,"Replying to @funder Good one!
Barack Obama should come out telling people not to wear masks.
By the end of the day Trump supporters will all be wearing masks.  ",0.02014848487500813,0.3512852824591946,0.026677577
38,Nancy Murphy,@NancyMu28879622,1605543103.0,1328436340250333184,"Replying to @funder Happy to join you. And I’ll go further. Donald Trump should be removed from office for dereliction of duty. By refusing to concede and obstructing a smooth transition to the Biden administration, he is ensuring 100,000 more US citizens will die from the Trump virus by 1/20/21.  ",0.005062057295210385,0.5376531039722368,0.07917806
25,Nancy Murphy,@NancyMu28879622,1605543715.0,1328436340250333184,"Please stop calling it the flu in any way. This Coronavirus is more unpredictable and potentially lethal than any flu virus, ever. It is only because of advanced medical research that this pandemic hasn’t become more deadly than the pandemic of 1918.  ",0.03664521604160754,0.3564847807136151,0.024631677
23,Lamplighter24,@Lamplighter224,1605543977.0,1328436340250333184,"But this gives a bad name to oranges, which are lovely and delicious. Trump is definitely neither.  ",0.005254436455571614,0.12217774968033225,0.041356824
37,Lamplighter24,@Lamplighter224,1605544026.0,1328436340250333184,"Then we could say in sincerity, “Thanks Obama.”  ",0.273252242770928,0.11221098224373748,0.073111154
41,Onni Oksanpoika,@OnniSifis,1605544103.0,1328436340250333184,"Replying to @funder America survives! We did it together. Joe & Kamala will work for the people. Sanity returns to the WH. World leaders are cheering. Hope & hard work will prevail, the American dream is there again. Cherish your loved ones, prosper in unity! NEXT GEORGIA!  ",0.002873098737258319,0.38916271228322064,0.012833187
36,Sam I Am,@allencarole56,1605544313.0,1328436340250333184,"I'm aware it's more than just the ""flu.""
Gotta dumb it down for Trump's cult.  ",0.8653825198814431,0.22680834341474002,0.25334612
1,The Dude,@HisDudeness72,1605544503.0,1328436340250333184,"Replying to @funder It started as the ""China Virus"", but now it's the Trump virus.  The US has a fraction of the world population and yet it has THE MOST cases in the world.  That says something.  ",0.03244417544090723,0.5929422165865861,0.065195546
45,Mary_1111 ,@EleventhWitness,1605544541.0,1328436340250333184, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
31,Dana Struyk,@struyk_dana,1605545561.0,1328436340250333184,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
2,Kenny W,@kennys2cent,1605545917.0,1328436340250333184,"Replying to @funder I think we ought call it the Obama Virus. Maybe then, Donald Trump will do everything he can to get rid of it

#ObamaVirus @realDonaldTrump #TrumpVirus  ",0.1261349409364072,0.5628606007571813,0.04207729
42,JM Bostic ,@jmbostic1,1605546498.0,1328436340250333184,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
43,ᎿᎻᎬ ᏕᎻᎯᏉᎬᎠ ᎽᎬᎿᎨ,@hanwitopa,1605546775.0,1328436340250333184," Killing Joke - I Am The Virus (Lyric Video)Killing Jokes's lyric video for ‘I Am The Virus' from the album, ‘Pylon' - available via Spinefarm Records 23rd October 2015. Produced by Killing Joke and To...youtube.com ",0.005483020627274524,0.27210094694422354,0.031220807000000003
44,Starmother,@Starmother3,1605546869.0,1328436340250333184,Replying to @funder The only problem w/it is his name is on it and it’s free publicity. He doesn’t care that it is meant to be a negative connotation..he only cares about branding. The more his name is used the more people are forced to think about him.  Just a thought..  ,0.1393895096342085,0.4921628125387955,0.026027252999999997
46,JM Bostic ,@jmbostic1,1605546981.0,1328436340250333184,Fits perfectly!   ,0.09595171172010852,0.04234175908037846,0.040905856000000004
49,Hanlon Jr,@jasmike215,1605547092.0,1328436340250333184,"Replying to @funder #ScottAtlas, a neuro-radiologist, with no background in infectious diseases or public health, has been misleading Trump & the American public with misinformation counter to the advice of many infectious disease experts re: the Trump Virus  ",0.03762071997906615,0.3796969848599917,0.055269702999999996
47,ᎿᎻᎬ ᏕᎻᎯᏉᎬᎠ ᎽᎬᎿᎨ,@hanwitopa,1605547241.0,1328436340250333184,I love Killing Joke. Metallica and Nirvana were very influenced by them. Metallica covered The Wait on their first album.  ,0.10048171314665716,0.18215642673743385,0.095501475
50,Pat,@Jay1Pat,1605547338.0,1328436340250333184,Atlas has no moral compass.  ,0.5103667417620863,0.1550661690501718,0.21056625
20,Sosa1616,@Sosa_1616,1605547612.0,1328436340250333184,"Italians did not have it first, Italy had a trade route directly to Wuhan. That’s how a lot of Italian’s were infected. China had the virus on the hush for a while.  ",0.2393895763518725,0.4888046150908013,0.071826056
40,Cam Quinn,@WWCCSuper,1605547749.0,1328436340250333184,Dereliction of duty! That’s it! I’m with you. He has abdicated his responsibilities in so many ways.  ,0.16411982320230356,0.227860380682002,0.16908227
51,Curtis,@stevenacurtis,1605547985.0,1328436340250333184,Replying to @funder Trump will sue for royalties for using his name  ,0.181920121393276,0.095471253130125,0.03292595
52,Candida Tormora Orta,@CandidaOrta,1605548139.0,1328436340250333184,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
27,magnolia_nc,@nc_magnolia,1605549101.0,1328436340250333184,"I do not capitalize his name ever and I write “president”. It helps, a little.  ",0.2507990140812123,0.08066583264114377,0.030808864
3,We're all the same ,@PoetAnderson218,1605550906.0,1328436340250333184,Replying to @funder We've had a trump virus since 2016 and its infected normal americans. Now literally we have a virus in which trump has neglected and downplayed since March. Yes seems very fitting to call covid 19 in America the trump virus.  ,0.14518827370758822,0.4153458327540732,0.03328839
21,Project Reality™ 3.5%,@stronger_alone,1605552434.0,1328436340250333184,"This is the issue. You so believe China had it first.

It's a possibility but we need more data to confirm. How do you prove it wasn't imported into Wuhan?

That aside the Trumpian notion of ""Chinese virus"" is nonsense.  ",0.05282852675242671,0.5100740809246329,0.06414495
12,PathrieJackson,@PathrieJ,1605554209.0,1328436340250333184,#TheRepublicanTrumpVirus is what my sister calls it  ,0.08251105174599697,0.4362176034962679,0.30075
4,trina_rector,@trinarector1,1605554934.0,1328436340250333184,"Replying to @funder I’ve been calling it trump’s virus since it killed my husband, because it so clearly is. trump’s indifference and incompetence made all this death possible, and women like me into shouldn’t-be-widows.  ",0.9024340882607836,0.28771399957813554,0.24670884
8,DJ,@DJtruthteller16,1605555691.0,1328436340250333184,"Replying to @funder I’m torn.
I’ve been calling it the trump virus for months, but now I’m thinking we evict the other trump virus on 20 Jan.  ",0.3002205624774302,0.2871321245536835,0.24728609999999998
9,Jesse Gamboa,@jgamboa23,1605557949.0,1328436340250333184,Replying to @funder We should have called it this from the beginning. Trump virus kills!!!  ,0.7026751841664367,0.14231969295579058,0.05110766
48,Susan M Smith,@SusanRohodula,1605590042.0,1328436340250333184,Are you saying he is too stupid to realize this? Then you are correct.  ,0.5986976606451679,0.34267917784082785,0.03751751
53,Anthoneria  I Believe My Lying Eyes.,@toni9591,1605744589.0,1328436340250333184,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
