,username,userid,time,id,text,davidson,waseem,fountana
158,Shaksham || Beerus sama stan,@bajjuwaligali,1602738075.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra On a lighter note mil gaya BJP ko Bengal me Rajeev Kumar ka replacement  ,0.019270788150853924,0.4702693805491831,0.024692153999999997
159,Akash verma (ॐनमःशिवाय),@akashvermadz,1602738085.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
160,SID,@i_sid007,1602738090.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Awww aunty delete markar bhag gayi   ,0.13074845288444584,0.20849060837465572,0.01875702
161,शानु #CKMKB,@KumarShanuSriv1,1602738090.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra 220/- wale set ke liye itne paise kyun de diye   ,0.01914876879053025,0.18078978157761846,0.008087233000000001
162,India Is My Soul,@India_Is_MySoul,1602738094.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
163,3 पेग डाउन,@JainVisphotak,1602738096.0,1316684184673378304,"Replying to @BefittingFacts and @StuteeMishra 
बेशर्मी और बेवकूफी देख रहे हो आंटी की  ",0.2254635209084667,0.09528882623420096,0.0177517
164,Anjali Katiyar,@Sonunew,1602738103.0,1316684184673378304,Replying to @BefittingFacts @KshatriyaRana94 and @StuteeMishra   ,0.1613855199797548,0.19468657876713816,0.013598892
165,J.A.W.S,@JAWS62211498,1602738108.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
166,Gopi Kiran K,@gopi_kiran,1602738121.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Black Sheep  GIF ,0.2452229705413181,0.2696526027576295,0.018871604
167,Datts,@DUdawant,1602738123.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
168,RD,@dg_riya,1602738132.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
169,bhagwa girl,@IsshOrion,1602738153.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
170,CA Saurav,@SauravNn,1602738169.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra What the fuck..?  ,0.9987720080375326,0.3108742509198868,0.7995694999999999
171,Undertaker,@Undertekkar,1602738170.0,1316684184673378304,Replying to @BefittingFacts @bhasmya and @StuteeMishra   ,0.10874340739467804,0.19468657876713816,0.012389612
172,Chaitali Naik,@chaitalin,1602738177.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra  GIF ,0.1334953025864035,0.20192176198219736,0.017095722
173,सिद्धार्थ,@gyansebrahman,1602738182.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra @StuteeMishra dimdi  ,0.1348921696027578,0.2701217629013407,0.012119141000000002
174,Mukesh Kumar,@MukeshK08417437,1602738206.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489532,0.09528882623420096,0.024430918
42,Sachin Sharma,@SachinS03307581,1602738216.0,1316684184673378304,"Replying to @BefittingFacts @Being_Gobar and @StuteeMishra @BefittingFacts you are so emotionless  you should not think about 220 rs. but see the emotions of person who collect money by fixing punctures of many bicycle, car for weeks and present beautiful necklace to @StuteeMishra  ",0.058654621657486715,0.7143027278407663,0.014287506
183,Vikram jain,@Vikramj20540116,1602738231.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
184,nandam,@nandam4422,1602738239.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Yeh Stutee Nahin jhoothi hai  ,0.12459459539179997,0.14196715659839498,0.008130281999999999
185,आओ बहन चुगली करें.,@Parulshrivastv,1602738269.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra @StuteeMishra   ,0.13957343286522916,0.19468657876713816,0.011618873
186,Niraj Biswal,@nirajrb,1602738272.0,1316684184673378304,Replying to @BefittingFacts @Being_Humor and @StuteeMishra WTF !   ,0.6442733462988607,0.22914622509579166,0.015082132
187,Sanjana Jawne,@SanjanaJawne,1602738275.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Oh Teri  ,0.09033186203297766,0.1238515893927882,0.016029457
188,Doctor kid ,@pdiatre,1602738275.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Sach mein kisine chuna lagaya hoga uski..   ,0.038361009777913686,0.396102824209462,0.010889455
189,Karan Kataria,@KaranKa20124051,1602738278.0,1316684184673378304,Replying to @BefittingFacts @Kritikashah_7 and @StuteeMishra Lagta h aaj madam n ganjha ganjha  ,0.10995686935783837,0.3579578568829175,0.013635089
190,Kumar,@AK47ggn,1602738296.0,1316684184673378304,Replying to @BefittingFacts @SachinS03307581 and @StuteeMishra   ,0.1613855199797548,0.19468657876713816,0.010119984
191,Hippocampus ,@Rastrawadi_guy,1602738296.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489532,0.09528882623420096,0.024430918
192,Pratsy,@Prathsy,1602738330.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Besharmi ki hadd hai @StuteeMishra  ,0.08936439903863169,0.2420757793041789,0.013108805
193,om,@dharmic_om,1602738336.0,1316684184673378304,"Replying to @BefittingFacts and @StuteeMishra dimdi ko swad aa gaya ho ga ab , aur bat aukat ki karte hai ye log  ",0.0012598145631928378,0.3679334072946539,0.012923081999999999
194,धत्त मर्दवा,@Username_lul,1602738347.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Abe yaar   ,0.14557142791213734,0.15692971959722,0.01390287
195,Subraminion Xiaomi,@XiaomiSwamy,1602738361.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Sasti propagandist  ,0.08728277494255672,0.34580705830995245,0.009642783
196,Sandiip Giri,@sandy_giri73,1602738364.0,1316684184673378304,Replying to @BefittingFacts @Being_Humor and @StuteeMishra   ,0.13287224761135416,0.19468657876713816,0.017420988999999998
197,anuj awasthi,@anujawasthi25,1602738381.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra लुल्ल मतलब लुल्ल।।  ,0.18827616731586047,0.09528882623420096,0.017254174
198,rajendra arora,@rajearora,1602738387.0,1316684184673378304,"Replying to @BefittingFacts and @StuteeMishra Kaun hai ye log,  kaha se aate hai , Stutee please make a fresh purchase.  ",0.03936042378080711,0.2652189647977019,0.009913473
199,BabaGyani,@gyaani_baaba,1602738393.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
200,KrishnaTiwari,@sirKrishnTiwari,1602738405.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Lol   ,0.2725786275717732,0.15130283082321427,0.016181193
201,Gurminder Singh Gill,@Gurmind23508484,1602738408.0,1316684184673378304,Replying to @BefittingFacts @Being_Gobar and @StuteeMishra  The following media includes potentially sensitive content. Change settingsView ,0.029847200952840207,0.2123447386936952,0.024550512000000003
33,Mudit Kohli,@MuDitKoHli21,1602738412.0,1316684184673378304,Hahhahaha  ,0.09867216636949144,0.03143814549447006,0.023390168
202,anuj awasthi,@anujawasthi25,1602738417.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra लुल्ल मतलब बिल्कुल ही लुल्ल।।  ,0.2186548931319447,0.09528882623420096,0.019217629
203,Prashant Joshi,@pjoshibwr,1602738421.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Hahaha   ,0.057051959770564376,0.1335087513049751,0.029687895
204,Nigam Sahab,@gauravnigam90,1602738426.0,1316684184673378304,"Replying to @BefittingFacts and @StuteeMishra Karwali bezzati, swaad agya   ",0.08835496690605549,0.17162251293630806,0.009597044
205,हिमांशु त्यागी ,@Himanshu_Tyagii,1602738439.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra चची जान ऐसे काम क्यों करती हो  ,0.1949375994710266,0.09528882623420096,0.017947206
206,Piyush Gupta,@Naut_Piyush,1602738440.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra @StuteeMishra ese kaise chalega didi.....choro pakad gyi...tumhare pas to khud ki jwellery bhi ni h aur aa gyi gyan pelne  ,0.002280256275118705,0.6532451737546217,0.017988322
207,~A. K. KASHYAP™~ चिदानन्दरूपः शिवोऽहम‌्,@i_m_akkashyap_,1602738454.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
208,abhishek,@captain_20a,1602738459.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra @IncomeTaxIndia plz look into this matter   ,0.14249301876833753,0.12954112987318414,0.019092277
39,Jakeš,@jakes55555,1602738460.0,1316684184673378304,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
209,Parashuram,@NewsBoys4161,1602738461.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Dimdi  GIF ,0.11228977928349287,0.16761974288352066,0.016568935
210,Rohit. ,@rthombare525,1602738485.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra kya @StuteeMishra  didi Bhakton ki lene k chakkar me khud ki le baithi Aap..  ,0.11307304285293535,0.34024568226379714,0.019625707
211,J Agarwal,@jitendra4bjp,1602738493.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra And these guys were saying something about khareedne ki aukaat...LOL  ,0.03577159175964911,0.329560453520372,0.041807696
4,Facts,@BefittingFacts,1602738504.0,1316684184673378304,Pata nahi. Someone sent me in DM   ,0.15344255003025215,0.07757141189048446,0.14641984
212,Lalit Kumar,@LalitKumarHindu,1602738514.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra बेचारी @StuteeMishra चूतिया नही काट पाई  ,0.20550713270384666,0.19468657876713816,0.01432877
213,Avnish,@AvnishR30,1602738528.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
214,BHAVESH AMBEKAR,@bhavesh_ambekar,1602738541.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Hahahaahahaha... Ye toh kauwa biryani nikla  ,0.026283021630899413,0.2955134597799349,0.011284444499999999
215,Makhulu,@makhulumapogos,1602738561.0,1316684184673378304,"Replying to @BefittingFacts and @StuteeMishra ohh.... stutee me jhoot nahi bola .. @StuteeMishra toh bas  3,16,780 se thugi gayi.  ",0.10122331822929327,0.4952796605263876,0.01820874
216,विजय खंडेलवाल,@PALVIZOO,1602738574.0,1316684184673378304,Replying to @BefittingFacts @rahulroushan and @StuteeMishra   ,0.13957343286522916,0.19468657876713816,0.010491031000000001
217,whereismyshizuka,@Vaibhav56208043,1602738594.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Haahahahan  ,0.07658140604799124,0.11652194635170435,0.01577951
218,Snoring Lama ࿗,@Jazz_agre,1602738602.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra It's true alright   ,0.08147147790687155,0.18420099945923232,0.019914314
219,Rohith ॐ,@rohithhh12,1602738612.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra If udta teer gaan me lena had a face  ,0.3629050664574509,0.2649906013137137,0.022681952999999998
8,Gaitonde,@TheDebonair19,1602738612.0,1316684184673378304,Add her also. Ek jewellery ise bhi dilao. @SethShruti   ,0.037295946584348136,0.2362831263823067,0.04045851
41,आनन्द मोहन,@mohan_anand,1602738616.0,1316684184673378304,Now this is something hilarious of the worst kind on the part of Ms. Mishra.   ,0.07353826648829358,0.1819998458334999,0.3281612
220,Shwetank,@shwetankbhushan,1602738633.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra  GIF ,0.1334953025864035,0.20192176198219736,0.017095722
221,नवीन कुमार श्रीवास्तव: (Navin Srivastava),@nvnsrivastava23,1602738643.0,1316684184673378304,Replying to @BefittingFacts @rahulroushan and @StuteeMishra   ,0.13957343286522916,0.19468657876713816,0.010491031000000001
222,sasural simar ka....,@DhavalRaulji1,1602738647.0,1316684184673378304,Replying to @BefittingFacts @iam_shimorekato and @StuteeMishra Asli bhakt to aap hi nikle   ,0.14486856620665536,0.32005217579677075,0.008984351
223,kailash Chandra,@kailashbca,1602738648.0,1316684184673378304,Replying to @BefittingFacts @rahulroushan and @StuteeMishra भक्त बड़े जालिम अब conggi झूट भी नहीं बोल सकते   ,0.1822235938454752,0.21929668370332447,0.036480658
224,Shadaayi-,@TheAzorAhaai,1602738665.0,1316684184673378304,"Replying to @BefittingFacts and @StuteeMishra Gold plated Australian diamond in just 220 RS?

She bought it from http://shopclues.com without any Clue ShopCluesOnline shopping site in India - Buy mobiles, electronics, laptops, home appliances, fashion, shoes, home & kitchen products at the lowest prices from Shopclues.com. Easy Return & Replacement Policy!2.47051/5.0 stars – 729 ratings ",0.0004440592586906501,0.5684936635978106,0.046397045
225,Abhinav Rana अभिनव राणा,@Rana1abhi,1602738668.0,1316684184673378304,Replying to @BefittingFacts @rahulroushan and @StuteeMishra   ,0.13957343286522916,0.19468657876713816,0.010490997
226,Dr. Sahas,@Hotfamous,1602738674.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra दो मिनट का फ़ेम का क्या करोगी?  ,0.2021869235703694,0.16349405806994766,0.016860848
227,vinsarea1103,@vinsarea1103,1602738680.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra @StuteeMishra is fake news  ,0.6104169439008842,0.3808285065479465,0.020376623
228,Latha Subramanian,@LathaSubramani9,1602738682.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430953
18,Sarcastic_ Manav,@sabka_katega__,1602738691.0,1316684184673378304,"Maine to sach Maan Liya Tha ,phir dhyan Diya ye tweet kiska h   ",0.0681757618423521,0.12066817171850065,0.027776787
229,Nilesh Jain,@nileshjain1982,1602738694.0,1316684184673378304,Replying to @BefittingFacts @rahulroushan and @StuteeMishra Hahahahahahahahah  ,0.03263930854902684,0.08687656075947349,0.010223106
230,Basavraj Kore,@BasavrajKore,1602738715.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra @StuteeMishra क्या औकात ?  ,0.1877534078162494,0.2842196677263677,0.0073377294
231,𝐻𝑖𝑛𝑑𝑢 𝑀𝑎𝑣𝑎𝑙𝑎,@HinduMavala,1602738719.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489532,0.09528882623420096,0.024430953
45,Madhur Vaish,@madhurvaishh,1602738987.0,1316684184673378304,"Replying to @BefittingFacts and @StuteeMishra Ooooooo....ye to jhooth k sath Nakli ko asli bna rhin madam...
Gazbe hai  ",0.1298792561411655,0.4063674930788032,0.022808407000000003
25,रोहित अग्रवाल,@Elaichi_Lover,1602739125.0,1316684184673378304,"मैडम, बिल पोस्ट करिए तब मानेंगे  ",0.2637384387320684,0.013467289664535942,0.050091077000000005
29,Kattapa,@PushkerU,1602739333.0,1316684184673378304,Rai ka pahad banana is a talent  ,0.10181525719913637,0.3039811549226212,0.016743377
53,Sachin Sharma,@SachinS03307581,1602739449.0,1316684184673378304,I am not insulting Abdul what I am saying is even Abdul has emotions. Only thing is he lied to her that necklace is of 3.17 lakhs which actually is of 220 rs. including GST. Pyar mein log ghut bolte hai.  ,0.12839556076491904,0.5752774044155923,0.015861072
20,Gaitonde,@TheDebonair19,1602739460.0,1316684184673378304,Aur kya ? Ek Ek rupee wapis degi.   ,0.0906879652210053,0.10534202461935506,0.018651407
22,Subasis,@Subasis37469442,1602739582.0,1316684184673378304,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
47,Vijay Patil,@Datta_Krupa,1602739689.0,1316684184673378304,@nshuklain sahi pakade hai ...   ,0.1377571873280692,0.3853208692043743,0.017002659
48,Sanjay,@__yajnas,1602740288.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra bc ShopClues zinda h abhi tak ....  ,0.0796270123520758,0.3511364438246323,0.008124602
9,☬ Am with Truth ❁,@Am_with_truth,1602740748.0,1316684184673378304,Ye Shruti seth kaun hai kabhi dekha nhi ise..  ,0.04577212246399714,0.2022633507226202,0.022073692000000002
50,chacha monk (alleged lame),@oldschoolmonk,1602740749.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Just like Taapsee Nunnu's natural glow  ,0.0979510970279911,0.1870293912031315,0.013396655
10,Anupam@one&Only,@DareDevilAnupam,1602740807.0,1316684184673378304,"Sitapur Ticket Aspirant..

Nam Se Seth Hai .. Asal Me Jobless hai   ",0.2876672212624756,0.3443574127466102,0.03700154
11,Gaitonde,@TheDebonair19,1602741130.0,1316684184673378304,Sitapur me sikka chalta hai inka !!  ,0.14464120715181625,0.13705661987109966,0.19260322
24,Damyanti,@sahastra_bhuja,1602741266.0,1316684184673378304,Bilkul sahi kaha... tanishq mein aise haar ke making charges he sawa lakh tak honge  ,0.011136057589504998,0.48368038442711503,0.030148012999999998
37,Arpan Shandilya,@ArpanShandilya,1602742548.0,1316684184673378304,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
5,Dr Khushboo ,@khushbookadri,1602742892.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Thanks @BefittingFacts for gifting me this awesome set not purchased from tanishq   ,0.013608401605540362,0.27381370484539563,0.00996071
34,दिनशा चौधरी,@Lord_Dinsha,1602743212.0,1316684184673378304,Main kamai making charges me hi hoti hai bcz gold ka price change hota rehta hai.  ,0.007759762286529495,0.16543519112298402,0.019332673
6,Facts,@BefittingFacts,1602743223.0,1316684184673378304,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
52,Vivek kumar Tiwari,@commandovivek07,1602747789.0,1316684184673378304,Replying to @BefittingFacts @NehaDube10 and @StuteeMishra Hahahahaha mtlb kuch v @stuteemishra  ,0.06326726761854991,0.23562543215200615,0.01363647
1,Facts,@BefittingFacts,1602748288.0,1316684184673378304,Replying to @BefittingFacts If someone can confirm this is photoshopped I will delete. Although Stutee has a long history of fake and hateful tweets and it won't be surprising to anyone if this came from her.  ,0.1987875100929352,0.15959762045867454,0.023019498
46,बकैत कुमार,@teekha_sauce,1602748597.0,1316684184673378304,in jaahilo ko koi bataye google image search nam ki koi cheej hoti hai....internet se photos uthate hai jaise kisiko pata hi nahi chalega  ,0.0001871233134184534,0.345246623352478,0.024121061
54,Dr. Neha,@NehaDube10,1602750851.0,1316684184673378304,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
51,Aswin,@iseewin,1602753986.0,1316684184673378304,"Chacha...for a minute I read that as ""natural flow"" and got scandalized..  ",0.2204640342851622,0.28369702902953664,0.21447058
16,Delta,@alpharomeo169,1602797958.0,1316684184673378304,She deleted her account ??   ,0.4295649802836953,0.07706119492562531,0.09636209
44,shray,@ora_shray,1602811818.0,1316684184673378304,Account itself doesn’t exist now  ,0.20657003868665588,0.14622071152444704,0.027819728
49,ShopClues.com,@ShopClues,1602829359.0,1316684184673378304,"Hi Sanjay, thanks for your mention. Browse through our website http://shopclues.com and order your desired product. Happy Shopping :)  ",0.05475103845125482,0.10287584000109813,0.014058418999999999
