username,userid,time,id,text,davidson,waseem,fountana
cgshort,@cgshort,1560453474,1139255176957767680,"Not enough attention from mommy, too much attention from Uncle Freddie and a very rigid toilet schedule I suspect.  ",0.284911116756266,0.14560379975094895,0.06808987
Hold My PomPoms Bitches,@Scattered211,1560453532,1139255176957767680,He does have that air about him now that you mention it.  ,0.42092220204250724,0.3999235238101938,0.03442291
ElizasL- thats Vice President Kamala Harris to you,@whyfullyblind,1560453653,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe I was thinking something similar. I’m sure his boss is delighted.  ,0.026351740032688364,0.12490103992162045,0.03320244
tom von ct,@tom_news2,1560453718,1139255176957767680,And sometimes the republicans interfere in peace talks to win an election. sometimes they keep a war going to win re-election too.  ,0.000415881451673303,0.18777482864193798,0.09460242
Teeny Justeeny,@JustineZ19,1560453935,1139255176957767680,Replying to @SweetFnLucifer @AidenWolfe and @MooseCW Seriously. I was thinking the same thing.... he doesn’t need to win an election... just needs to start a war for nothing.  ,0.05120045233727249,0.586890202423601,0.1067983
Beyond Blonde ,@BeyondBlonde3,1560454731,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe And oil. Don’t forget all that oil. That Trump once bitched about us not taking in the past.  ,0.8776596552811748,0.3221191804174818,0.16662475
BlockedAgain,@Blocked50102587,1560455393,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Iran is not our enemy. Iran is Saudi Arabia's enemy. We are proxy fighters.  ,0.017665965139585016,0.5545522625013568,0.6500949
bic1000,@reginaflannery1,1560455437,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe He is looking for a reason to declare martial law and suspend elections  ,0.16649136926978506,0.4021553481166075,0.2546215
✧ 𝕄𝕒𝕣𝕚 ✧,@DemocratsCare,1560455750,1139255176957767680,Replying to @SweetFnLucifer @AidenWolfe and @MooseCW Or Israel...  ,0.11958347310494001,0.7315400601167491,0.019140886
DicktatorDotard,@better_hire,1560455782,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe Putin, Netanyahu, Saudis/MBS and UAE all have plenty of reasons to start a war- Iran doesn’t. Trump’s the only one who backed out of agreement with Iran for Putin! Dictators unite to take over the world!  ",0.06453154896736438,0.5968735924314423,0.22476868
DicktatorDotard,@better_hire,1560455808,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe   ,0.13100070751209264,0.09528882623420096,0.04766196
Gordon Beeding,@gbeeding,1560456031,1139255176957767680,Replying to @SweetFnLucifer @AidenWolfe and @kstreet111 No doubt about it  ,0.15639990168442336,0.32906327187682405,0.07460585
RCDobbs,@RCDobbs,1560456107,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe Part of the plan so he can become a ""wartime"" potus, with extraordinary powers. The timing will escalate so we are in war some months before the election to galvanize the GOP core as well as the questionable voters who pull together for wartime.  ",0.13687953824461446,0.6029365522210507,0.037794452
Lesley,@lcgresham1222,1560456379,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe It was just a matter of time, or timing.  ",0.07967014692079244,0.14709754126237537,0.12321516
Barbara Brown,@5dogs2catsBrown,1560457461,1139255176957767680,"Replying to @SweetFnLucifer @AidenWolfe and @danicalynn1988 I don’t believe a thing anyone in this administration says about Iran. My fantasy is that every single service member, from top to bottom, refuses to participate in a bogus conflict. If you must, send Trump’s kids. Send MAGAs. #NotWorthDyingFor  ",0.00048216540304218654,0.6968671844514146,0.12029451
Lester Bryenton,@a_bryenton,1560457580,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe You might be right....  ,0.09884399346483334,0.5821431196874265,0.04734747
Claire,@caruddy,1560457725,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe The crazy thing is we don’t believe what they tell us. They lied so much, now we don’t believe them. Putin got a big return on his investment.  ",0.796912526659486,0.5529309659707599,0.052973747
jason #BoycottNRA,@jlittleboy,1560457827,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe The industrial defense complex is hungry, they are starving for a war.  They must be fed or they cut off the money flow to these corrupt leaders.  ",0.04442283760368194,0.6014791922934685,0.4396712
Ted S. Raicer,@tdraicer,1560458132,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe Possible, though my money IS on the Iranians, who having been pushed into a corner need to show they are capable of hitting back. Not a reason to go to war with them even I'm right.  ",0.4820585479090651,0.39852898506254564,0.0739054
Tracy Smith ,@processfairy,1560459109,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe Not our ships, not our oil, not our territorial waters. This pretext is as limp as this entire administration.

4.5 wants a war for his birthday.  ",0.49850062070580775,0.4608770120795801,0.19780645
Julie Watch what they DO not what they SAY,@JulieFAnderson2,1560459777,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe You read my mind.
And yes Saudi is earning those nukes.  ",0.10077710562797211,0.26247180212911664,0.6899082
Jessica Ramey-Gillam,@GillamRamey,1560460104,1139255176957767680,"Replying to @SweetFnLucifer @AidenWolfe and @homenotalone LOGIC, dictates logical conclusions.  ",0.04823976916529938,0.23217428570551976,0.021090556
Hope,@gizmosis51,1560460517,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe More convenient when you realize trump tweeted earlier about the Prime Minister of Japan having a meeting with the Ayatollah and complaining because he wasn't ready  ,0.00747165050829125,0.3525147547420033,0.27011275
Janis #Persist #Resist,@Janis454,1560460647,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Gulf of Tonkin all over again.  ,0.13545697968770945,0.21851337308522298,0.3123277
Lynn Underwood,@Lynnund99999999,1560461765,1139255176957767680,Replying to @SweetFnLucifer @AidenWolfe and @KMBoling Has anyone seen Erik Prince?  ,0.034240091916235955,0.2594450065867332,0.04550539
Mary Fabulous,@MaryFabulous3,1560461910,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Ya know there will be a Trump Tower Saudi Arabia if he can blow Iran off the face of the earth for the Saudi's  ,0.20653002089405903,0.7580374230522824,0.28994545
CelticTiger #IndictTheMF,@CelticTiger357,1560462540,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe I think you're right about SA...  ,0.09498741389802444,0.4645369944739184,0.02328684
Reality Hits alone time=my sanity,@thesolo_HelenV,1560462598,1139255176957767680,"Replying to @SweetFnLucifer @AidenWolfe and @MomTrixie Have a read...

https://google.com/amp/s/thehill.com/opinion/national-security/442843-russia-is-the-real-winner-in-any-us-iran-conflict%3famp…  ",0.993240770163055,0.44720189983847175,0.15992479
Teeny Justeeny,@JustineZ19,1560462832,1139255176957767680,Great point.  ,0.07768263774908049,0.07335815762953779,0.033764366
Jessica Morrell,@JessicaPMorrell,1560463005,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe It’s bogus & we all know it. My beautiful 21-year-old granddaughter is stationed on the aircraft carrier Bolton sent there. I think the only way Bolton & Co can get hard is by playing war.  ,0.06408484484057915,0.5095556286269816,0.15996663
lauraatdia,@lauraatdia,1560463774,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Agreed  ,0.13197052101136786,0.1617012590573989,0.042402983
Lindsay’s Mum #FreeNavalnyNOW!,@christmasali,1560463838,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Total fraud. He's dying to start a war with Iran....disgusting.  ,0.39429985396476236,0.42035227658242336,0.8453733
Hello 46 Felicia  ,@hellofelicia14,1560463917,1139255176957767680,Replying to @SweetFnLucifer @AidenWolfe and @brownlegal Was thinking the same damn thing  ,0.4470512994249468,0.24846723391785805,0.84557515
Kathleen O'Brien,@queenbee5187,1560464068,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe He'll fuck it up.  ,0.9963324412297627,0.18567530050324646,0.90826184
gayl,@gayl93660964,1560465156,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe makes sense to me ....  ,0.02106318773481642,0.44103567102559044,0.03891769
trish,@irishheart1960,1560466298,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe   ,0.13100070751209264,0.09528882623420096,0.04766212
Renee  #BidenHarris2020,@ReneeFiredup,1560466610,1139255176957767680,Replying to @SweetFnLucifer @AidenWolfe and @MicaelaGarzoni It’s utter and complete Bullshit!  Our country is colluding with Saudi Arabia or Israel to start a war with Iran!  ,0.06837219547947422,0.5195878527760271,0.9144684
Renee  #BidenHarris2020,@ReneeFiredup,1560466742,1139255176957767680,Iran does not a ant war!  ,0.12243318505509491,0.22172248777803674,0.5721575
No forwarding address,@exhaustedCris,1560467488,1139255176957767680,That's what I had referenced today too!!!  ,0.029045034481646154,0.060223522448657446,0.73538715
Renee  #BidenHarris2020,@ReneeFiredup,1560467640,1139255176957767680,Trump and GOP play us like we are fools!  ,0.38474190873772907,0.11055481444826376,0.51685447
bstee,@bsteeboiler,1560468613,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe I swear the “press conference to discuss this morning’s sneak attack by Iran including B&W video from a 1980’s convenience store camera” was listed in the TV guide two weeks ago.  ,0.06000648197405482,0.4298674380397183,0.0657873
IBMENUBU ☉ ,@justsomeguy2u,1560469078,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Or Israel. Or our own peeps.  ,0.16392166701061875,0.34063224469945347,0.093505576
Sean O'Donnell,@turfsean,1560469740,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Exactly!! I suspect Saudi connection in this incident  ,0.12305548957547932,0.27252512584118577,0.29162502
Witch Chylde ,@Witchchylde,1560474152,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe Wagging that dog so hard, they're going to give it shaken baby syndrome.  ",0.2731917120324628,0.10679928333786844,0.584001
S. D. Maxwell's Castle,@SDee36,1560474801,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Yep  ,0.10209751810613885,0.10294749620829775,0.0736498
Erv,@ervdawg96,1560474930,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe for sure. hell, it might be russia, acting like Iran.may even be trump, nah, he is too stupid.  ",0.9749716263860603,0.3460708578047479,0.8388874
S. A. Carlyle,@SACarlyle2,1560477251,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Congress and the CIA had better investigate the Persian Gulf incidents thoroughly before ANY action's tsken. There's something very suspect about the timing of all this. I don't think a single military death or maiming should be incurred for Mr. Trump's fake macho aggrandizement.  ,0.001224833266324348,0.5238470875235157,0.087684
Gary Kerner,@kerner_gary,1560482383,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Or Nuttyyahoo. Or both!  ,0.04184734533818448,0.1410975895979656,0.048118617
"Oh, Valencia!",@HolmesandBean,1560482622,1139255176957767680,Replying to @SweetFnLucifer @AidenWolfe and @brownlegal Paging Erik Prince... please report your current location.  ,0.028517640372557763,0.38962940851295547,0.013376326
Gary Kerner,@kerner_gary,1560482648,1139255176957767680,And the USS Liberty!  ,0.05662639150837373,0.07620492919235142,0.0345472
Pablo's Mom  Rescued is the best breed,@PabloAdopt,1560484998,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe   ,0.13100070751209264,0.09528882623420096,0.04766212
jack kidwell,@kidjack51,1560486980,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Actually the Iran issue is trump scratching their back for the 2016 assist  ,0.08119337700284208,0.5242461916270627,0.037203323
Nancy Kraska(Nas ty Woman and proud),@NancyKraska,1560490179,1139255176957767680,Replying to @SweetFnLucifer @AidenWolfe and @mnboss1 I agree.  ,0.06625851983586102,0.24717076822312878,0.026202517
E. H. E.,@pcrfn1,1560491487,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe John Bolton at work  ,0.09383198009125707,0.14794207942501483,0.051195793
"will you shut up, man!?! MBA",@misctx,1560492555,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Everything has fallen in his lap. He’s the luckiest president ever as well as the #WorstPresidentEver  ,0.03376254148702999,0.41180760142152,0.5496317
Ganjasmoker,@GanjasmokerCb,1560494547,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe  GIF ,0.12085877830236941,0.20192176198219736,0.08061205
Kat Barclay,@KatBarclay2,1560495516,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe The country that wants to wipe out Iran because they benefit $ wise the most? The Kingdom of Saudi Arabia. The country that wants this to happen for political reasons? Israel. The “wild card”
In the area? Russia. Why exactly did USA purposefully create tensions with Iran again?  ",0.0005560053375488431,0.8115114267166817,0.10556556
Steve,@SteveEsker,1560498241,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe I’m betting the Israeli’s are in on it.  ,0.1254875109606821,0.6086230466957149,0.62287986
Jenn #DAT,@Jr3597,1560498520,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe  GIF ,0.12085877830236941,0.20192176198219736,0.08061205
Aisha Waters,@WatersAisha,1560498699,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe You know why none of this matter..NK did missle testing and Russia keeps violating and Saudi Arabia killing journalist and dropping bombs on women and baies..But not once a mention of doing anything to them..But Iran lets go to war with fake info..Yall better pay attention..  ,0.17189779767461097,0.8091798683055575,0.062010806
I Hate DT,@IHATEDTSO,1560502155,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Or russia.  Doubtful it was actually Iran. He wanted an excuse to bomb Iran and it appears.... something needs to be done to get him out of office. Also all of the GOP traitors in congress. Grow a SPINE yall.  ,0.06588629088342486,0.5994333906986036,0.27251098
Jim Haslett,@ChwkMC,1560502383,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Remember the “Gulf of Tonkin”? That was a fake attack used to start the war in Vietnam.  ,0.1595684094453562,0.2939778749427713,0.24834128
I'm not #onhere for your entertainment ,@TwinCitiesChick,1560505152,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Yep. Yellowcake redux.  ,0.053487306421641394,0.07861857448267837,0.03573672
Kathleen BoycottNRA,@bolderpusher112,1560507057,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Yep! I bet on you!  ,0.31114356234257307,0.08205320030929722,0.085923724
 now what? ,@MajieJD,1560507341,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe Ya, funny how convenient Iran's bad behavior is for djt's ever growing shitstorm.  ",0.4345066922402537,0.3068094577070896,0.20005418
Jay Yarbrough,@jay_yarbrough,1560508307,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe This tweet is so, so, so clueless.....  ",0.09892238805658521,0.20959095519817736,0.1102691
pete,@petpatrolkitty,1560509466,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe You got that right! #fatbergTrump  ,0.19510626432136363,0.2757853244187871,0.6273027
AnnaStillResists,@1AwakeWorld,1560510773,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Apparently an Iraqi sheik who is a member of Mar-a-Lago or has done business with Trump (I forget which) is pushing for it  ,0.21228160007110833,0.48916934649839927,0.046693787
Circe,@circe_acapella,1560510806,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe You just know John ""war-mongering-neo-con"" Bolton has a raging boner right now at the prospect.  ",0.04342074636506254,0.28623055090926897,0.8248515
Nattydead,@nattydead,1560512061,1139255176957767680,"STFU, Randy. Treat people w civility or step off. One follower. That tells me you’re a mess of a human being. Straighten up.  ",0.49467052738580136,0.37667088495532286,0.29185924
Sandra Deere,@DeereDeere,1560512695,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Thank you! Anyone paying close attention would also wonder! Perhaps a little bit of Isreal thrown in there...  ,0.10006049926396249,0.47230734694609033,0.04100481
Bill Janis,@BillJanis,1560515082,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe You don’t think the Israelis are doing this, masquerading as Iranian proxies?  ",0.03518057369527541,0.6154707746712502,0.76132005
bobbyGwiz,@bobbyGwiz,1560516101,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe More like stroking his fat ass. #TrumpDoesCoverUps  ,0.9992487763670835,0.2830493403926787,0.61193794
RPHTIGER,@auburn1159,1560517002,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe how Freudian for Trump to mention NORWAY when speaking with @GStephanopoulos and then their Tanker is one of the one's attacked by whoever (my money is on the US/Saudi staging this to look like Iran)  ... Trump and Pompeo and John Bolton are itching for a Iranian War ... Scary  ,0.32523429268935167,0.7285076957105343,0.04673254
linda mcauliffe,@m08159,1560519283,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe Quid pro quo, help us cover up bone saw murder, we’ll help you get in a war.  ",0.014231498062817717,0.4519745653042268,0.05177699
Call Me Dave,@OttDpo,1560519503,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Yep exactly  ,0.09643873407302586,0.19042408214864714,0.12456975
Lise Horton (she/her) Writes Romance,@lisekimhorton,1560520113,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe Me, too.  ",0.2515930670196912,0.14604029183311784,0.048556313
P Pop,@BritaniaRTW,1560525709,1139255176957767680,Yes its so damn obvious its sickening.  ,0.9469590973093663,0.07068605300931799,0.87757945
Ellen Ripley,@EllenRipley92,1560560074,1139255176957767680,"Replying to @SweetFnLucifer @AidenWolfe and @scott4pendleton Suspect no 1 : Saudi Arabia
Suspect no 2 : Israel
Suspect no 3 : Russia  ",0.7777761454413638,0.3643808789639012,0.0684151
