,username,userid,time,id,text,davidson,waseem,fountana
155,Pamela ,@redcarvr4,1585072387.0,1242549105617817600,Replying to @charliekirk11 and @BoSnerdley Does anyone know who wrote this bill?  ,0.13087086315127122,0.28567600840342505,0.0186646
128,Big Smooth,@gdragich,1585072476.0,1242549105617817600,"Just not ""American Citizen People""  ",0.04347600415286169,0.21338440598982225,0.14443356
102,JOAN GENTILE,@JOANJOHN6869,1585072556.0,1242549105617817600,Replying to @charliekirk11 Never has  ,0.13746806945908616,0.12883897815821765,0.031036066
59,Reasonable-Sensible,@ReasonableSens1,1585072725.0,1242549105617817600,Replying to @charliekirk11 Veto  ,0.12472061180384747,0.041787075898630816,0.01095967
103,Jerry Tipton,@jerry_tipton7,1585072890.0,1242549105617817600,Replying to @charliekirk11 and @BoSnerdley   ,0.12465148690065606,0.09528882623420096,0.015270431999999999
60,Victoria,@victoria9263,1585072901.0,1242549105617817600,Replying to @charliekirk11 #PelosiMustResign  ,0.1286535393662296,0.10771200681599333,0.014120925
63,Agent Ice,@CandiceLynn63,1585074261.0,1242549105617817600,Replying to @charliekirk11 I hope to god they never agree to this.  ,0.357485463005901,0.09154818942404697,0.047926325
64,Charsy,@charsy102,1585075077.0,1242549105617817600,Replying to @charliekirk11 No no no  ,0.10624888284320007,0.10903240670479193,0.039858202999999995
65,Paul Wilde,@pauls1968,1585075218.0,1242549105617817600,Replying to @charliekirk11 They have a weird way of showing they are for themselves  ,0.1719848638405228,0.2952089084210819,0.016886337
156,teamxrp,@teamxrpletsgo,1585075524.0,1242549105617817600,"Replying to @charliekirk11 Buddy, $300 mil for poor immigrants who work more than us, which most pay taxes. The fed dumping 100's of billions in the markets. 2 trillion dollar stimulus. $300 million not sounding like much!  ",0.3086504160075877,0.5759519645744883,0.049003232
104,Jack (but not THAT Jack),@jacktomalis,1585075702.0,1242549105617817600,"Replying to @charliekirk11 Hmmm.... $300 million... out of $2 trillion is...

0.015% of the aid package to protect ALL residents from the virus.  ",0.059381599039818274,0.5673289126354336,0.028894546
157,Right One,@askmewhy321,1585076128.0,1242549105617817600,Replying to @charliekirk11 @charliekirk11 your facts rarely come with receipts.  ,0.4801966379699485,0.1603721067753251,0.012987392
158,Amerigo Vespucci,@Amerigo47706720,1585077077.0,1242549105617817600,"Replying to @charliekirk11 Compared to 500 billion, pot calling the kettle black...  ",0.17901661954858308,0.3845630161889524,0.017297884
61,Banana Republic,@emilaiden404,1585077277.0,1242549105617817600,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
117,Chuck สุชาติ,@ChiangmaiWu,1585077550.0,1242549105617817600,Replying to @charliekirk11 This is funny even if he didn't actually say it.  ,0.0935884502104414,0.19760707472520966,0.01962624
118,Chuck สุชาติ,@ChiangmaiWu,1585077573.0,1242549105617817600,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
73,Deborah Schubert,@schu814,1585077820.0,1242549105617817600,"Replying to @charliekirk11 I cant wait for California to vote her out, it cant come soon enough.  ",0.0767008612069567,0.13412118033602186,0.030638957
159,Michelle,@MicThomp68,1585078773.0,1242549105617817600,Replying to @charliekirk11 No!!!  ,0.1527459364516398,0.0635790328373041,0.068942115
160,Debbie,@debbienanamill1,1585079172.0,1242549105617817600,"Replying to @charliekirk11 Throw their lying, cheating, conniving butts in jail just like you would any normal American.  ",0.5643472244287068,0.27692298568338203,0.18254901
161,Steven Morris ,@stmorris1969,1585081300.0,1242549105617817600,Replying to @charliekirk11 Still not seeing that billion dollars after that number like the republicans slush fund. Why weren’t you bitching about that?  ,0.2326745033689121,0.6332762266141021,0.06139482
90,Bryan,@BryanBuck1,1585081301.0,1242549105617817600,"Replying to @charliekirk11 and @CrazyOldLady14 She didn’t mean for the people, she meant only for the people that can keep her and her ilk in power.  ",0.5539548239417482,0.41398004495065227,0.023556262
105,Deb-orah,@Deborah76238860,1585081461.0,1242549105617817600,Replying to @charliekirk11 not china virus   ,0.18651078209737235,0.1956432109627792,0.014873866000000001
162,Chareyl,@chareyl,1585082023.0,1242549105617817600,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
91,mike rico,@mikerico77,1585082209.0,1242549105617817600,"Replying to @charliekirk11 Yeah like that #GOPSlushFund #GOPBailoutScam #TrumpSlushFund which includes that six month silent secret non transparent period to coincide with November so nobody sees those secret loans &grants to cronies before elections. #Scumbags.
#GOPTaxScamPartTwo  ",0.02543410175952612,0.5450630684041151,0.036366954
163,Bob Goniea (pronounced Gahn-yay),@rjgoniea,1585082921.0,1242549105617817600,Replying to @charliekirk11 and @BoSnerdley You're for unlimited immigration  and expansion of guest worker programs. Perhaps you should sit this one out you hypocrite.  ,0.17931240012063115,0.4152208560570627,0.60690266
106,RichardW,@Richyaya1,1585083020.0,1242549105617817600,Replying to @charliekirk11 What is hell in their mind?  ,0.9710392199418928,0.29645078466389424,0.056454957
107,RichardW,@Richyaya1,1585083137.0,1242549105617817600,"Replying to @charliekirk11 Need the tax cut, why my tax paid those...  ",0.5410391779912815,0.21383567811401466,0.04691098
108,tonyadmoore88@yahoo.com,@tonyadmoore88,1585084744.0,1242549105617817600,Replying to @charliekirk11 Pelosi is not for Americans. She is only for illegals.  ,0.30743937295031104,0.5157285231868344,0.025989914
109,Teresa Frawley,@frawley_teresa,1585084985.0,1242549105617817600,Replying to @charliekirk11 and @BoSnerdley She is pathetic.  ,0.6613257573238546,0.38893981866373856,0.76112723
74,RN,@rdnagy,1585088037.0,1242549105617817600,Replying to @charliekirk11 and @EvanSayet TAKE BACK THE POWER PATRIOTS!  ,0.07460547409776602,0.2588217017506601,0.023064839
110,Lorna Carrier,@LornaCarrier6,1585088577.0,1242549105617817600,"Replying to @charliekirk11 I guess not, Charlie.. Pelosi should be replaced, like yesterday?? I can't even stand to watch her on TV  ",0.002624866042217485,0.2788976036815164,0.06745869
92,jason,@polandspring1,1585089447.0,1242549105617817600,Replying to @charliekirk11 It’s a slush fund  ,0.18518411891908665,0.16716689460169348,0.042294882
164,Ezlen Khan,@EzlenKhan,1585089710.0,1242549105617817600,"Replying to @charliekirk11 Is it okay to have a $500 Billion slush fund for corporations?With people like you, America is fucked!i #StayHome #EmergencyUBI  ",0.0815675353568509,0.4575355610497742,0.073562495
165,Śhÿ,@Shy_88,1585090298.0,1242549105617817600,Replying to @charliekirk11 This is garbage  ,0.07747309023149952,0.12094106350376545,0.06079308
6, Cory Best ,@Cory_Best14,1585090418.0,1242549105617817600,"I guess providing for ones own family before assisting the random person two blocks over is also racist, because that's kinda the same scenario, just on a smaller scale. 

Race has absolutely ZERO % to do with it.  ",0.15692170880767353,0.5837326939652643,0.5941093000000001
15,LGBTQ Voter,@LGBTQVoter,1585091184.0,1242549105617817600,We’re spending TRILLIONS on ourselves. The least we can do is spend MILLIONS for people in desperate need.  ,0.5240247623991153,0.16991863235334526,0.03472291
16, Cory Best ,@Cory_Best14,1585091702.0,1242549105617817600,"Oh, so now we're supposed to be the provider for the needy of the world when we have our own needy?
Sure, we can go trillions in debt with a minimally existant economy. What's a few billion tacked on to help the needy that others are already responsible for?  ",0.4720972726508697,0.4845885598708826,0.07574212
17,LGBTQ Voter,@LGBTQVoter,1585092200.0,1242549105617817600,"Millions are an order of magnitude less than billions. Also, aren’t we the richest country in the world (and a Christian nation)?  ",0.01962648300813946,0.7468702625184488,0.072770275
28,LGBTQ Voter,@LGBTQVoter,1585093155.0,1242549105617817600,"Yeah, they put that 3/5 compromise into the constitution just for shits-and-giggles.  ",0.03899019282892605,0.11767716703448335,0.9337162
166,Dylan Murphy,@Michael38096327,1585094652.0,1242549105617817600,"Replying to @charliekirk11 Yeah, Charlie, that's about the whole bill. I'm sure there are no OTHER items in that bill to benefit Americans. The democrats rewrote the whole bill to cut out Americans and include only immigrants, refugees, and the undocumented. Get bent you divisive fucknut.  ",0.0008897850492580131,0.5889474459000975,0.89235765
167,Brandon Christianson,@btothec,1585095317.0,1242549105617817600,Replying to @charliekirk11 You are racist.  That's for real.  ,0.7818203045517027,0.2741682839998809,0.61136645
93,Ruben Lopez,@ruben_usa,1585095957.0,1242549105617817600,Replying to @charliekirk11 So we have to pay all this from our pockets?  ,0.3721590022283817,0.1231647253428058,0.019405574
29,QUAD NOD GROYPER,@quadnodgroyper,1585099916.0,1242549105617817600,The 3/5 compromise does not prove that slavery built the nation. What are you even talking about?  ,0.23161280097938655,0.6087629304864257,0.7519288000000001
168,Kpat9211,@kpatton9211,1585100292.0,1242549105617817600,Replying to @charliekirk11 #DemocratsHateAmerica  ,0.08576808256412354,0.10771200681599333,0.016738705
132,Niru,@bean77651659,1585101519.0,1242549105617817600,Who the fuck wouldn’t want to be Canadian  ,0.9977691088342059,0.2145050321078984,0.7783179
75,Marymac43,@Marymac6,1585108023.0,1242549105617817600,Replying to @charliekirk11 This is horrible. I hope people are seeing who these peoplec  ,0.27551944212167045,0.0828518385564002,0.031176519
111,Nacho,@BroTonyIsHere,1585117328.0,1242549105617817600,Replying to @charliekirk11 and @realitybites505 Question. What else was included in this bill?  ,0.18769691141703024,0.2903896806350369,0.021276682999999998
112,Marcus Mungeam,@MarcusMungeam,1585121043.0,1242549105617817600,Replying to @charliekirk11 Is this b**** working for Iran or America.  ,0.5183394074746416,0.17957815578448288,0.1591918
169,Delaine Martindale,@massageworks,1585122039.0,1242549105617817600,Replying to @charliekirk11 Am I better off to pretend I wasn’t born here and have no documentation?  ,0.33243296634643765,0.20038610321149816,0.025128828
170,Dennis- Making America Great Again After Trumple,@dbanksiii,1585124746.0,1242549105617817600,Replying to @charliekirk11 and @LisaSmi30580467 Please give the specific page and line number of these items in the Democrats stimulus bill where these items are on.  ,0.010167894407083041,0.5015062805012862,0.009049746
30,LGBTQ Voter,@LGBTQVoter,1585125033.0,1242549105617817600,"It was an admission, from the beginning, that slaveowners required influence far beyond their numbers in order to stay in power. They built their wealth on the backs of humans that they owned. And we wrote a way for them to remain in control into our founding document.  ",0.17055420517329856,0.576610953707301,0.02114874
94,j,@jesse_honn,1585126514.0,1242549105617817600,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
66,小城故事,@bingbing402,1585135661.0,1242549105617817600,"Replying to @charliekirk11  Quote Tweet小城故事@bingbing402 · Mar 25, 2020This is a big wave of propaganda launched by CCP's arms and legs overseas, as an attempt to create an impression of a looming anti-Chinese dynamic in U.S.  It's manipulated and bogus, but a tactic that works pretty well to fuel up Chinese panic and hatred towards Trump. ",0.0009178553584350855,0.6138931062707932,0.012326576
31,QUAD NOD GROYPER,@quadnodgroyper,1585140243.0,1242549105617817600,"Slavery was wrong, Slave owners did shitty things to stay in power. Of course. Still doesn't prove slavery built the country in any meaningful or lasting way.  ",0.16936302998604955,0.6226653547286665,0.11272514
32,LGBTQ Voter,@LGBTQVoter,1585140606.0,1242549105617817600,"Honestly, I think you’re misinformed. Slavery was the backbone of the American economy. Slaves built this country into a global power. How Slavery Became the Economic Engine of the SouthSlavery was so profitable, it sprouted more millionaires per capita in the Mississippi River valley than anywhere in the nation.history.com ",0.0017436324413397206,0.7407481045896919,0.10382509
33,QUAD NOD GROYPER,@quadnodgroyper,1585142379.0,1242549105617817600,"Slavery was real, slavery was wrong. But slavery did nothing but stall economic growth and industrial innovation. If anything, slavery was a setback to building our country.  ",0.06577726740170453,0.7782450234972842,0.15916944
171,Unlucky,@Unlucky52187685,1585142585.0,1242549105617817600,"Replying to @charliekirk11 You didn't mention the $125.5M slush fund for abortions. Abortion funds now available for any pre- AND post- birth procedures when there is a high risk of ""poor birth outcomes and SOCIAL DETRIMENTS OF HEALTH."" Social detriments of HEALTH?... so we're killing healthy babies...  ",0.13207731238533166,0.7184583122918249,0.019863073000000002
34,LGBTQ Voter,@LGBTQVoter,1585142734.0,1242549105617817600,"Slavery didn’t stall economic growth, it was the fire that kept it going.  ",0.8297928733335381,0.18947496016915916,0.13071492
172,"grey oval above a larger cut out oval, also grey",@thesecondned,1585145168.0,1242549105617817600,Replying to @charliekirk11 immigrants are people dickweed  ,0.16328545880920894,0.09706052857035677,0.08198022
113,AnneMG1776,@AnneM30483226,1585146211.0,1242549105617817600,Replying to @charliekirk11 Ban all China food imports now!  ,0.19325070650188028,0.206311377411662,0.033527802999999995
67,Sandra Kaye Nodine,@SandraNodine,1585146355.0,1242549105617817600,Replying to @charliekirk11 #I agree  ,0.12319446179388995,0.12029548554791075,0.0179935
35,QUAD NOD GROYPER,@quadnodgroyper,1585148164.0,1242549105617817600,"So you are saying that among all of the things our country has created and built, from our system of government, to our economy, to our constitution, infrastructure, and all the rest, that none of it would exist if it weren't for slavery?  ",0.05069486360403302,0.5021265290872042,0.11831551
36,LGBTQ Voter,@LGBTQVoter,1585148815.0,1242549105617817600,You claimed “slavery didn’t build anything” which is fundamentally not true. It created vast levels of wealth for this country and SOME of its people. Its importance influenced our constitution and government.  ,0.00330387553331092,0.3853901019870865,0.054954227
37,QUAD NOD GROYPER,@quadnodgroyper,1585149192.0,1242549105617817600,"Yeah, slavery itself does not build things in a lasting sense. Slave labor was certainly used as a means to an end, and wrongly so. But slavery did not create the constitution. Slavery did not plan a government. Slavery did not build or establish an economic system.  ",0.006667572736353303,0.8432436773703379,0.08506142
38,LGBTQ Voter,@LGBTQVoter,1585149416.0,1242549105617817600,They built the constitution with slavery in mind. Hence the 3/5 compromise. That compromise still affects us today. Slavery allowed businesses to create levels of wealth that wouldn’t have been possible otherwise. That wealth was used to build this country.  ,0.00688970668388609,0.5079879588219222,0.03395513
39,QUAD NOD GROYPER,@quadnodgroyper,1585149590.0,1242549105617817600,So your argument is essentially that EVERYTHING that exists could not have come to be without slavery. That's your honest take?  ,0.04428050193820983,0.5904202876987148,0.11580088
68,ptjross,@ptjross1,1585164129.0,1242549105617817600,Replying to @charliekirk11 Just sick of her  ,0.5608363674886645,0.2328641828871082,0.18832834
124,Lorna Carrier,@LornaCarrier6,1585262986.0,1242549105617817600,Pelosi is a disgrace to our country!  ,0.6027566648661394,0.08277163837830097,0.41131514
121,Lorna Carrier,@LornaCarrier6,1585263172.0,1242549105617817600,Democrats are for themselves NOT for the people!  ,0.2942826646731204,0.18328238863837346,0.66603476
11,Lorna Carrier,@LornaCarrier6,1585263236.0,1242549105617817600,She's crazy!!  ,0.8583072153455114,0.030825185854812368,0.9004134
