,username,userid,time,id,text,davidson,waseem,fountana
151,"A Long, Disappointed Sigh",@megamandrn001,1608639919.0,1341136814736859138,It doesn't matter what Bill it's attached to. The point is the government shouldn't be spending money on these things instead of its citizens.  ,0.008047893296597532,0.2501027037593431,0.16498034
253,Bonnie,@ClassicReelGirl,1608639946.0,1341136814736859138,"Replying to @besf0rt Paying taxes in USA is like paying into insurance plan for years & that one time you need something covered: oops, sorry that’s not covered.  ",0.3078874578504933,0.20808242485771966,0.05835291
179,Berɴαrd Sαɴders  JF,@JanetZumba,1608640056.0,1341136814736859138,Did they try and pass both on the same day? Yesterday?  ,0.10740227039528903,0.09984380853368503,0.028481446
180,Mike,@deviousbisexual,1608640154.0,1341136814736859138,"Yes, but they are different bills. Its incorrect and misleading to say that billions in Pentagon and weapons funding was part of the COVID-19 relief deal.  ",0.05858256685149686,0.4443155690506088,0.06891183
140,Tierney's Tesco Bag ,@dsfc1886,1608640486.0,1341136814736859138,"Replying to @besf0rt Man, your heart is the right place, but you are so completely wrong from the off about this it is worrying. And even more so that 40k plus accounts retweeted this... we need smarter ""influencers"". Do better.  ",0.0076664955800250035,0.42691406718332253,0.023695803999999997
137,R. Mills,@AU_Fan1,1608641057.0,1341136814736859138,"I mean, they are pretty awesome  ",0.01686052002598966,0.07672464906954134,0.082839735
182,Lea,@hrehraurie,1608641371.0,1341136814736859138,"Replying to @besf0rt and @MickelCran Georgia, please vote out two corrupt Senators and vote in two candidates who will give the Democrats the majority in the Senate so that funding will actually get to Americans who are suffering from trump administration's mismanagement of pandemic.  ",0.001713766950076352,0.6842678232463771,0.012671803
24,AroseMD208,@Arose16399283,1608641467.0,1341136814736859138,Replying to @besf0rt I have a race horse- how do I get a tax break?  ,0.12486646668779852,0.1135404857894934,0.022489343
58,PoDELL (Po∇),@PoDELL_bass,1608641973.0,1341136814736859138,"Replying to @besf0rt Not saying that the stimulus package is good, it is definitely worse than the first time around, but the way you're listing those numbers is misleading

It's $286,000,000,000 for the direct payments and whatnot, so reported the same as the other numbers, it's more money  ",0.05097039191064237,0.3550962318020847,0.040744454
59,PoDELL (Po∇),@PoDELL_bass,1608642068.0,1341136814736859138,"Yes, the priorities are completely out of whack and we definitely shouldn't be using the stimulus bill (taxpayer money) to support more military action for absolutely no reason

But keep all your numbers consistent  ",0.016734697280461643,0.4642997742610247,0.10243144
160,Marlene L Jones,@mljones655,1608642107.0,1341136814736859138,"Replying to @besf0rt That's becuz it was a spending bill to keep gov't open, disguised as covid relief. Our ""free press"" needs to do it's job. It took me actually reading info on this bill to get to the truth.  ",0.003829141261407117,0.2130324174061998,0.026125513
38,Ben Munise ☭,@BMunise,1608642687.0,1341136814736859138,Replying to @besf0rt It's barely been three months since the Defense Appropriations act passed too. Poor wittle babies can't poison Guam with the toys they had and needed more?  ,0.16007986992888287,0.2994298367316269,0.050606597
251,Gary  Cohen,@garcoak,1608642938.0,1341136814736859138,"Replying to @besf0rt and @CarolForden None of this is in the COVID relief bill, but whatever. I’m not saying what is in the COVID relief bill is enough—it’s not—but I do wish folks felt that being accurate about important issues like these was at least a little bit important.  ",0.02402356545190196,0.6666482973524649,0.07214766
34,John Moffitt ,@JohnRMoffitt,1608643001.0,1341136814736859138,Replying to @besf0rt Republicans exact a heavy price just to throw a few dollars to the poor. We must get rid of those folks ... and it all begins in Georgia!  ,0.02223000098906484,0.5093114860097407,0.034130525
318,Bruce Hooper,@phillyphilly222,1608643238.0,1341136814736859138,Replying to @besf0rt Why do we continue to send money to other countries when our own people are suffering?  ,0.09465521042621612,0.16494160640791944,0.021547367999999997
67,Keegs ,@LittleKeegs0,1608644686.0,1341136814736859138,"Replying to @besf0rt Actually, hundreds of billions of dollars will be spent on us. It's not enough, and there are many changes I would like, but there's no need to lie. Quote TweetJeremy Horpedahl @jmhorp · Dec 21For those actually interested (other than libertarians trying to be funny), here is where the $900 Billion goes:

-$325B: aid to small business
-$166B: one-time checks (the infamous $600 checks)
-$120B in UI payments
-$82B for education
-$63B for public health
-$45B for transit twitter.com/LibertyCliff/s…Show this thread ",6.525651489105639e-05,0.4813030391854613,0.086304486
171,Adam Bright,@adumbbright,1608645236.0,1341136814736859138,"Replying to @besf0rt Isn’t there like 300million people in the US? I know not every one will get the stimulus but if it’s anywhere close to half the population then they gave us 90,000,000,000.  ",0.07138113486168265,0.5936824359720045,0.021614216000000002
261,Tim McCane,@mccanehd,1608645329.0,1341136814736859138,Replying to @besf0rt Those are not in the 900 billion covid bill....they are a part of the 1.4 trillion government spending bill that got attached.  ,0.12018607097560036,0.5732238327082735,0.01808135
50,walgreens brand gin,@narcissistxcal,1608645469.0,1341136814736859138,"Replying to @besf0rt I just graduated from college, so on tax returns last year I was an adult dependent. Meaning my mom claimed me. I don’t even get the $600   ",0.04798247318960549,0.2894701426698057,0.042731237000000005
168,Pamela McCreight,@PamelaRyanM,1608645494.0,1341136814736859138,"Replying to @besf0rt Seems fair. So those of us that are struggling, if we roast the race horse over an open fire to feed our families, do they still get the tax credit? Asking for a friend. Also, the French swear its a delicacy.  ",0.0478740155335663,0.3847920747472721,0.062249873
51,walgreens brand gin,@narcissistxcal,1608645551.0,1341136814736859138,Probably important to note I am not in any way financially dependent on anyone.  ,0.011188243122204929,0.12714588776442534,0.039659582
305,#BlackLivesMatter,@sundancecowgirl,1608645588.0,1341136814736859138,"Replying to @besf0rt i had a baby in 2020. does that mean if they’re going off of 2019 tax returns, i can’t get the stimulus for him?  ",0.14796296953031082,0.3610708516634009,0.023019737999999998
87,HOTMAN,@wyldboytazz_,1608645624.0,1341136814736859138,Replying to @besf0rt Yo world what’s yahll cashapp? Ima artist from the East coast trying to spread my music around the   & my dream is to get @drake ft on my single “Back2Business”! Im cashapp’n $10 to first 10 ppl to @drake under and tell him hop on! Drop $ tags below  From HOTMAN ,0.5245581548506696,0.5185898947321136,0.032023583
286,MizFit KiKi,@MizFitKiKi,1608645738.0,1341136814736859138,Replying to @besf0rt Israel and Sudan got billions but U.S. BP from slaves can't get reparations. Also US always sending Israel money. Every opportunity. Lobbyists and other reasons.  ,0.2886089788564483,0.779364789393342,0.041596834
88,IG:,@xlopez484,1608646002.0,1341136814736859138,Cash app $xav1er413 help a brother out Nd the family to put food on the table now it’s hard bc I just got scam  ,0.9143715361875604,0.18833397417110675,0.04981383
44,"Left of Centre, Wondering About You",@states_blue,1608646151.0,1341136814736859138,"His numeric formatting is Swiss standard. Not everyone uses ',' as a thousands separator, or, for that matter '.' as a decimal. Don't be so uninternationally American.  ",0.006055946800686417,0.2516980594860792,0.19791643
35,ChiefChris46,@ChiefChris46,1608646214.0,1341136814736859138,"Replying to @besf0rt Really, the most annoying thing is, the friggin apostrophes used as commas...why?  ",0.0799383482295688,0.4036446372691575,0.05094783
290,Allintimeout,@LZgrath,1608646442.0,1341136814736859138,Wow you received it lightning quick.   The money was added to the Covid relief that was just voted on by Congress.   Did all students at Antioch get those funds?  ,0.08800369363891668,0.2471060681801291,0.01979235
36,Anonymous P Kitty,@Heminhaw,1608646503.0,1341136814736859138,"Foreign currencies often use different separators

I'm thinking he is not an American  ",0.04081657106085238,0.2489974487933648,0.07166041
113,Carol Valade,@CarolValade2,1608646690.0,1341136814736859138,"Replying to @besf0rt We are the reason they are in office. We work hard, provide the taxpayer $$ that pay their salaries. They use our money to enrich themselves. We are not getting the benefits we expect for our $$. We are not a priority. The only power we have is our vote. Expect and demand better.  ",0.8129242646455249,0.5077728192000531,0.032789588
216,Ruth #BLM,@chavabell,1608647055.0,1341136814736859138,Replying to @besf0rt Wtf does owning a racehorse or Israel have to do with COVID relief?  ,0.24805230732556746,0.35337825906081544,0.013296853
237,TMC,@GottiBoyz318,1608647087.0,1341136814736859138,"Replying to @besf0rt and @MeekMill The United States government don’t give a damn about nobody but themselves. We are all Modern Day Slaves to this country, they only care about us when it’s time to vote. Got all this money but can’t get the homeless off the streets but let’s take care of another country instead  ",0.24354931346941056,0.6993159148615655,0.37353984
48,Linda of EXTREME CENTER,@SoleckiL,1608647348.0,1341136814736859138,Then he probably needs to STFU  ,0.3514777139379717,0.09022824972328478,0.4866844
183,candace,@kanestar,1608647531.0,1341136814736859138,"Replying to @besf0rt And congress just passed a mega billion defense bill! 

We don't want our $ going to endless war machinery & to other country's bombs/air craft carriers/guns.
We want universal health care, infrastructure, great schools. How can we thro the bums out?  ",0.002126349751856689,0.5615303198294882,0.07911095
217,George Griffith,@ElectricChimp,1608647690.0,1341136814736859138,Everyone's gotta get their cut when money's being handed out  ,0.6400545139675168,0.18175857798214134,0.058490016
68,Johnny Likes Vitamin Gummies,@JohnPA598,1608648283.0,1341136814736859138,This being the case I still find it personally disgusting that any amount of money is being diverted away from the people in these times and towards already well enough funded imperialistic endeavors. And inside of a *COVID* relief bill no less. I think that’s the rub.  ,0.0006442581708317518,0.3886117351194797,0.11388363
97,Johnny Likes Vitamin Gummies,@JohnPA598,1608648376.0,1341136814736859138,"And the excuse of, “well these are attachments to the bill that needed to be added for the bill to get votes to pass,” may be true, but it’s still gross that that’s the case, and we shouldn’t be ok with that imo. Despite billions being spent on us, it’s still not enough imo.  ",0.1994906299166387,0.3839460429382383,0.083021484
159,Roan Creek Ranch,@roancreekranch,1608649533.0,1341136814736859138,Replying to @besf0rt It’s time to stop lumping this spending altogether and write individual Bills that are actually read and discussed.  Isn’t that the main function of our legislature.  ,0.37602651954067307,0.3617215293341,0.06645381
234,Moriko Gray,@MorikoGray,1608649749.0,1341136814736859138,"Replying to @besf0rt This should be on every television in Georgia every day until the election. 

Then it should be everywhere for the next two years after that for the midterms.  ",0.00592943017744035,0.4568918063804398,0.011489579
165,Salina Jane,@SalinaEnglish,1608650000.0,1341136814736859138,"Replying to @besf0rt and @SocialistVoice What a waste. We spend so much money on our military and this stuff does not even get used. What about healthcare, student loans or having more money put aside for people who are unemployed?  Our government is self serving and needs a redo.  ",0.2280850854961853,0.5648381368859468,0.05483380000000001
203,dazed,@currentlydiene,1608653759.0,1341136814736859138,Honestly ourselves at this point Bc i don’t get it at all  ,0.23402440943541475,0.06593193244173898,0.2284536
52,PD Thomas,@TPDTCollective,1608654102.0,1341136814736859138,"Replying to @besf0rt This isn’t the covid relief bill, it’s the omnibus spending bill that includes covid relief language. Be better...  ",0.013030869650539907,0.2823391629773344,0.01221744
174,AK,@KevinDArnold,1608654610.0,1341136814736859138,Comical if not so sad in a way  ,0.07317488252923164,0.18198454962771465,0.047833192999999996
207,J.G.Reader0440,@mamamia9416,1608655857.0,1341136814736859138,"Replying to @besf0rt Okay. There are 2 bills tied together one is an omnibus bill end of year bill. The other is the covid bill.... Biden will overturn, stop some ad spending in omnibus bill....  ",0.047696276077419685,0.6472603992593756,0.014461093000000001
47,SomeOfJess (she / her),@SomeOfJess,1608656475.0,1341136814736859138,It’s certainly my favorite use of our tax dollars!  ,0.2684033520130279,0.102188756013657,0.063003965
185,Jordan,@jgoldman33,1608658052.0,1341136814736859138,"Replying to @besf0rt and @philyptian This is getting a bit old. Everyone on unemployment also gets $1,300/mo,. If you’re not unemployed you don’t need as much help. And there’s aid for small businesses. There’s plenty of bad too but the $600 is not the only help for those struggling, far from it actually  ",0.00753967988470653,0.4448004479277259,0.024882997999999996
176,Storm Diver,@stormdiver117,1608659706.0,1341136814736859138,"Replying to @besf0rt Not defending the defense spending, but if we factor these mentioned values into pure relief and assume that everyone in the country qualifies, that’s only a $20 increase.  ",0.006452852471565746,0.2898697953052369,0.08039703
114,Random person named Matt,@Gamertag101YT,1608659907.0,1341136814736859138,"Replying to @besf0rt Don't forget strict punishment on copyright laws for streamers too. Most of us willingly get in trouble for that, but just throwing it out there because potential 10 years in prison max if you get in trouble so know that it's safe before you do it.  ",0.8198376339147468,0.5299913035645416,0.018518133
167,Kitten ,@MySinsTonight,1608660397.0,1341136814736859138,Replying to @besf0rt and @MagicShopbyM I didn't get the first one and won t be getting this one BC it uses 2019 taxes. Since the beginning of 2020 I've moved out of my parents and more. BUT BC its based on last year I won t get anything even tho I LIVE away from my parents  ,0.0003434652599941608,0.2863321274233931,0.03971103
95,August,@augustredfeet,1608660934.0,1341136814736859138,"Replying to @besf0rt and @cockreactionary Since I’m actually unemployed by the pandemic, I also receive $300 a week additional in unemployment as well as 12 months rental relief. But people who weren’t affected by Covid want free handouts.  ",0.0014248929673655482,0.5088278901166561,0.01865219
146,Jay H Goldberg,@puregoldj,1608661449.0,1341136814736859138,"Replying to @besf0rt The Covid bill is in there alongside the standard federal budget bill. The weapons and foreign aid (there’s money for many other countries) are part of the budget, not the Covid relief bill.  ",0.0642439372360614,0.5670312941577046,0.01407184
96,Nope Notachance,@cockreactionary,1608661457.0,1341136814736859138, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
105,August,@augustredfeet,1608661545.0,1341136814736859138,"My point is America for the most part actually had good stimulus for people who were affected by the pandemic, then the election prevented them from getting around to passing more stimulus cause they were playing politics. But full time people who were unemployed by Covid were  ",0.19394000780528656,0.6406324814512374,0.08152382
106,August,@augustredfeet,1608661553.0,1341136814736859138,receiving $4000 a month.  ,0.332133558249926,0.03170866195502522,0.015427616000000002
42,6'0,@TobyTurrnrr,1608663589.0,1341136814736859138,Thought it was lower than that.  ,0.32797935088838803,0.033355009423085766,0.14303824
152,simple sam,@Sammerbeek,1608664089.0,1341136814736859138,"Replying to @besf0rt Yeah but how many people will do what Reps feared they’d do, by giving them some of their OWN tAX $?? How many ppl will pay their rent, bills, buy groceries & meds & then just quit working & live off the rest of their $600 stimulus checks!!  ",0.9856244843427608,0.5148873347947256,0.17195801
107,Nope Notachance,@cockreactionary,1608665606.0,1341136814736859138,Who was making 4K a month? No one around me...half of my friends couldn’t even navigate the Byzantine layout of the unemployment system. The following media includes potentially sensitive content. Change settingsView ,0.14169354501623094,0.3517511048801662,0.034179844
108,August,@augustredfeet,1608665707.0,1341136814736859138,"Full time base unemployment is $400 a week plus the additional $600 boost is $1000. If your state denied you the state level unemployment, you could still get PUA if you lose your job to covid and at least get the $600 a week.  ",0.13474743638704906,0.2909258376848905,0.015813818
210,@Live on Tweet,@zaneletlhapi,1608666084.0,1341136814736859138,Replying to @besf0rt and @MikeKingMaker BREAKING: President Trump announces pardons for 15 people — including former campaign adviser George Papadopoulos and ex-GOP congressmen Chris Collins and Duncan Hunter — as well as five commutations. From MSNBC ,0.003375759023439521,0.3253037351762848,0.04460097
109,Nope Notachance,@cockreactionary,1608670978.0,1341136814736859138,"So, you’re defending the recently passed bill, and your defense is that the approved amount is sufficient? Even with all of the additional pork?  ",0.0418199969906031,0.206370758117956,0.08004758
110,August,@augustredfeet,1608671024.0,1341136814736859138,I will be able to pay my bills on this stimulus package and then have some money to treat myself  ,0.05835896082420775,0.1230424408366794,0.02118951
313,Ast3rix Music,@Ast3rix_Music,1608671226.0,1341136814736859138,Replying to @besf0rt and @MeekMill We need to fire our government. Seriously they buying bs we already have stock piles of and people need food. Why is every other country in the world taking care of there people and we can’t do basics?  ,0.022209598352387484,0.4797890400051637,0.3524865
128,Fred Mason,@FredMas24425602,1608671429.0,1341136814736859138,Replying to @besf0rt You are confusing the COVID stimulus with the OMNIBUS Appropriations Bill that funds the government. This is a short term bill to extend government funding until a full year appropriation can be passed.  ,0.0014425600876782866,0.38713887119099394,0.012541146000000001
267,Over It ,@brassman666,1608671728.0,1341136814736859138,Replying to @besf0rt It is an appropriation bill. It’s funding the US government for the next few months. COVID relief is just one part of it.  ,0.18474810652418308,0.4632230940077146,0.017026081999999998
247,A_Whole_Skeptic,@AWholeSkeptic,1608672028.0,1341136814736859138,Replying to @besf0rt and @brflux   ,0.07455702878589385,0.09528882623420096,0.011198646000000001
268,Donglo,@FLlPYAP,1608672113.0,1341136814736859138,Replying to @besf0rt and @matthwatson I'm so excited that the police towed my car during the lockdown and with this $600 I can now pay for the ticket instead of much needed food!  ,0.003527443106746351,0.19135003630445108,0.01931128
230,Laura,@soc_wrk_matters,1608673306.0,1341136814736859138,"Replying to @besf0rt Let's not forget, they are also handing out felonies for those who are young and streaming video game strategies with music...lets put that shit on mute!  ",0.9752545783440002,0.3010677904206096,0.16774888
158,Stuart Fishman,@fishtoyman1,1608674650.0,1341136814736859138,Replying to @besf0rt It’s actually two separate bills. It looks like those things are in the relief bill but they are not.  ,0.09146241036735764,0.5023876538088841,0.036270056
291,"Love Is The Name, Energy Is The Game",@LoveDegoyette,1608678865.0,1341136814736859138,"No, the last round of stimulus sweetheart. And it had way less money for the schools. Fingers crossed I can get a better laptop with this next round.  ",0.15082221690545586,0.16501280709890484,0.024009991
292,Allintimeout,@LZgrath,1608678993.0,1341136814736859138,Nice!  Glad you got yours  ,0.19408665952288084,0.03809095992477815,0.09407715
195,KH,@icedwater,1608681196.0,1341136814736859138,"Replying to @besf0rt and @Det_Conan_Kudo It does seem pretty disproportionate.

But for some perspective, $600 for, say, 100M people after means testing is $60'000'000'000.

To me the main problem is why those other line items are needed at all...  ",0.3400186059155809,0.37843609364200337,0.021574983
148,A Latin Aladdin,@LatinAladdin,1608690818.0,1341136814736859138,Replying to @besf0rt Sounds like something big is about to go down in the world... of race horsing.  ,0.06994432761513503,0.2684802458964344,0.041384122999999995
149,A Latin Aladdin,@LatinAladdin,1608690996.0,1341136814736859138,Wait.. horse racing.  ,0.2479918237622491,0.06146281552979881,0.012285258
153,A Latin Aladdin,@LatinAladdin,1608691035.0,1341136814736859138,Fuck it. Race Horsing.  ,0.9805711578195891,0.10868571845221386,0.9691283000000002
125,Muhammad Khatri,@m_khatri1,1608692318.0,1341136814736859138,Replying to @besf0rt You just have forgotten to read the part where this is a federal budget bill with a COVID relief line item. The Omnibus contains the amounts you listed which is pretty normal for such legislation  ,0.003158778000333904,0.5911164214899317,0.020326013
138,Jan Gałęziak,@GaEziak,1608704042.0,1341136814736859138,"Replying to @besf0rt There are 250'000'000 adults in the US, $600 x 250'000'000 is $150'000'000'000. The total $6b given to the navy and air force would add about 16 dollars for each American. $600 is ridiculously low but these comparisons mean nothing  ",0.0062179601140970936,0.156706376536629,0.043597795
132,Scipp Scavv,@PrettyBoyDS,1608710661.0,1341136814736859138,Replying to @besf0rt I dont understand what the Defense budget is for if every bill that comes out gives money to the military. How do we have the largest defense budget and they still need more money? We even gave them money from our emergency PPE fund earlier this year.  ,0.016506793851328867,0.4544511662361034,0.014100608
89,Theycallmepop101,@Theycallmepop11,1608711890.0,1341136814736859138,And democrats will frame republicans using cnn for anything they can't get away with stop with the ignorance and stupidity.  ,0.6319374769205564,0.3073916927817402,0.12843454
289,Theycallmepop101,@Theycallmepop11,1608712087.0,1341136814736859138,"Replying to @besf0rt and @MeekMill Why the fuck do they need to spend so much money on the military, Biden's gonna sell us out the China anyways and they've already taken us over within so their isn't much to fight and worry about at this point.  ",0.9957306299839992,0.5288600028708192,0.63382244
204,sean hartnett,@seanhartnett10,1608714506.0,1341136814736859138,Replying to @besf0rt True but I can think of a huge cut to make end the subsidized flood insurance program $100 billion wasted to keep people in homes constantly flooding.  ,0.28699705483301297,0.22328483545168584,0.024017322999999997
163,Phill P,@nycpill,1608715104.0,1341136814736859138,"Replying to @besf0rt U kno I get the anger but this isn’t the stimulus bill, this is then 1.4 trillion dollar government spending bill. I mean it’s still tucked up, but the stimulus isn’t helping Israel.  ",0.00350621955366325,0.5015672843536221,0.078715585
276,Zack Besch ,@Spacecowboy0800,1608716354.0,1341136814736859138,Replying to @besf0rt and @novan_nick Let’s not forget other countries in the world also would get more money then us. Both sides I will admit failed their people  ,0.2446808761750956,0.4402337247862376,0.047305472
198,shhh,@morelovenotless,1608722012.0,1341136814736859138,"Replying to @besf0rt Trickle down economics usa having to pay the bill for those who don't even pay 0 tax, Billionaire's & churches is a plan of self destruction of what we know ourselves to be as Americans.
the global currency needs to be bit coin because the dollar is without any foundation support  ",0.3413615934214244,0.7374989695342028,0.07348961
154,Ken Marsiglia,@KenMarsigliaVo,1608723604.0,1341136814736859138,"Replying to @besf0rt Navy weapons - COVID likes a wet environment and what better group to fight it with.

Air Force Missiles - This is to fight COVID when it's airborne 

Isael - MOSSAD VS COVID!!! nuff sed...

Race Horses - Want to double that $600?¿

$600 - ""Substantial""   ",0.1126318534301804,0.4257716903372492,0.025869355
218,Chris,@ChrisinMass,1608733059.0,1341136814736859138,Replying to @besf0rt and @fine3strambl3r Then they put pressure to have it signed and turn it's citizens against each other..but they make it seem that it's all for the poor families in the United States that desperately need money to put food on the table..these politicians from both sides are dispicable..  ,0.019690915303544363,0.5854516490888615,0.17107105
285,Dorothy Jordan,@Dorothy27962481,1608735941.0,1341136814736859138,"Replying to @besf0rt and @deelite1976 They voted for their raise, all ready rich, but  they wanted more. Minimum wage $7.75 for years,but if it’s raised per them, the country will go under. Care more for for your own people. Something is definitely wrong with this situation.  ",0.004942980962772342,0.4843269321043047,0.10300301
93,ziggy,@Ziggy3339,1608741390.0,1341136814736859138,"Replying to @besf0rt and @lmbnapoleon Here the deal (my strong opinion): this motha intends to HURT people , destroy as much as possible & make the next WH suffer from his malice. His interests are personal, his goal is revenge and he consistently goes low . Money? It’s all for him now. He is vacationing right now!  ",0.3131798005191436,0.487278472660589,0.21552326
225,Dil Lufflebag,@Lil_Dufflebag,1608774405.0,1341136814736859138,"Replying to @besf0rt and @matthwatson Jokes on you, I live on my racing horse pillaging and shooting my way across the American west, sadly, us shootists ain't quite wanted no more.  ",0.3707242230356549,0.3352355886439375,0.6699350000000001
205,James Wilson Jr,@JamesWilsonJr1,1608807115.0,1341136814736859138,"Replying to @besf0rt and @Way2gosassy That's what I'm talking about !  If Republicans , voted their ""pocket books"", instead of blindly following the republican party, we would all get our ""piece of the  PIE.  ",0.009171274667965357,0.2489143397802836,0.041169975
54,@___Lorenco___ ,@___lor__,1608862182.0,1341136814736859138,republicans have once again blocked the 2k stimulus. dems are bringing the amended stimulus bill back to the floor on monday for a full vote and if it doesnt go through there's a chance trump will veto the bill and the stimulus will once again be delayed.  ,0.02804003522638425,0.4133839695900333,0.036164694
282,Rachelle Daye,@RachelleDraws,1609122848.0,1341136814736859138,Replying to @besf0rt Why are they calling it a COVID relief bill if there's a bunch of random irrelevant shit in there as well?  ,0.993674412096826,0.38381048402928825,0.09068803
283,Rachelle Daye,@RachelleDraws,1609122913.0,1341136814736859138,"Okay, so I googled it and apparently, the bill is almost 6000 pages. From my perspective, all you really need is 1-2 pages explaining the amount of money and the methods of giving it. I'm so glad I don't live in the US.  ",0.32331395077009034,0.3178103967370039,0.058088258
201,Elefriend,@cdnelefan,1609171077.0,1341136814736859138,"Replying to @besf0rt and @TheDynamic_Man Sad  especially the last two items when the US is in a Pandemic with Americans dying 334,116 at this hour today alone and now with all the holiday traffic the numbers will spike  ",0.052108248789957436,0.4384896378274851,0.032596032999999996
