,username,userid,time,id,text,davidson,waseem,fountana
58,Gaven Hare,@HareGaven,1600630201.0,1307295256321437698,Was also the only person to kick him out of of their club to for being inappropriate. Everyone was friends with him but he  didn’t take the flights like everyone else and is only seen with him in a public setting   ,0.2031350247747325,0.31242406795295113,0.09168039
50,Dee⁷,@Diitox_,1600630229.0,1307295256321437698,"Replying to @BrizeidaRuiz and @CaseysDream_ I hate trump. But accusations don't make him guilty, unfortunately. I do wonder how many of these were filed BEFORE he became president though because that would make a world of a difference in the public eye.  but anyway, I hope to God he doesn't win again, yall   ",0.2744475767897691,0.5546853886661869,0.08351735
59,L,@Lalibaby365,1600630500.0,1307295256321437698,Provide the source that he kicked him out because that was a false response after the video was released and the court documents. They kept spreading that lie on Facebook  ,0.2018320117131072,0.3447764435463254,0.097923234
167,Adam Engel,@misfiredsynapse,1600630611.0,1307295256321437698,"Replying to @BrizeidaRuiz and @druidDUDE Hey, it is what it is.  ",0.2299677451938465,0.2471625802121332,0.017083524
13,cleo,@realcleocentric,1600630670.0,1307295256321437698,Replying to @BrizeidaRuiz He also payed off a settlement to all of the parents of the victims I believe in exchange for nondisclosure so if anybody really wanted to testify against him I don’t think they could.  ,0.06085134308031528,0.364256531516472,0.044362202
168,Http.sunnyside,@jatoria23,1600630750.0,1307295256321437698,Replying to @BrizeidaRuiz and @Allaboutjazzyy My auntie always said the less ingredients and more natural ingredients the better it is for you  ,0.06642757107048748,0.30062543287606114,0.016153326000000003
51,Pootie Tang (99%),@CaseysDream_,1600630750.0,1307295256321437698,"Maybe if women didn’t fear him they would’ve came out sooner. But then again, anyone with hush money are an issue. Idk why it’s so hard to be a “good person” but we can only hope these women are being genuine and not looking for a pay out.  ",0.7706711546324128,0.6529345729196817,0.047642194000000006
169,Nicole Pearson,@Nicole_Pearson4,1600631153.0,1307295256321437698,Replying to @BrizeidaRuiz @ethan_wehling  ,0.1410621068478622,0.10869174638932988,0.020248488000000002
66,Dee⁷,@Diitox_,1600631239.0,1307295256321437698,"Absolutely. Reporting is hard enough as it is. When they have power id imagine it would feel like there's no hope in getting justice:( My guess is anything filed before being president is legit, but anything after... idk. & still its grey bc he's always been a businessman. Idk   ",0.01593224767794076,0.3282649591978779,0.07530679
170,Cortez,@JimmyGoatppolo,1600631307.0,1307295256321437698,Replying to @BrizeidaRuiz and @sickcity2 BIG YIKES   ,0.16535300920713952,0.25799093785696314,0.045973614
33,and still i sigh,@SWT_er,1600631392.0,1307295256321437698,Yea like oj. And kat williams. And- oh wait  ,0.16470261667193029,0.17766993045235574,0.11184271400000001
55,Slow Stroke King ,@silence_kd,1600631689.0,1307295256321437698,Replying to @BrizeidaRuiz and @Sircamalott We?! GIF ,0.16324298858614225,0.14625778546284873,0.039108767999999995
171,Bishop Flinchum,@ltzBishop,1600631791.0,1307295256321437698,Replying to @BrizeidaRuiz Biden isn’t any better. #jorgenson2020  ,0.2029201868390495,0.19153397439928274,0.035920999999999995
172,Beatriz,@Beatriz_Clark_,1600632265.0,1307295256321437698,Replying to @BrizeidaRuiz These accusations are very serious and should be investigated!!!  ,0.3612146722281594,0.2176312956285216,0.06266393
173,Alyssa,@alyssawhomst,1600632560.0,1307295256321437698,Replying to @BrizeidaRuiz So we all saw the same tik tok?  ,0.2239471190088196,0.19203797029181388,0.02111526
174,K.,@TorresKhloe,1600632560.0,1307295256321437698,Replying to @BrizeidaRuiz @OlivarriThallan  ,0.1554375307271089,0.10869174638932988,0.013474568999999999
60,Cam,@Sircamalott,1600632863.0,1307295256321437698,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
175,Edgar perez,@edgarp49ers,1600632881.0,1307295256321437698,Replying to @BrizeidaRuiz @realDonaldTrump #TrumpIsAPedo  ,0.0981198135158076,0.2405616130379523,0.016499846999999998
176,film planet,@film_planet,1600632934.0,1307295256321437698,Replying to @BrizeidaRuiz and @extrasmul   ,0.11274318558338267,0.09528882623420096,0.010101895
177,LEXI ,@sourIpatchIkid,1600633043.0,1307295256321437698,Replying to @BrizeidaRuiz   ,0.152312292103482,0.03352323163434365,0.008028845
178,YOU ARE WORTH EVERY THING,@HoldOnHaveHope,1600633242.0,1307295256321437698,Replying to @BrizeidaRuiz and @skaijackson  GIF ,0.1149360936736597,0.20192176198219736,0.01367305
179,anna ¦ mando spoilers!!,@dinlights,1600633313.0,1307295256321437698,Replying to @BrizeidaRuiz put him behind bars 2020 From ☾ anna ⁷'ᵉˣᵒ | mostly ia ,0.013397995685699358,0.34795108806337594,0.019318473
180,Quetzalitzlii,@Quetzalitzlii1,1600633424.0,1307295256321437698,Replying to @BrizeidaRuiz Jfc.... can we get any good candidates for once??  ,0.08601136240965716,0.2323330145346253,0.01902852
181,AP,@aced140,1600634450.0,1307295256321437698,Replying to @BrizeidaRuiz 0 convictions tho...  ,0.1506219522095011,0.2418712518154519,0.041108637999999996
182,periodic table: 99 90 68,@honeyyibee,1600634931.0,1307295256321437698,Replying to @BrizeidaRuiz We?!  ,0.1934906222551541,0.06522436448244072,0.039438553
3,Your fav Snagger,@LosDaSnagger,1600635024.0,1307295256321437698,Replying to @BrizeidaRuiz I wanna leave the country. America is always getting laughed at because of the ways we choose to run this country. I be embarrassed to say I’m an American @ me. (Incoming all the “America is the best country” people ready to spam me.)  ,0.03443511606890992,0.4354228899348717,0.022364618
183,emma mims ,@emmamims6,1600635072.0,1307295256321437698,"Replying to @BrizeidaRuiz and @AndreaRussett preach, baby preach   ",0.09006766720406519,0.13107787036554192,0.014635097
184,Brayden Gregg,@UsoRatchet_1,1600635160.0,1307295256321437698,"Replying to @BrizeidaRuiz Allegations, that is the key word here  ",0.1560504918473668,0.2353803455901941,0.031721894
185,Tayler Ray,@taylerhall22,1600635170.0,1307295256321437698,Replying to @BrizeidaRuiz ALLEGATION is the key word here....  ,0.1580847752656167,0.4669964620770856,0.03123254
186,Todd Wilpon,@TWGator623,1600635225.0,1307295256321437698,"Replying to @BrizeidaRuiz And yet about 45% of the country is happy with th his performance, and totally content to vote for him again.  ",0.012807864643387856,0.1257214060120074,0.01208948
187,Jess,@grubbj15,1600635598.0,1307295256321437698,Replying to @BrizeidaRuiz and @jbutch23 Allegations are not convictions. Nice try tho  ,0.07844266507412304,0.2973330362232087,0.044861984
188,Jon ,@TrvpJon,1600635958.0,1307295256321437698,Replying to @BrizeidaRuiz 4 years too late lol  ,0.4553060408616004,0.15422459061410468,0.029949406
67,Pootie Tang (99%),@CaseysDream_,1600636497.0,1307295256321437698,It’s his blatant disrespect and disregard for women that doesn’t help his case on bit. The fact that he’s shown his nasty true colors since long before his presidency that make me disappointed in the people who voted him in or even got him that anyways. GIF ,0.9263110872365368,0.4463232780101356,0.35302207
189,raquel,@raquelxlazaro,1600636500.0,1307295256321437698,Replying to @BrizeidaRuiz we? lol no   ,0.4167112074369056,0.09896647604611536,0.045485335999999994
190,Kay,@BeautyKay_Slay,1600636686.0,1307295256321437698,Replying to @BrizeidaRuiz Hanging out with Epstein on his island was enough right there!! Lol  ,0.2777358582679834,0.1821086135378147,0.56289744
191,Patricia Proud Canadian ,@patrici47462841,1600636902.0,1307295256321437698,"Replying to @BrizeidaRuiz and @BoldlygoSeattle I understand people want to support their party , or being a Republican is important. 

But it comes a time when we  have to walk away from something dangerous and toxic.  

That is true strength.  ",0.01719946264242104,0.3237447141991143,0.01242103
192,Shaelene Walker,@shaelene__14,1600636948.0,1307295256321437698,Replying to @BrizeidaRuiz @dylanwalker_14  ,0.1481057860109201,0.10869174638932988,0.025337857999999998
193,Nathan Wind aka Cochise,@flounderinggull,1600637170.0,1307295256321437698,Replying to @BrizeidaRuiz Being rascist really sways a certain segment of the population  ,0.15402651493156236,0.2399073732980094,0.016024282
194,Erik Lindell,@erikmaster3,1600637590.0,1307295256321437698,Replying to @BrizeidaRuiz Idk. How did you allow it?  ,0.15755915632910758,0.09771181527942224,0.019719201999999998
195,Msbtooshie,@CkKidder,1600637893.0,1307295256321437698,"Replying to @BrizeidaRuiz He should be in jail, not the white house  ",0.9659462076064196,0.15090235261431015,0.06249498
196,Cy,@cyerra_s,1600639208.0,1307295256321437698,Replying to @BrizeidaRuiz We ????  ,0.1985502207577997,0.06524443538018536,0.055809118
197,Cliterary Theory,@tacklephootball,1600639450.0,1307295256321437698,Replying to @BrizeidaRuiz yes  ,0.1045389725446161,0.053827063530062634,0.025430857999999997
198,Chano5cuts,@sucio_dj,1600639548.0,1307295256321437698,Replying to @BrizeidaRuiz hate to say it. he has the complexion for the protection  ,0.7414542670331443,0.2483069163028036,0.06764806
199,Kitty Foreman,@omg_itsallyson,1600639698.0,1307295256321437698,Replying to @BrizeidaRuiz and @lyndsey_lee_ Where are you seeing this?  ,0.1577052654682865,0.143133051508634,0.024525977999999997
200, ,@rocklessworld,1600639735.0,1307295256321437698,Replying to @BrizeidaRuiz and @shhayann Bec of capitalism  ,0.06049289825049031,0.17898389353143787,0.016572416
201,Rich Atchison,@rich_atchison,1600640083.0,1307295256321437698,Replying to @BrizeidaRuiz key word: allegations  ,0.1022805832289757,0.07735688836713077,0.031651564
202,cale,@calejtt,1600640144.0,1307295256321437698,Replying to @BrizeidaRuiz One word... money.  ,0.14023561863693554,0.1769599468272712,0.033774864
203,Josh ,@Revuhnant,1600641567.0,1307295256321437698,"Replying to @BrizeidaRuiz How?
Thats how.  ",0.08054437824096476,0.07897178832615573,0.021694506000000002
204,Jamiee ,@_heyItsJamiee,1600641666.0,1307295256321437698,Replying to @BrizeidaRuiz We? GIF ,0.17752867345723053,0.08638541856518046,0.024153054
205,Peter Parker Earth-92131 (Santa Parker event),@92131_peter,1600641935.0,1307295256321437698,Replying to @BrizeidaRuiz and @SpecSpiderKen   ,0.13762248521074136,0.09528882623420096,0.021740012000000003
206,dingoo16,@hxbdingo,1600642521.0,1307295256321437698,Replying to @BrizeidaRuiz and @realhoney____ We didn’t they did  ,0.2085800844276968,0.16989546619698395,0.08578501
207,Devante Reynolds,@themaindee23,1600642588.0,1307295256321437698,Replying to @BrizeidaRuiz Niggas didn’t vote plus Russia  ,0.35081371728580185,0.11327780598488085,0.040992737
208,Brell,@BrellaBso,1600642666.0,1307295256321437698,Replying to @BrizeidaRuiz @JazzyLynn_ @MadelynParkey  ,0.11812208363321645,0.2152785043042201,0.016286679
209,aria,@souvenirniall,1600642677.0,1307295256321437698,Replying to @BrizeidaRuiz  0:111K viewsFrom aria ,0.1447816109768471,0.08970121013627416,0.026277887000000003
210,D ,@stefvndvs_,1600642892.0,1307295256321437698,"Replying to @BrizeidaRuiz HOW DID YAAAAAALLLLLLLLLLL, I voted.  ",0.01699138792865365,0.022489778751787964,0.02224419
211,FatNasty,@purpledinero,1600643296.0,1307295256321437698,Replying to @BrizeidaRuiz Where’s the source  ,0.2259443137980971,0.08218414704457934,0.02400082
212,ttvDowvakinn 寧斗,@Dowvakinn,1600643298.0,1307295256321437698,Replying to @BrizeidaRuiz This is America  ,0.06967457301951067,0.14360265582449822,0.02291751
213,Paige Falalalalette,@PaigeSuff,1600643446.0,1307295256321437698,Replying to @BrizeidaRuiz and @hopemopes I know of 26 allegations but not all being filled in court. I would like a source showing the court cases so I can share it.  ,0.01459555246319292,0.4212583996540227,0.009217615
214,Snippetville,@snippetville,1600643584.0,1307295256321437698,Replying to @BrizeidaRuiz It’s who y’all wanted in office   ,0.15211473038516438,0.1295470289470497,0.22000050000000002
215, uglygirl ,@1994uglygirl,1600643607.0,1307295256321437698,Replying to @BrizeidaRuiz I know it's a damn shame  ,0.8115160067203925,0.16573038184713726,0.65065354
216,Devarsh,@Batameezz,1600643611.0,1307295256321437698,Replying to @BrizeidaRuiz and @keeahwah America is not a food industry so yes he can hold and btw he is the reason behind economy!!  ,0.0069255143652010645,0.4678404962182136,0.075171955
217,kdel,@kdel11236314,1600644375.0,1307295256321437698,Replying to @BrizeidaRuiz That moment when every other powerful person you can think of has a similar record...  ,0.0715788482562717,0.6323548111378708,0.014752983999999999
218,the 2nd one,@Mista4prez,1600644889.0,1307295256321437698,Replying to @BrizeidaRuiz WE didn't allow a damn thing. The election was rigged  ,0.4801520387762314,0.16810545099047813,0.48329049999999996
219,Inspiration Station,@DerMightyBoosh,1600645967.0,1307295256321437698,Replying to @BrizeidaRuiz In case him being a Russian money launderer isint enough....  ,0.16005259156168256,0.4983384274105945,0.017256066
220,iykyk,@DarkSunKing1,1600646439.0,1307295256321437698,Replying to @BrizeidaRuiz and @MissBNasty  The following media includes potentially sensitive content. Change settingsView ,0.024453502700937588,0.15465274622145864,0.023116464
221,Mayo Monster Hater,@thequeenkay23,1600647037.0,1307295256321437698,Replying to @BrizeidaRuiz and @itsreallytayy We who is this we?  ,0.24752786073324864,0.2356047369850538,0.060251012
222,dulsional larry,@livandlou,1600647198.0,1307295256321437698,"Replying to @BrizeidaRuiz no one:
family: tHoSe ArE aLl LiEs  ",0.6141117138982418,0.12785801217024995,0.058209524000000006
223,Faye T,@FayeT82209181,1600647282.0,1307295256321437698,Replying to @BrizeidaRuiz   ,0.152312292103482,0.03352323163434365,0.008028845
224,ren,@bohemiREN,1600648158.0,1307295256321437698,Replying to @BrizeidaRuiz and @Melissa_millerr And yet....  ,0.06935229428106904,0.3011551671485293,0.018102035
225,Don Rico ,@sauceypapi,1600648348.0,1307295256321437698,Replying to @BrizeidaRuiz and @SmakRich It’s because the people in our country arent educated. We literally passed on voting for someone who is more for the people (Bernie) than any presidential candidate in the last decade. Exactly why we need free education so everyone has that chance to get educated.  ,0.018010553277348615,0.4299189707626815,0.028544534
7,Gideon,@Limeboy17,1600648497.0,1307295256321437698,Replying to @BrizeidaRuiz All these replies prove our education system can’t fix stupidity  ,0.3810191204023565,0.3858734882240704,0.042790134
226,TrippyyDaGoatt,@TrippyyMia,1600650612.0,1307295256321437698,Replying to @BrizeidaRuiz Money  Talks   ,0.12781712229854453,0.09461136861796324,0.009482023000000001
227,Chris Korvela,@THEChrisKorvela,1600651570.0,1307295256321437698,"Replying to @BrizeidaRuiz For real though, we don’t typically check references at all...  ",0.1522341995904429,0.22290743665634236,0.014362508999999999
228,Mark,@markwh2001,1600653402.0,1307295256321437698,Replying to @BrizeidaRuiz and @transferdicky He gets away with saying it’s all fake news and it’s difficult to prosecute the president of the US. He also says it’s because of his wealth and celebrity. Plus his general act as a thorough mysoginist git probably plays to it. Plus each case has to turn on its evidence.  ,0.3772185844448379,0.5611249331795335,0.030699275
229,Lindokush,@Lindo_Poerentin,1600654204.0,1307295256321437698,Replying to @BrizeidaRuiz and @ThickLeeyonce   ,0.13762248521074136,0.09528882623420096,0.02629169
230,Jessica Jones,@Jess_Jones_87,1600654589.0,1307295256321437698,Replying to @BrizeidaRuiz and @meganclarkex The same way you let all the others be president   ,0.10157766667943348,0.4252202216045738,0.022488426000000002
8,HeidiLeeStockenstrom,@HLStockenstrom,1600655795.0,1307295256321437698,Replying to @BrizeidaRuiz and @MaloCeeSeeLe @DavidTexBrandon  ,0.13957343286522916,0.19468657876713816,0.013477973
231,farnaws| corpse mood,@Farnaws2,1600655895.0,1307295256321437698,Replying to @BrizeidaRuiz Because they have money and power and can get away  ,0.08197626884478354,0.25090579456640955,0.014477472
232,ChakirisC,@c_chakiris,1600656300.0,1307295256321437698,Replying to @BrizeidaRuiz and @carlkaepernick Sick!!!  And his supporters!!!  ,0.26127465861396354,0.08250917694658153,0.6889142
233,Stuckinfoned79,@stuckinfoned79,1600659096.0,1307295256321437698,Replying to @BrizeidaRuiz He has over 40 accusers.  ,0.06855497658796518,0.12469548032618685,0.09872361
234,Em situação de Cacura,@donutcomeforme,1600659808.0,1307295256321437698,Replying to @BrizeidaRuiz Welcome to Brazil  ,0.057034637923349125,0.08058203310801525,0.014883776999999999
235,Joseph N Perez,@josephmfperez,1600661613.0,1307295256321437698,Replying to @BrizeidaRuiz We?! Bihhhh  ,0.1023342966652569,0.08359934201065451,0.08313387
236,𝓀𝒶𝓉𝒾𝑒 ,@KatieKadyKadie,1600661738.0,1307295256321437698,Replying to @BrizeidaRuiz nothing is illegal for rich people  ,0.19101457071591574,0.2161842139111618,0.02813368
237,Rob Noonan,@RobNoonan10,1600662449.0,1307295256321437698,Replying to @BrizeidaRuiz @allieashley11  ,0.1410621068478622,0.10869174638932988,0.04204745
238,Aaron Isaiah Young (Light Bearer),@afuckincooldude,1600665482.0,1307295256321437698,Replying to @BrizeidaRuiz and @Cali_Ally_  GIF ,0.10926757643238166,0.20192176198219736,0.017948736
239,Jay ひ,@trvprical,1600668021.0,1307295256321437698,Replying to @BrizeidaRuiz Crazy how all the allegations come out months before the election and yet they were silent when he first ran   ,0.08636482864824989,0.4513139262736647,0.046003107
240,hazy,@ChazyDearing,1600668411.0,1307295256321437698,Replying to @BrizeidaRuiz Everyone go ahead and watch this..  ,0.17332733957939114,0.13352771680818187,0.013467426999999999
241,,@Beyno22,1600668612.0,1307295256321437698,Replying to @BrizeidaRuiz and @LivTheGinge Show me the actual evidence of this?  ,0.12790471740025322,0.26919432940380844,0.026168816
242,Kathleen Akan,@Kdawggk,1600669803.0,1307295256321437698,Replying to @BrizeidaRuiz Spot on facts!  ,0.14882288533294946,0.09608165223036827,0.016503703
243,AlluringAlaina-Michigan Companion,@AlluringAlaina,1600669879.0,1307295256321437698,Replying to @BrizeidaRuiz and @CheyenneRyder4 Allegations my dear.. meanwhile all kinds of pics floating around with Biden being creepy af with kids   ,0.2422309131910399,0.1964819667334895,0.06724619999999999
244,𖤐Israel Morales𖤐,@SpiritCrusher02,1600670298.0,1307295256321437698,Replying to @BrizeidaRuiz Just wait until shit starts coming out about Biden. Lol  ,0.994419377464458,0.20253292276029566,0.04188507
68,Dee⁷,@Diitox_,1600670672.0,1307295256321437698,Amen GIF ,0.1997164107223422,0.08582791710156787,0.03961962
245,plumpestboi,@plumpestboi,1600670680.0,1307295256321437698,Replying to @BrizeidaRuiz Sources?  ,0.17080283563704035,0.07412825188915348,0.0085537685
246,q,@C0metDrag0n197,1600670740.0,1307295256321437698,Replying to @BrizeidaRuiz damn i wish i had that many  ,0.9286418494880708,0.09931009102767846,0.13078941
247,Big Red,@HufflepuffLord,1600671078.0,1307295256321437698,Replying to @BrizeidaRuiz The people who@want him in charge see that as a plus  ,0.2822454261636359,0.23234799173182216,0.018311981
61,Cheypotato,@empty_Capri_Sun,1600676458.0,1307295256321437698,"Replying to @BrizeidaRuiz The way some of yall are trying to defend this monster, smh  ",0.44893059873519386,0.14714523087001605,0.13746491
62,WHAT?!!,@rdell24,1600676978.0,1307295256321437698,my older brother will just say “those aren’t true it’s proven” but will say that all of biden’s are true... that’s why i don’t support either  ,0.12789237088644764,0.6936240554229989,0.0878022
69,Cheypotato,@empty_Capri_Sun,1600677280.0,1307295256321437698,Ok  ,0.4395468495162258,0.01892660071771149,0.30461708
63,SquishFizz,@squish_fizz,1600683299.0,1307295256321437698,"Replying to @BrizeidaRuiz and @sleepykokiri is there any proof this is true? 
i might not like trump either, but i don't want to spread misinformation. especially with a topic this serious.  ",0.6012234181654754,0.2936518913277511,0.02272466
64,koki ,@sleepykokiri,1600683433.0,1307295256321437698,literally look in the thread or use google mate  ,0.33147928129487714,0.07592617825750901,0.027682928
77,SquishFizz,@squish_fizz,1600684094.0,1307295256321437698,i just never trust myself when looking up news articles because i'm really bad at finding credible sources. i should've thought about looking at the thread though.  ,0.9438172026696492,0.12168104192856738,0.027930302999999997
65,Dav,@Kingdavid_87,1600686155.0,1307295256321437698,Replying to @BrizeidaRuiz and @booty_platinum Lord I read that too fast and thought it said “Teanna Trump” GIF ,0.10602991466503622,0.1476515824250898,0.021525047999999998
70,you new favorite( . Y . ),@booty_platinum,1600686864.0,1307295256321437698,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
71,John Brown best Brown,@harpersfairy1,1600691675.0,1307295256321437698,"Replying to @BrizeidaRuiz and @AbsurdLemur Well first ""we"" rigged the Dem nomination so he'd face a candidate lots of people have hated for decades, then that candidate elevated him to Republican frontrunner, and THEN that candidate barely campaigned in crucial swing states!

That's how we allowed it.  ",0.030547499929538313,0.4224013782552332,0.04291973599999999
72,Molotov Cocktail 2024 ➐,@AbsurdLemur,1600691762.0,1307295256321437698,There's a time and a place  ,0.11021753975869494,0.03905099339361799,0.073936105
85,John Brown best Brown,@harpersfairy1,1600691937.0,1307295256321437698,Between now and Nov 3rd is the time because they're making the exact same mistakes and I don't really want Trump to win a 2nd term.  ,0.045883303505538785,0.2788098330900629,0.028204972000000002
86,Molotov Cocktail 2024 ➐,@AbsurdLemur,1600692125.0,1307295256321437698,"Yeah I just mean under that specific tweet isn't the time to deflect blame to how the dems campaign.

Trump is a monster and it's fine to just say that without qualification.  ",0.09691443163177513,0.3337282542101645,0.4822572
87,John Brown best Brown,@harpersfairy1,1600692276.0,1307295256321437698,"Oh absolutely he's a monster who needs to die in prison. There is nothing good that can be said about Donald Trump that paints him in an objectively positive light. Nothing. Dogs would bite him on instinct.

But she asked how we allowed him to become president, in the tweet.  ",0.010778636177261805,0.6327696160976345,0.05139765
