username,userid,time,id,text,davidson,waseem,fountana
𝕽𝔢𝔤𝔦𝔫𝔞 𝕮 ,@Earthangel64,1594109412,1280367717615362048,Replying to @mmpadellan And don’t forget Kanye West...  ,0.3440204411158963,0.29152314391210127,0.051347297
BeSeriousUSA ,@BeSeriousUSA,1594109489,1280367717615362048,"Replying to @mmpadellan Did anyone actually believe this wasn’t going to happen?

  ",0.09592752790498865,0.06048892540992624,0.049487274
SUPER FLY,@Twilliams1991,1594109623,1280367717615362048,"Replying to @mmpadellan Yeah when I applied for a ppp they told me they were out of money, the day the loans opened...  ",0.13857982059705037,0.3213335517851183,0.034868784
D Kane,@DeniceKane5,1594109627,1280367717615362048,Replying to @mmpadellan It’s imperative we #VOTETHEMOUT!!  ,0.10204612823237848,0.07972860354444676,0.040971383
RT,@RtRivesresister,1594110077,1280367717615362048,Replying to @mmpadellan and @Yankees_NY_ Are Democrats going to do anything about this @SpeakerPelosi @RepJerryNadler @SenSchumer @RepAdamSchiff?  ,0.07391786802645467,0.36680230746750525,0.048344087
PAPA S.,@Sitkovini,1594110380,1280367717615362048,Replying to @mmpadellan and @margpie55   ,0.10184016225898312,0.09528882623420096,0.016153948
Theacecase,@shortace27,1594110688,1280367717615362048,Replying to @mmpadellan Kanye west Floyd may weather the list goes on  ,0.05054075584174363,0.22969899843855462,0.05215813
Kim muth,@muth_kim,1594110743,1280367717615362048,Replying to @mmpadellan This is why they don’t want to release the list.  ,0.17320474309344744,0.3518483907615023,0.028005976
jackson daniel,@jackson61758411,1594110780,1280367717615362048,What exactly was said that qualifies as hate speech? I’m genuinely curious  ,0.6708263978088786,0.3000118048593014,0.119451806
Cathy,@c2avilez,1594111417,1280367717615362048,Replying to @mmpadellan Were there safeguards to prevent this from happening? Something to go back and charge all of these corrupt people with one this is over? There needs to be a swift comeuppance. Make examples of them.  ,0.018310799011419118,0.24298657802778367,0.040273003
"Kitchie Gee, North of the wall  ",@TrippettaRaffe,1594111465,1280367717615362048,Replying to @mmpadellan You forgot Kanye West.  ,0.07773728404323621,0.13305354181376483,0.5201428
Matt Mehringer,@mmehringer5,1594111632,1280367717615362048,Trump didn't write the bill. The Senate voted 96-0 in favor of it and the House did a voice vote that was nearly unanimous. Soo...Why is Trump to blame?  ,0.23314831069315242,0.5274438117752976,0.061375093
"bex Healthcare/Imaging (NO DMs, I will BLOCK)",@yurkiddingme,1594111669,1280367717615362048,"Replying to @mmpadellan Why Sucker Carlson???
What kind of business and how many employees does he have ?  ",0.5354476380677009,0.32469491681247686,0.10307556
Neptunemermaid,@Neptunemermaid2,1594111927,1280367717615362048,Replying to @mmpadellan and @JEvansEagle The plundering continues.  ,0.06360949023822968,0.1831843630613188,0.43299738
Me Too,@greenhouse445,1594112111,1280367717615362048,Replying to @mmpadellan It ended up in Billionaire Kanye's pocket too. Which is the same as Trump in this case.  ,0.1707315875483199,0.2628679973705068,0.07048134
LacyOne,@LacyOne2,1594112261,1280367717615362048,"Replying to @mmpadellan When tRump finally arrived at the ""Fed Pen"" Bubba has requested and been granted tRump as a cell mate. Shower time Donny  ",0.017538995987537064,0.30266069812564017,0.033293296
ScienceisReal_93,@Dharma2191,1594112343,1280367717615362048,Replying to @mmpadellan Don’t forget Kanye West’s Pocket! GIF ,0.3955376015276265,0.13644474826593214,0.043296427
D Moore,@DebForDemocrats,1594112446,1280367717615362048,"Replying to @mmpadellan So many ways to get rich while in office, and he knows them all.  #IllegitimatePresident  ",0.11874450667395743,0.30857199326089013,0.26207587
Juju,@Juju1010Perry,1594112523,1280367717615362048,Replying to @mmpadellan #LeaveMeAlone  ,0.12922772453716533,0.10771200681599333,0.048846588
Steve Ban,@Bano540,1594112528,1280367717615362048,"Replying to @mmpadellan The more desperate you get, the more you lie......  ",0.5135122431271146,0.5137468396757778,0.033714697
Andrew,@Andrew12258064,1594112696,1280367717615362048,Replying to @mmpadellan The question is-is @JoeBiden going to investigate this?  ,0.04440862900202179,0.26187803354844164,0.03128298
Margaret Leong,@Leong48MSC,1594112746,1280367717615362048,Replying to @mmpadellan and @YakPesky Surely the US have very distinct laws regarding the dispensing of disaster relief taxpayer dollars...why the general inertia & impotence to stop the misuse & corrupt distribution of these billions $$$$$$ of funds(..if one may ask)???  ,0.008976817188925726,0.5708860661361231,0.04586254
Christine,@bobbitz57,1594112967,1280367717615362048,"Replying to @mmpadellan And let's not forget ""Yeezy"" (rolling my eyes) Kanye West's Yeezy got millions in federal small business loansMogul's clothing brand best known for $250 sneakers received lift from the U.S. government's pandemic rescue fund.cbsnews.com ",0.0025217053923043443,0.3015938204703569,0.03422166
"1/20/21 A New Dawn, A New Day!!",@brianjwicks,1594112996,1280367717615362048,Replying to @mmpadellan #ItWentToJared  ,0.10352253250852876,0.10771200681599333,0.04214117
Shannon D Hughes,@mrhughes1,1594113174,1280367717615362048,Replying to @mmpadellan Unreal  ,0.08738312114929003,0.04872955913053849,0.025841018
Anna Hladun Lloyd ,@kalynas_mama,1594113198,1280367717615362048,"Replying to @mmpadellan and @CbdGrizzley Yes, and I wonder how his supporters will twist to defend this. My guess is something something Obama something everyone does it.  ",0.0014293065485032582,0.1358055977666385,0.037090607
Eric White,@EthanWhyMe,1594113755,1280367717615362048,"Replying to @mmpadellan Trump's America = Anyone who doesn't agree or support me, DIE!  ",0.4835763629329726,0.1933179090283893,0.4814258
Empower Wisconsin,@EmpowerWi,1594113772,1280367717615362048,"Replying to @mmpadellan Looks like Nancy P and her husband did all right, too. But maybe your ""defiance"" works only one way, dad.  ",0.015114037550528906,0.4394374385164193,0.016836252
Kinvert,@Kinvert_Ed,1594113970,1280367717615362048,Replying to @mmpadellan Government programs are rife with corruption. Who'd have thought? It's only been that way since some humans decided they could rule other humans.  ,0.018160046124824723,0.31713563778381765,0.100813724
Shadow Welch ,@ShadowWelch,1594114020,1280367717615362048,"Replying to @mmpadellan Just like you said... The money that should have gone to businesses so they could help Americans during a time of need went to people that didn't need it.
45 wanted to drain the swamp; He made it toxic.  ",0.42977394203198505,0.43987649196331113,0.30776206
B.S. Champion,@JamesBa054,1594114506,1280367717615362048,Replying to @mmpadellan Was the moo when talking about Nunes a tribute to @DevinCow   ,0.4432320545791655,0.16934995800405575,0.011706517
Teddy Allagash,@AllagashTeddy,1594114667,1280367717615362048,Replying to @mmpadellan Don't forget @kanyewest  ,0.4716314563343071,0.10260684422219753,0.025739564
Carmatta ,@carmatta,1594114832,1280367717615362048,"Replying to @mmpadellan Supposedly, tRump's son's school was a recipient of $$$ also. How sweet that our government TALKS about helping small businesses, but doesn't GIVE the money to small businesses. NO OVERSIGHT, they insisted! 
#RepugsCantBeTrusted  ",0.03677432045148003,0.27619372476571485,0.050333444
Carmatta ,@carmatta,1594114853,1280367717615362048,Replying to @mmpadellan #LeaveMeAloan  ,0.12922772453716533,0.10771200681599333,0.037460975
Fortuona Paendrag,@lemtaz,1594115541,1280367717615362048,Replying to @mmpadellan and @PeterMerlinCane Remember when he said he didn’t get any of it?  Dig deeper.  ,0.10985401617473237,0.26755044186902766,0.01568837
Connect + Identify,@ConnectIdentify,1594115592,1280367717615362048,"Replying to @mmpadellan #LeavemeALoan
I felt this one.  ",0.3545672293076625,0.10481088305094333,0.023149103
Bnl0725,@brandi_lear,1594117430,1280367717615362048,Replying to @mmpadellan And Kanye West who is already a billionaire received 5 million. Mitch McConnell's wife received money too.  ,0.11749491986181289,0.3723218241152759,0.014633199
The Reverend Jumbalaya,@Jumbalaya11,1594117692,1280367717615362048,"Replying to @mmpadellan So basically, Mnuchin & Kushner stole my tax dollars and paid themselves, friends, and families.  Easiest way to lose democracy is to pay your henchmen so they become your lapdog.  ",0.010402178044504076,0.41856787736176904,0.048308417
Chiri Mae,@sylvia35136042,1594117788,1280367717615362048,Replying to @mmpadellan @BetsyDeVosED got millions $$$ too  ,0.26034654737183316,0.21840374603374288,0.04488638
KellRaiser,@RealKell_raiser,1594117910,1280367717615362048,Replying to @mmpadellan I’m a solo biz owner and because I have no “employees” I didn’t qualify. I’m the employee; I do it all. I also didn’t qualify for unemployment.   ,0.0246279579092747,0.18859307771285624,0.09488664
Just Marilyn,@JustMarilyn7,1594117964,1280367717615362048,"Replying to @mmpadellan #LeaveMeALoan 

A friend had to close her small shop but was denied a loan.  She couldn’t pay her remt  ",0.5670237306561873,0.5575909164656557,0.03752544
DwayneElizondoMountainDewHerbertComacho 4 Prez,@SofaKingPrecise,1594118256,1280367717615362048,Replying to @mmpadellan Kanye West received 3M.  ,0.08007060063735481,0.08461061191933128,0.034953885
bella bodega,@Aunt_Tiefa,1594118547,1280367717615362048,Replying to @mmpadellan and @MeidasTouch The swamp is bigger than ever  ,0.28435358691967993,0.31910471804909757,0.03114318
BerryGirl,@berry_girl13,1594119249,1280367717615362048,"Replying to @mmpadellan and this..... McConnell's wife's family business appears on Trump admin's list of companies that received most...A shipping business Transportation Secretary Elaine Chao's parents launched more than 50 years ago received at least $350,000 in PPP loans, according to data released by the Small Business Administ...newsweek.com ",0.018560385474126775,0.6793290318065544,0.018883044
Ritchie Stirling,@rstirling6,1594119381,1280367717615362048,"Replying to @mmpadellan and @Marilyn31682963 Be it famine, natural disaster, conflict, disease or finance the GOP use every crisis to line the pockets of the rich.
Then the Dems have to clean up and put the country back on track. Which they accomplish every time.  ",0.009875738411176074,0.5260109368566471,0.01910909
Ima Cygnenoir,@Bloody_Heck,1594120483,1280367717615362048,"Replying to @mmpadellan and @glangendorf01 and evangelical mega ministers, in his WH xtian (wink wink) cadre even those accused of fraud.. have a nice pocket full of *forgivable* taxpayer funded cash  ",0.0513032657599403,0.46987993922784166,0.02091427
MakeChangeNow,@LetsMakeChangeN,1594121076,1280367717615362048,"Replying to @mmpadellan My folks never got theirs to help keep folks employed. Business is 48 yrs old. 1 employee is single with children. Another had wife laid off and they have 2 kids etc.
3 including myself in immediate family still have no stimulus.
""I hear many are saying this""
They are disgusting.  ",0.15647058586328613,0.5503696890306826,0.15860133
Peskyman,@YakPesky,1594121363,1280367717615362048,"With this  in the white house, there are no laws that can’t be circumvented, ignored, plowed through or held up in courts.

The corruption runs deep and is tacitly approved from the @GOP.  ",0.6470703653017982,0.3049827719234835,0.071994856
BeaglesResist,@BeaglesResist,1594121404,1280367717615362048,Replying to @mmpadellan This is depraved. I'll never forget the day the money ran out and we still had thousands of customers with applications in progress that didn't get funded. Small businesses that only asked for $100-200K to try to keep going a little while longer.  ,0.11783351015812273,0.2827200594326958,0.042613033
Bill Stacy,@BillStacy5,1594121601,1280367717615362048,Replying to @mmpadellan Yep still waiting on the govt. response to my loan?  ,0.106957059180282,0.04947962078895784,0.034217052
ccstar66,@ccstar668,1594123061,1280367717615362048,Replying to @mmpadellan Trump called out big businesses to return the money and he along with jared kushner and his cronies get millions.  This is treason!  FBI should be investing all of them!  ,0.04346170800646036,0.4608913387101126,0.21839602
2chill,@IgOtDat,1594123956,1280367717615362048,Replying to @mmpadellan I got mines  ,0.5242568100258078,0.07848035602792301,0.05128245
Peter W. Zambino,@PWZambino,1594124340,1280367717615362048,Replying to @mmpadellan They are the reason could not get one for my business  ,0.13878945779831245,0.2622060916942284,0.069803655
lovernotafighter,@best11fairest,1594127601,1280367717615362048,Replying to @mmpadellan It’s just .  ,0.14790658838063925,0.10913322387471178,0.035860933
Tracey Voted Blue  #wearamask,@Tracey_Weikel,1594128626,1280367717615362048,"Replying to @mmpadellan and @grantstern Can we freeze their assets, prosecute for fraud and retrieve the funds?  ",0.28026549557742214,0.2149730964382298,0.011467863
vincent,@vincent00822,1594129544,1280367717615362048,Replying to @mmpadellan ... and fraudster @ShelleyLuther  ,0.44574670921163223,0.4205803319660854,0.020904673
Pat,@patintx_pat,1594129752,1280367717615362048,"Replying to @mmpadellan Yup. Quote TweetKPRC 2 Houston@KPRC2 · Jul 7, 2020Texas Lt. Gov. Patrick’s Houston broadcast company won $179K federal PPP loan > https://click2houston.com/news/texas/2020/07/07/texas-lt-gov-patricks-houston-broadcast-company-won-179k-federal-ppp-loan/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=kprc2… ",0.9976639993658218,0.17508268126122245,0.095217764
Eddie Muddy,@thugsRbadMK,1594130243,1280367717615362048,Replying to @mmpadellan #BoycottTuckerCarlson  ,0.05653723100032151,0.10771200681599333,0.051272042
Tweety,@Tweety22008876,1594132175,1280367717615362048,"Trump signed off on it, then IMMEDIATELY fired the IG and put himself in charge of oversight. Remember? Turns out, the 1st round of loans went mostly to Trump's associates; the coffers ran dry before the audience it was intended for got their loans. It's dubious AF!  ",0.08776480288857999,0.4523034825854686,0.089213274
Tweety,@Tweety22008876,1594132222,1280367717615362048,Its also why they had to infuse another round of funding and why Republicans illegally tried to keep the loan information confidential.  ,0.0043209250520358546,0.20542033928107195,0.20123854
Kevin D. Murry,@kevindmurry,1594133864,1280367717615362048,Replying to @mmpadellan Found out that Kanye West did also.  ,0.03903085398759219,0.14937159519312207,0.07176142
Gailen David,@gailendavid,1594134343,1280367717615362048,Replying to @mmpadellan and @RealBBFan The deadly Coronavirus pandemic has been very profitable for Trump and company.  ,0.005630237226245525,0.28076985780184416,0.012337466
12 Angry Wo:men,@BessDotVerksted,1594134429,1280367717615362048,Replying to @mmpadellan “Turkey Dinner” Carlson @TuckerCarlson  ,0.11409675926650258,0.12072307383337966,0.019797489
MS. BROWN “Use your power to empower others!”,@ladypeg3,1594135715,1280367717615362048,Replying to @mmpadellan To whom is the PPP going ? GIF ,0.13095316145408437,0.10903530423141017,0.021521945
Pat,@VOTE1BLUE,1594141137,1280367717615362048,Replying to @mmpadellan and @LeadersMaster Probably sitting in Putin's personal account!  ,0.04780861176113884,0.14091694982218508,0.054355122
Katherine Chase,@KayChase2016,1594148914,1280367717615362048,Let’s see the whole fucking list.  ,0.9914744018386938,0.09846468142665983,0.6470822
Tom Maxwell,@Tommy7756,1594155534,1280367717615362048,Replying to @mmpadellan They’re plundering the coffers  ,0.10689964188503573,0.0951559362934151,0.19389202
Patty Van Zant,@liberaltlou,1594186109,1280367717615362048,"Replying to @mmpadellan and @SusaneWong #TrumpCrimeFamily
#TrumpCrimeSyndicate  ",0.060662352895199154,0.16262778521586607,0.02058461
John Walsh ,@JwalshHickory,1594193839,1280367717615362048,"Replying to @mmpadellan and @rahmani_khatera In addition to oligarchs like Elaine Chao, how much PPE, extended UE insurance & other social safety net dollars went to sunbelt COVID-19 deniers who instead of staying home partied and put others at risk. This squandering of precious taxpayer resources will be felt for years.  ",0.00010787601934298054,0.5175542187751312,0.014706805
Brave New Films,@bravenewfilms,1594221715,1280367717615362048,"Replying to @mmpadellan  Quote TweetBrave New Films@bravenewfilms · Jul 8, 2020#LININGTHEIRPOCKETS

This is blatant corruption and nepotism.

See how Trump Inc and his cronies have been raking in cash since Trump's run for president here: https://bit.ly/LiningTheirPocketsFB… ",0.028253603426081422,0.33389024991181043,0.03585816
Hpynphx,@Hpynphx1,1594237164,1280367717615362048,Replying to @mmpadellan That's one helleva oversight! Seems he had a oversight before too.  ,0.10104899442168253,0.13625143080649396,0.22579114
JEDI mommy,@elsiebums,1594290094,1280367717615362048,"Replying to @mmpadellan and @darrenhayes Why is this ok ? It's not ok is it, so why is no one calling him on this, why is he allowed to do whatever the fuck he likes ? I'm really confused!  ",0.9999545606298171,0.3358756013173667,0.789112
