,username,userid,time,id,text,davidson,waseem,fountana
179,Fred S. Wolfe II,@fwolfe49,1468930931.0,754789482621243392,good suggestion.  ,0.13609501507069596,0.03243102347896065,0.0329587
75,Joan Parsons,@Trillion3,1468935493.0,754789482621243392,Replying to @realDonaldTrump You woke America up and thank you! Police lives matter. Rudy G said it proud!!  ,0.04902366713445592,0.1459685250569742,0.040065005
76,Joan Parsons,@Trillion3,1468935749.0,754789482621243392,Replying to @realDonaldTrump https://washingtonpost.com/video/national/watch-rudy-giulianis-full-speech-at-the-rnc/2016/07/18/d11411b8-4d57-11e6-bf27-405106836f96_video.html…  ,0.9980927358736468,0.08117062755835677,0.03910697
77,Joan Parsons,@Trillion3,1468935813.0,754789482621243392,Replying to @realDonaldTrump God Bless...All lives matter.  ,0.10178601531399373,0.3681574678950463,0.03446724
78,Joan Parsons,@Trillion3,1468935902.0,754789482621243392,Replying to @realDonaldTrump https://bing.com/videos/search?q=clarke+speech+convention&view=detail&mid=1E92D8E2B87B3F6BD7EE1E92D8E2B87B3F6BD7EE&FORM=VIRE…  ,0.9940651484401148,0.08117062755835677,0.016432231000000002
194,Plum,@aminsokwalla51,1468944662.0,754789482621243392,Why wasn't Sahara desert stopped from becoming a desert...where was G warming??  ,0.06720329157424139,0.22634375844895935,0.061084133
195,Andy,@antab0202,1468945101.0,754789482621243392,"Sahara is 2-3million yrs old, not sure what your train of thought is here  ",0.2948184523171999,0.2831499360207073,0.07309768
196,Flo. Kiss my grits.,@VeraGorman,1468945693.0,754789482621243392,The train is broken down.  ,0.5857663369808976,0.13085663597374494,0.052168306
79,Mike Yaste,@MikeYaste1,1468954685.0,754789482621243392,Replying to @realDonaldTrump okay if we are divided how do you  plan to fix this? no bullshit. What is your plan.?  ,0.6408041323464894,0.23952482896160185,0.030428028
182,Michelle,@irishdimples106,1468962730.0,754789482621243392,yall support donald trump?  ,0.3374527611233246,0.10259464296426188,0.13294761
183,Flo. Kiss my grits.,@VeraGorman,1468963087.0,754789482621243392,Uhhhh. Not. Did u look at either of our timelines. /s It's  #sarcasm  ,0.3488272654477604,0.10491776358413836,0.057562932000000004
197,Michelle,@irishdimples106,1468963674.0,754789482621243392,look i was just asking....  ,0.10131117660844144,0.10118824624561536,0.63659674
184,jac,@JChilds2015,1468994591.0,754789482621243392,Replying to @William09633133 @SheilaInCT and @realDonaldTrump Here's data that shows the current admin is doing that too! http://pewresearch.org/fact-tank/2015/11/19/5-facts-about-illegal-immigration-in-the-u-s/…  ,0.9567806136778728,0.2862937542346303,0.024477486
185,F Bombs and Peace Signs,@SheilaInCT,1468995165.0,754789482621243392,Obama has been called the Deporter-In-Chief so there's that. @William09633133  ,0.07116674357654132,0.13179001155044562,0.03212015
198,jac,@JChilds2015,1468995422.0,754789482621243392,Give me data to back your opinion dude.  ,0.11341510439865415,0.07501208804396571,0.06463202
122,Lee,@LeeSPN8TheOcho,1469028787.0,754789482621243392,I've been waiting for 7 1/2 years to pay more for college and spend 4 dollars a gallon for gas  ,0.2180041204882586,0.16714961181359303,0.053153124
186,Loriann Calcott,@Lorilandten,1469495910.0,754789482621243392,Replying to @PatRay7 hey pat  ,0.0641552160931622,0.09509986841222626,0.015242137
187,Pat Ray,@PatRay7,1469496380.0,754789482621243392,Gotcha sweetie  ,0.16982688381119782,0.03054390610987483,0.12111855
80,1blknite,@1BLKNITE,1469639645.0,754789482621243392,"Replying to @realDonaldTrump and @ish10040 Can you believe that he has 50% approval rating?? I think liberal media is fibbing, what do you think, 30%, less?  ",0.0037284518695733814,0.6008381142599996,0.22383898
188,jac,@JChilds2015,1469719328.0,754789482621243392,Replying to @asdevaul @Bucky_Breeder and 3 others ugh! Creepy!  ,0.1886057813225928,0.10242181281247573,0.11595458
189,#Biden/Harris,@asdevaul,1469719583.0,754789482621243392,Don't you just love. #TREASONOUSTRUMP  ,0.9126949519669938,0.09779791092889878,0.28416744
199,jac,@JChilds2015,1469719846.0,754789482621243392,I feel sick that no one will do anything about him. #TreasonousTrump  ,0.7891355321840497,0.10762476445432664,0.051154047
200,#Biden/Harris,@asdevaul,1469720242.0,754789482621243392,Did you sign the WH petition to have him arrested for treason  ,0.2186038830768091,0.13455677874198807,0.13692649
201,jac,@JChilds2015,1469720404.0,754789482621243392,"yes, I signed both  ",0.058006434394665914,0.056479129153029925,0.02785809
202,#Biden/Harris,@asdevaul,1469720423.0,754789482621243392,Both?  ,0.3430966412220937,0.04106829626452941,0.05318556
148,blackelmo,@blackelmo666,1591133358.0,754789482621243392,"Republican chicks just look like they would stink, they seriously gross me out.  ",0.7122137462653625,0.18243141108640915,0.88444334
