,username,userid,time,id,text,davidson,waseem,fountana
212,Michael,@michglez1,1596126923.0,1288953944295608320,"Replying to @Acyn #TrumpIsKillingAmericans
#TrumpIsKillingVets
#TrumpIsKillingUs
#TrumpGriftsYouDie
#VoteByMail
#WeWillVote  ",0.053228956020468565,0.04081624192663204,0.047385500000000004
213,Sara Says,@sara_fantastic,1596126925.0,1288953944295608320,Replying to @Acyn Good to see things are continuing to run smoothly.  ,0.010446808082112295,0.05925893627281935,0.018713508
214,BM77,@BenMastaitis,1596126926.0,1288953944295608320,Replying to @Acyn He should really call it the Tulsa Viris....  ,0.08318723803237027,0.3847632041635273,0.18855566
215,JB from SC,@J_J_Brantley,1596126933.0,1288953944295608320,Replying to @Acyn #TrumpVirus #TrumpKillsTexas #GestapoTrump #TrumpHatesAmerica #TrumpIsUnwell  ,0.06399456588866663,0.2319813355842747,0.053086422
216,Kat Denise,@katpic57,1596126934.0,1288953944295608320,"Replying to @Acyn “Donald was to my grandfather what the border wall has been for Donald: a vanity project funded at the expense of more worthy pursuits.”
Mary L. Trump, PH.D.
@realDonaldTrump  ",0.014350433770565272,0.54507172472213,0.0142937405
217,America The Beautifiul,@mala14921,1596126943.0,1288953944295608320,Replying to @Acyn #TrumpVirusDeathToll150K  ,0.07408604518841501,0.10771200681599333,0.050254915
218,FauxReal,@fauxreal6,1596126945.0,1288953944295608320,Replying to @Acyn He’s really bad “at a thing called presidenting“  ,0.1691142528214471,0.14028094340369565,0.24034019
51,Carrie Smith,@CarrieSmitty,1596126949.0,1288953944295608320,Replying to @Acyn After listening to @BarackObama a few hours ago. I simply can not understand how America has stooped this low to have Trump as a “leader.” He is a disgrace.  ,0.3877664087691939,0.4639052022403235,0.22494377
219,Kathleen Odell,@KathleenOdell12,1596126953.0,1288953944295608320,Replying to @Acyn He isn’t going to accept responsibility!  ,0.015304720701603484,0.09359860865877023,0.8170937
220,deedubaya,@deedubaya,1596126955.0,1288953944295608320,Replying to @Acyn and @basementvegan So eloquent.  ,0.11472158824566765,0.16341661408662642,0.054245222
221,noone@nowhere,@nooneatnowhere,1596126955.0,1288953944295608320,Replying to @Acyn Tone Deaf...no wonder he's dropping in the Polls.  ,0.12257664680433415,0.2492161272436049,0.046347592
222,Kavalon,@KavalonThatsMe,1596126971.0,1288953944295608320,Replying to @Acyn No #TrumpVirus  ,0.2400144890576249,0.1364085568318436,0.027996529
223,Dee Mac,@MrHappyPantz,1596126979.0,1288953944295608320,Replying to @Acyn and another thing to raise the outrage level.  ,0.13887162094143282,0.10145885958231178,0.048054
224,Tom Gaulin,@tomgaulin,1596126980.0,1288953944295608320,Replying to @Acyn Trumpvirus  ,0.11604187547218273,0.09973371136715098,0.013527369
225,"I, Klaudia",@fitserbmomma,1596126984.0,1288953944295608320,"Replying to @Acyn I knew him so well, I can’t even offer condolences without reading the words someone else wrote.  ",0.2410868939930953,0.1582548646082736,0.02404394
226,SmartArs'n,@ArseneSmart,1596126994.0,1288953944295608320,"Replying to @Acyn ""At the passing of..... ahhh Hermain Cain... and thoughts and prayers too... (checks notes) Gloria!""  ",0.03325641594685605,0.4046111213435431,0.011188081499999999
227,Kenn Mullen,@IR0NLion,1596127007.0,1288953944295608320,Replying to @Acyn This guy!  Allow his family to grieve. GIF ,0.21145493308624916,0.06265973658595436,0.035895675
228,Suzanne Stephens,@suzstephens,1596127009.0,1288953944295608320,Replying to @Acyn Huh. I think it’s called the #TrumpVirus.  ,0.11829883099092915,0.15322741688287314,0.02652121
229,WeKnowJoe,@WeKnowJoe1,1596127032.0,1288953944295608320,Replying to @Acyn More like he caught the #TrumpVirus at a #TrumpRally.  ,0.06512649711565781,0.2798857053233568,0.02687567
230,Jules,@julesrules4ever,1596127037.0,1288953944295608320,Replying to @Acyn #TrumpVirus  ,0.1169542990844712,0.10771200681599333,0.01566589
231,Ejka,@ejkaag,1596127056.0,1288953944295608320,Replying to @Acyn He died from a thing called the Tulsa rally  ,0.11149962328291688,0.14197760851069674,0.049100912999999996
232,Harry Hall,@HarryHa65676167,1596127058.0,1288953944295608320,"Replying to @Acyn The Trump Virus, he means.  ",0.11725174838060233,0.20465200486300816,0.028565211
233,grumpster,@grumppyme,1596127109.0,1288953944295608320,Replying to @Acyn   ,0.10226884228311786,0.03352323163434365,0.01467364
234,Christopher Nutter,@NutterinDE,1596127120.0,1288953944295608320,Replying to @Acyn Actually I think it’s called the “Tulsa Rally”  ,0.038670986131153946,0.21542985207388232,0.05168822
235,Jjp,@Jilljpgood1,1596127129.0,1288953944295608320,Replying to @Acyn and @SpiroAgnewGhost #RacistInChief #TrumpVirus #TrumpIsARacist  ,0.12151709406032644,0.3168491499900223,0.058642242000000004
236,Mitchell Gore ,@lestatdelc,1596127157.0,1288953944295608320,Replying to @Acyn He died from a THING called Trumpism.  ,0.4251101917823057,0.13416700493753167,0.09424126
237,mary barker,@maisyb236,1596127163.0,1288953944295608320,Replying to @Acyn “News conference” used loosely.  ,0.03431623724350073,0.06875963820678976,0.011246645
238,Xavier Ray,@xrayca,1596127193.0,1288953944295608320,Replying to @Acyn A thing called the Trump virus.  ,0.08565042413609628,0.1882547568773684,0.03266744
239,AaronInTexas,@aaronstew12,1596127203.0,1288953944295608320,Replying to @Acyn #TrumpVirus #TrumpRuinedOurEconomy #TrumpSwamp #TrumpIsNotWell  ,0.048296485516117114,0.2263537534149748,0.025941761
240,Atanarjuat,@ellentrya,1596127204.0,1288953944295608320,"Replying to @Acyn Just amazing how everybody is embracing the term ""China Virus"".  It's spreading like a wildfire...  ",0.08561831355419021,0.3077109267660728,0.018676331
241,walterburtwils #biden/harris2020,@pdolby,1596127232.0,1288953944295608320,Replying to @Acyn At the beginning I thought he was talking about John Lewis  ,0.01899028491834588,0.12415912297564273,0.043839595999999995
242,Shirlene M.G.,@RJJudithsaunt,1596127265.0,1288953944295608320,Replying to @Acyn #DyingForTrump  ,0.07574828026820872,0.10771200681599333,0.01303748
243,Shel Riley,@riley_shel,1596127277.0,1288953944295608320,Replying to @Acyn He passed away from a thing called the Tulsa rally!  ,0.017107379771440043,0.10125844972760907,0.14757752
244,Tiwilliker Knot,@tiwilliker,1596127290.0,1288953944295608320,Replying to @Acyn Otherwise known as the Trump virus.  ,0.0404628816576687,0.18538036150763335,0.016053788
245,Komrad Projekt Faux News,@dnx_mc,1596127301.0,1288953944295608320,"Replying to @Acyn It's the #TrumpVirus. Share it wide.

@FoxNews  ",0.07835642867665464,0.21370117975101566,0.04179480000000001
246,Jim Granahan,@jgran66,1596127304.0,1288953944295608320,Replying to @Acyn   ,0.10226884228311786,0.03352323163434365,0.01467364
247,JB from SC,@J_J_Brantley,1596127313.0,1288953944295608320,Replying to @Acyn #TrumpVirus #DyingForTrump  ,0.09461481199001992,0.17419716162068405,0.023438727000000003
248,C K,@CaroleK22,1596127323.0,1288953944295608320,Replying to @Acyn Trump Virus  ,0.11155515095941336,0.11258620030470468,0.01534602
249,Biden/Harris Birder  ,@JRRRulfo,1596127335.0,1288953944295608320,Replying to @Acyn and @kristiwelshies The #TrumpTulsaRallyVirus.  ,0.034953659003301066,0.28345387405574113,0.0156083405
250,Denise McEwen Feil,@dmfeil60,1596127353.0,1288953944295608320,Replying to @Acyn he passed because he went to the trump virus rally  ,0.08113778338304076,0.1658608965995611,0.038893636
251,Pravikash,@pravikashkumar,1596127366.0,1288953944295608320,Replying to @Acyn I’m pretty he meant the #trumpvirus because every time #TrumpLiesAmericansDie  ,0.028822029143993656,0.3359327031869819,0.05351395
53,Veronica,@TahoeBoulder,1596127376.0,1288953944295608320,"Replying to @Acyn He's talking to his base here. Cain was a Republican. Trump wants to remind the GOP that Cain died from the ""China Virus"" not the Trump Virus.  ",0.04954137992841354,0.3183803474056803,0.1510484
252,Ordnas,@nasdro20,1596127399.0,1288953944295608320,Replying to @Acyn This guy is so low rent.  ,0.17536480002931845,0.08794697914867906,0.7434661
253,SquaredJMB ,@barronmediaarts,1596127403.0,1288953944295608320,Replying to @Acyn Oh he just misspoke. It’s the #TrumpVirus and it kills.  ,0.3538100000227377,0.23409957471442305,0.7030798
254,Kelly Culver,@Kelly71169,1596127412.0,1288953944295608320,Replying to @Acyn He means the #trumpvirus!!  ,0.18878119901188894,0.14135771920756166,0.43121213
255,Jason Prasad,@PrasadJason,1596127418.0,1288953944295608320,Replying to @Acyn No he passes away from the trump virus  ,0.10891289565993613,0.18507027329233647,0.069030315
256,paranoidandroid,@NycLeve,1596127424.0,1288953944295608320,Replying to @Acyn Can’t not be a d**k  ,0.1445644112703617,0.16992854464352855,0.8015645
257,Leaning Left,@DonkeyCat3,1596127434.0,1288953944295608320,Replying to @Acyn that he caught at the Tulsa rally  ,0.062303301616219275,0.17035954572946724,0.015707456
258,Aized,@Aized10,1596127454.0,1288953944295608320,"Replying to @Acyn The one he caught at Trump Virus Rally, there I fixed it for him  ",0.18900464378961845,0.14933484586936266,0.025448572000000003
50,Lisa walsh,@Lisawal04731933,1596127559.0,1288953944295608320, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
55,Stephanie Schurr,@SchurrStephanie,1596127623.0,1288953944295608320,Replying to @Acyn His ignorance is exhausting me.  ,0.24347838827295884,0.10982418377720483,0.16922148
57,Kacee,@limabean7710,1596127717.0,1288953944295608320,He’s gross.  ,0.7061353654703264,0.06967552761848073,0.8152927
58,Nell Minow,@nminow,1596127739.0,1288953944295608320,Replying to @Acyn Pretty sure it was the #Trumptulsa virus.  ,0.06818159047240221,0.11595263068590365,0.06708651
73,Stephanie Schurr,@SchurrStephanie,1596127746.0,1288953944295608320,A pig.  ,0.13171837921346616,0.049540985435872015,0.041357063
74,Kacee,@limabean7710,1596127781.0,1288953944295608320,Yep. It’s crazy he still has support.  ,0.44393635054397773,0.11484492369099512,0.63111484
40,Not Quiet Mimi,@scotusjd,1596127886.0,1288953944295608320,Sad too when he needs to go back to beg China for help or for business.  ,0.18120666058073664,0.22370977848469087,0.04719669
34,3 Owls in a Trenchcoat,@brietcher,1596127952.0,1288953944295608320,They probably should.  ,0.07485302913592629,0.0881903521030136,0.18258235
35,Not Quiet Mimi,@scotusjd,1596128005.0,1288953944295608320,"Since it's a harmless hoax, why should he care where it started?  ",0.4371054549645171,0.16460117265727695,0.33059305
12,bookscoffeedogs ,@bookscoffeedog1,1596128030.0,1288953944295608320,No  ,0.7098142471756561,0.060767892741639636,0.14657503
7,There's something happening here,@MisterMertle,1596128102.0,1288953944295608320,Wrong again Donnie. Herman Cain perished in the #Trumpocalypse. You killed him  ,0.4546015356943073,0.4766481849250343,0.6150785
64,John Gallagher,@irishkurs,1596128365.0,1288953944295608320,Replying to @Acyn Somewhere out there is a Herman Cain signed coronavirus liability release form from a @realDonaldTrump rally. I’d like to see it.  ,0.004845341798210914,0.5141996070995427,0.016552453999999998
60,ed w,@ichyyam,1596128416.0,1288953944295608320,'twas a #TrumpVirus bc he's not doing anything... no #PPE allowing states to bid prices up  ,0.13548283262412114,0.2675985086290434,0.08808186
52,YoSemite Sam ,@Catherinetwitt,1596128660.0,1288953944295608320,Racism. We’ve stooped because of racism.  ,0.5111619126853099,0.11348359488594847,0.8146818
45,Thomas_H,@thaomsh,1596128743.0,1288953944295608320,Trump probably sent condolences to Ben Carson's family.  ,0.18874225518687512,0.1335279508708272,0.02750426
65,Ray Rheault,@RheaultRay,1596129123.0,1288953944295608320,"It was a ""click thru"" agreement. Doubt if Cain reserved a ticket as a VIP.  ",0.10522560648532316,0.1441880131572349,0.09345347400000001
38,Rain,@rainerickson,1596129668.0,1288953944295608320,Tulsa  ,0.17380165071055628,0.05295151935840395,0.0184499
46,Erik the Rural Juror,@EDoggTheRed,1596129699.0,1288953944295608320,Hmm that’s a good guess. Definitely a possibility.  ,0.037295406542238736,0.15536755219703444,0.027528523
66,starfieldroad,@Popularvote102,1596129757.0,1288953944295608320,Replying to @Acyn Literally no one calls it that.  ,0.11480585042368567,0.1316619081224847,0.027848126
36,LaConza,@Conza121,1596130377.0,1288953944295608320,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
18,M,@Artorias_m,1596131372.0,1288953944295608320,That's crazy talk! /s  ,0.7585043491955058,0.03429267154747579,0.57797295
54,bloretta56,@bloretta561,1596131902.0,1288953944295608320,"COVID-45. Trump should own what he kills. He calls ACA Obama care, claimed Spanish flu was from Spain (They alerted the world). First president to have a his name on a killer virus Trump-Virus to go with his Trump-Care.  ",0.043943176456065984,0.4538165169472049,0.04826867
68,M Grace,@mgmehrer,1596132033.0,1288953944295608320,"Replying to @Acyn He’s STILL trying with the China virus thing. But durnit, it’s still not catching on. Corona or Covid it is. Maybe with the shrinking base.  ",0.005660623090655466,0.23161235183717704,0.037308062999999995
42,YingYangMom,@MomYing,1596132691.0,1288953944295608320,"He doesn’t wright the speeches, I’m convinced when we see him reading it, trump is seeing the speech for the 1st time as well. 

It actually cracks me up when he learns something new, acts like he knew it all the time, and gets stuck on that point.... “not many people know this”  ",0.9389289738012078,0.4917128246664254,0.07755995
10,YingYangMom,@MomYing,1596132799.0,1288953944295608320,He will want his name on all death certificates as well.  ,0.6984687708363039,0.13983741137577252,0.027819597999999997
32,Pamela Lee,@glittertwittir,1596133383.0,1288953944295608320,I guess you made a poor choice Mr Cain...RIP  ,0.636399131861374,0.30984346216305897,0.8174479
70,RAIDER NATION (Fuck Donald Trump),@nutsjohnson,1596133884.0,1288953944295608320,Replying to @Acyn  GIF ,0.09905189975571292,0.10212028214486893,0.0113231875
71,Gayle Friedman,@gaylefriedman56,1596134133.0,1288953944295608320,"Replying to @Acyn What did Trump say so wrong? Trump will always tell it as it happened. I also felt this China Virus is Destroying Millions of Lives! Who,What,Where, When,Why Did this China Virus ever happen in the first Place? Anyone going to a Lab to find out? Yet China wants our Knowledge?  ",0.2110544617444364,0.37600531591729547,0.09642057
67,Sean P Carlin,@SeanPCarlin,1596134326.0,1288953944295608320,"And last I heard, it was going to magically disappear come spring. Did that not happen…?  ",0.40477824432296416,0.06629973956110745,0.041359812
61,Rosemary Apolinario,@roseyabitwc,1596134478.0,1288953944295608320, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
72,Chuck Masked Up,@OCDODGERBLU22,1596136156.0,1288953944295608320,#TrumpVirus  ,0.2599677743641052,0.06079750402718692,0.08047282
56,jill,@jill16281332,1596136785.0,1288953944295608320,"Yes, and I’m still wondering where our farmers are selling their products now that they don’t have the China market.  ",0.14556982777850316,0.3832990862764871,0.024266407
43,vinnybag,@vinnybag2,1596137169.0,1288953944295608320,I’ve gotten rid of many buy yea  ,0.5031394795211996,0.1025748981877408,0.03398095
78,25th Amendment for Trump,@pattifarley,1596137858.0,1288953944295608320,Replying to @Acyn That would be the Trump virus.  ,0.1394640569993876,0.240321084828592,0.035393547000000004
80,MC Martinez,@MCooperMartinez,1596138116.0,1288953944295608320,Replying to @Acyn #trumpVirus killed Cain. There. I fixed it.  ,0.12453407865741632,0.13137067406020206,0.06897813
79,Joe Schiffhouer,@SchiffhouerJoe,1596138170.0,1288953944295608320,Tulsa virus  ,0.18589348174987694,0.09441885536142487,0.022422614
82,Hanna Bec  ◟̽◞̽,@HannaBec,1596139576.0,1288953944295608320,"Replying to @Acyn I just can't understand why after all these months, @realDonaldTrump still hasn't learned the name of Corona Virus, Covid 19. I mean, I know he's slow but it's been repeated enough that even he should know it by now. @FoxNews #stablegenius  ",0.025151902935807914,0.5776163171942934,0.02818882
84,Dan,@DDimmy89,1596139758.0,1288953944295608320,Replying to @Acyn Yeah. That he caught in Oklahoma  ,0.068567442922941,0.11377118278526625,0.09883598
85,UsedToBeGOP,@UsedToBeGOP,1596139869.0,1288953944295608320,At a trump rally  ,0.0502547520490267,0.07901219216859431,0.020596562
75,RAIDER NATION (Fuck Donald Trump),@nutsjohnson,1596140244.0,1288953944295608320, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
59,PurpleRabbit888,@PurpleRabbit888,1596140901.0,1288953944295608320,Thinking you’re right!  ,0.2646149629828153,0.03853293386945083,0.20392957
83,Panamera Girl,@panameragirl,1596140970.0,1288953944295608320,Oh he knows it.. Just using it to slam China  ,0.3558597245747512,0.4603412171475725,0.17375368
86,Hanna Bec  ◟̽◞̽,@HannaBec,1596141120.0,1288953944295608320,"I know, I was being sarcastic.  Because rather than making him look witty, he looks racist and dumb, which he is.  ",0.948984321294115,0.23347895967841026,0.73575747
69,Xander Berkeley,@xanderberkeley,1596141195.0,1288953944295608320,#TrumpVirus  ,0.2599677743641052,0.06079750402718692,0.08047282
81,Dawna Stromsoe,@DSMagicMonkey,1596141537.0,1288953944295608320,"Yes, since the  likes everything to have his name, let’s keep the grifter happy #TrumpVirus  ",0.7039677952706963,0.09154982205910182,0.050577637
48,David Stevenson   ,@drs512,1596145454.0,1288953944295608320,"Gohmert called it the ""Wuhan virus"".  ",0.3009035098004981,0.16063157464826028,0.042258095
87,Adam Dorn aka Mocean Worker.,@moceanworker,1596148055.0,1288953944295608320,Replying to @Acyn He actually passed away from the Tulsa Virus.  ,0.0224180961950927,0.18148482961416434,0.14583579
88,Linda Dee,@LindaDee2009,1596148299.0,1288953944295608320,Oh...I thought it was the TrumpVirus.  ,0.18977320058886293,0.16887685264402608,0.045768768
76,RAIDER NATION (Fuck Donald Trump),@nutsjohnson,1596153731.0,1288953944295608320,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
77,RAIDER NATION (Fuck Donald Trump),@nutsjohnson,1596153745.0,1288953944295608320, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
62,Wear a damn mask.,@Lyn449LG,1596154302.0,1288953944295608320,"Racism, misogyny, and the Republican long game. The party has been angling for this type of power grab since the 70’s, if not before.  ",0.022347517093409455,0.19728311124064,0.051876813
3,Mudhooks,@Mudhooks,1596155627.0,1288953944295608320,"To be fair, Cain went to a rally where he had to sign a waiver acknowledging that COVID was deadly, that it was going around, and that he wouldn’t sue if he got it, was advised to wear a mask, chose not to, sat with a lot of other people not wearing masks... during a pandemic...  ",0.024716438009764124,0.3751028747031079,0.03825341
21,Mudhooks,@Mudhooks,1596155835.0,1288953944295608320,"As much as Trump was responsible for throwing a rally in the middle of a pandemic & responsible for doing zilch to prevent it from spreading, & hampering efforts to stop it, Cain jumped off that cliff all by himself, in order to ingratiate himself with the fat presidential turd.  ",0.03182585517330114,0.4338260196349564,0.26987937
22,Digital Disaster,@FashnDiva,1596170345.0,1288953944295608320,"Absolutely. I’m not saying he didn’t have free will, but I also understand how a narcissist manipulates & gaslights his admirers with misinformation.  ",0.0035095888271359284,0.512495045342485,0.061967182999999995
89,Nick Ingram #AssociateProducer,@ningram1138,1596193137.0,1288953944295608320,Replying to @Acyn After he most likely caught it in Tulsa  ,0.14029973028185735,0.12399478463945846,0.040408477000000005
90, Amer-I-Can! ,@salispopuli,1596193299.0,1288953944295608320,"If he didn't catch it there, he spread it there.  ",0.5822023697513575,0.06127265374239995,0.037367787
99,Nick Ingram #AssociateProducer,@ningram1138,1596193388.0,1288953944295608320,yup  ,0.22577107549273154,0.014406147234254953,0.08149248
91,Jenny G,@jenny_leigh_g,1596214660.0,1288953944295608320,"Replying to @Acyn If he had not gone to the Tulsa rally and had just worn a mask, he would still be with us  ",0.059798635526164365,0.3048162546355258,0.026996597999999997
92,Rick Melloy,@RickMelloy,1596221161.0,1288953944295608320,Because it's impossible he contracted it anywhere else.  Maybe he attended a riot.  ,0.2732201782447075,0.09474983815953987,0.064433634
