,username,userid,time,id,text,davidson,waseem,fountana
231,Sally B VanP,@b_vanp,1591042704.0,1266267446979129345,"We African Americans love this country.late Dad loved P Reagan.Being a conservative does not change how I feel about injustice in our country against Black/ Brown folks!not always agreed with PObama &P Bush but I respected them,leadership matters “Aluta Continua”vote 2020   ",0.0035129030018790147,0.40733123653852393,0.03327034
152,Rick Gray,@ragtag2,1591081587.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump When we let social media decide what can and can't be said or interpret what is being said is when we have given up our 1st Amendment rights and become puppets to the media whether they are liberal or conservative.  ,0.0008497886568501188,0.6791911193769,0.043626994
153,Recite Social,@ReciteSocial,1591095197.0,1266267446979129345,"Replying to @TwitterComms Your Tweet was quoted in an article by @androidcentral Twitter can't win when the other side plays to loseWhen it comes to the bold step of labeling tweets, outrage is the pointandroidcentral.com ",0.7574602573642981,0.2686146937558202,0.047498304000000005
154,Tarquam McKENNA,@tarquam,1591122017.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump It’s starts and stops with education. Violence and “THUG” language and action will never work!  ,0.0965657050811486,0.2441498910999863,0.56754255
241,Carol Cimilluca,@cgbeetle,1591220523.0,1266267446979129345,I would sacrifice that to get Trump and his lies off Twitter!  ,0.7375654842600514,0.07353451275687735,0.06846399
155,Recite Social,@ReciteSocial,1591458575.0,1266267446979129345,"Replying to @TwitterComms Your Tweet was quoted in an article by @politico Chainsaw-wielding racist gets boost from top Trump aide as race protests sweep the nationThe activity by a senior Trump campaign adviser, and former White House aide, reflects a broader movement by some Republicans to attack the protests against police brutality.politico.com ",0.0020193573889517834,0.5991784772379255,0.10756649
156,Todd Leslie,@mrtoddleslie,1591617592.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Very nice   ,0.032522094138877695,0.17636494721534526,0.02347587
157,Gaye Clifford. Anti Fascist,@Helaine6,1591659218.0,1266267446979129345,Replying to @TwitterComms @m_rambow and @realDonaldTrump No dear but I know who is Strumpf  GIF ,0.08448442927566084,0.657840218827191,0.06890073
158,𝕸𝖆𝖗 𝕽𝖎♡︎,@Marjz_23,1591776386.0,1266267446979129345,"Replying to @TwitterComms and @realDonaldTrump Kindly help my friend twitter account is suspended please kindly help to log in here is account @mister_ayskrim

Thank you so much
Have a good day
God bless you all  ",0.0019052167802078345,0.22000031584730811,0.024953507000000003
159,CH Dell,@ChaplainDell,1591902727.0,1266267446979129345,"Replying to @TwitterComms and @realDonaldTrump The first amendment is to protect unpopular speech - not popular speech, just saying...  ",0.02545894809649781,0.41427423749076586,0.053775094
160,ChildressInk,@KBChild,1592550867.0,1266267446979129345,"Replying to @TwitterComms and @realDonaldTrump Again, my respect for Twitter has markedly risen...  ",0.2157977592640394,0.2568251119230108,0.018845884
161,ChildressInk,@KBChild,1592551857.0,1266267446979129345,Again... #kudos  ,0.16751700335317052,0.2173799686351597,0.037819386
40,Recite Social,@ReciteSocial,1593366521.0,1266267446979129345,"Replying to @TwitterComms Your Tweet was quoted in an article by @washingtonpost Zuckerberg once wanted to sanction Trump. Then Facebook wrote rules that accommodated him.Starting as early as 2015 when Trump was still a candidate, Facebook executives started crafting exceptions for the president and making changes to the company's products to accommodate him. Those...washingtonpost.com ",0.00025772515668163066,0.4048091753692046,0.013904288
41,Annah London,@AnnahLondon1980,1593438442.0,1266267446979129345,Blessings to Mr. Zuckerberg. A man who plays life like a gentleman in a chess game. You catch more bees with honey. Pride comes before the fall. Thank you for keeping our country safe. Violence  is  NEVER  the  answer.  Blessings.    ,0.1326626942267071,0.5830620535179654,0.0150970975
242,Michael Young,@drmikeyoung03,1593872995.0,1266267446979129345,Your a very sad person & pray you get some help soon!  ,0.22724398374824964,0.14708774473775582,0.03306853
232,Michael Young,@drmikeyoung03,1593873256.0,1266267446979129345,As an independent conservative I respect your views & hope for the best for our country we both love! Thank you !  ,0.1076634834491712,0.10989625905295652,0.021718161
213,Michael Young,@drmikeyoung03,1593914248.0,1266267446979129345,Typical gross humor with no intelligent thought process! I would not expect anything less from you as a liberal whiner!  ,0.203969246114065,0.281247945319139,0.27872095
162,scott kosman™,@humantorch,1601678774.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump I thought tweets like these needed to be taken down.  ,0.04448204691523365,0.10846028989749623,0.059155107
