,username,userid,time,id,text,davidson,waseem,fountana
106,rad,@rad1776,1602863839.0,1317180216658329600,Replying to @LouDobbs This is why we need a new president:  ,0.010326232000377031,0.14608307599879053,0.032386594
7,Chudy Ilozue,@Ilozue716,1602863847.0,1317180216658329600,He probably just called them up and said will you agree to deliver the COVID vaccine just like Obama had you agree to deliver the flu vaccine but we'll give you way more money because we're horrible at making deals.  ,0.5152272989193621,0.39039387276576015,0.08489037
107,the F.A.N.,@theFAN2000,1602863854.0,1317180216658329600,Replying to @LouDobbs It is called COVID-19. How do you not know that. So he announced that Obama Care is working? If he says it is working then why does he want to stop it?  ,0.766946408191314,0.5650184743158969,0.14551203
108,Neysa Joseph-Orr,@NeysaJosephOrr,1602863875.0,1317180216658329600,"Replying to @LouDobbs SO, like the ""Free Covid tests"" that Trump set up with Walgreens in March? The ones that still don't exist? HAHAHAA Also, do you have any bridges for sale? #Walgreens https://walgreens.com/findcare/covid19/testing…  ",0.5275700162731847,0.4579938790708248,0.04693896
109,yougogirl,@Twokids2Nh,1602863880.0,1317180216658329600,Replying to @LouDobbs I would like to hear this from cvs and walgreens.  Something tells me they just learned of this too.  ,0.2433854060669601,0.1343331824082083,0.015991999
110,bdwoot,@bdwoot,1602863906.0,1317180216658329600,"Replying to @LouDobbs Thank goodness for Obamacare, eh?  ",0.030475032857426563,0.10638996981278166,0.019254418
111,Pam,@SharkeyPamela,1602863923.0,1317180216658329600,Replying to @LouDobbs We see you slipping in the china virus name.  ,0.12634709621589288,0.23166259421129604,0.038519826
112,Joan,@Joan21788838,1602863947.0,1317180216658329600,Replying to @LouDobbs Needs to be a approved vaccine first  ,0.04436243690885473,0.12045213447820832,0.03189925
113,Graham Webb,@DrGW0,1602863958.0,1317180216658329600,Replying to @LouDobbs As already covered by Obamacare.  ,0.09136916330144147,0.1987444630490656,0.023729851
187,D.j.,@PuryearDarren,1602863968.0,1317180216658329600,And after he releases his taxes  and his brilliant Healthcare plan  ,0.07294390996939361,0.21244048478916905,0.037004832
114,Steve Zorowitz,@szorowitz,1602864028.0,1317180216658329600,"Replying to @LouDobbs Coronavirus Cases:
8,275,626
Deaths:
223,527  ",0.09704002120198836,0.09436273925512396,0.015417123999999999
115,Eric Miller,@PelicanInMotion,1602864072.0,1317180216658329600,"Replying to @LouDobbs American's are actively delivering the vaccine for the Trump Virus as we speak.  Will be eradicated in January, 2021.  ",0.020633983618402532,0.27085988704058345,0.015608852
116,Philip Meyer,@ConsDemo,1602864116.0,1317180216658329600,"Replying to @LouDobbs Wait, weren't we also supposed to get this free prior to the election?  ",0.11352851320826365,0.13158762834924306,0.026458059
175,Just Biden My Time 4 Trump to leave,@SueZieCue,1602864181.0,1317180216658329600,"Replying to @LouDobbs He negotiated peace deals with 2 rival drugstores. He will win that ""noble"" peace Prize for sure now!!!  ",0.01213001953249119,0.2552296251347949,0.045874476
117,We are all Spartacus,@Astraea_Muse,1602864189.0,1317180216658329600,"Replying to @LouDobbs OMG SOCIALISM!

How could you!  ",0.09312411363393193,0.0511658259942095,0.5169414999999999
118,snoopyone,@snoopyone,1602864237.0,1317180216658329600,Replying to @LouDobbs Excuse me; IT IS CALLED THE TRUMP VIRUS! #TrumpVirusDeathToll220K #VoteBidenHarris2020 America would not have this problem if #45 had taken the #TrumpVirus seriously and if he did not have the help of #FoxNews to spread lies and kill more Americans because of your misinformation!  ,0.9661204101734302,0.6925794544832568,0.06608912
119,AN,@NairAJ99,1602864298.0,1317180216658329600,Replying to @LouDobbs Can't wait to see how @Walgreens and @cvspharmacy brand it as #ChinaVirus Vaccine...  ,0.022314284556858827,0.3191977707762358,0.011288712
120,Winttocs,@Winttocs,1602864300.0,1317180216658329600,"Replying to @LouDobbs Is it gonna be on the same day as our middle class tax cut arrives, him revealing his own taxes, and the new health care insurance plan during infrastructure week before the election deadline as promised?  ",0.0021370841612135907,0.4627214494358761,0.03228076
21,Rochelle,@Miyahoka,1602864371.0,1317180216658329600,"Replying to @LouDobbs I'm sticking with Kaiser and whichever vaccine they approve.  At least I know the group that decides on new medicines is manned by doctors, not politicians.

No offense to CVS & Walgreens but if Trump has a say in the matter, I wouldn't touch the vaccine with a ten-foot pole.  ",0.012096231817982792,0.4891621327048841,0.054869752
121,Charlotte Washington,@Char32,1602864399.0,1317180216658329600,Replying to @LouDobbs If we live through “Herd Immunity” before there are safe Vaccines to even take. F-Y!  ,0.016188919937008783,0.16082973676687895,0.022445586
122,Jen,@Auntg3Clark,1602864823.0,1317180216658329600,"Replying to @LouDobbs so that'll be by weeks end, then?  ",0.11138794361511507,0.08447705481593028,0.013906431
123,ANJ says,@AnjinSA,1602864832.0,1317180216658329600,"Replying to @LouDobbs Yep, just open the doors to the nursing home and . . . Oh wait.  ",0.0014754884525240047,0.0905591521473717,0.028535732999999997
124,ANJ says,@AnjinSA,1602864866.0,1317180216658329600,Replying to @LouDobbs I guess they can safely come out now to vote . . . Oh wait.  ,0.022865897388778447,0.1387185796722213,0.030734215
125,Michele C. Hollow,@michelechollow,1602864911.0,1317180216658329600,Replying to @LouDobbs Does #CVS and #Walgreens know? We can get free flu shots there thanks to #PresidentObama. And there's no shot for #Coronavirus. And it's called Coronavirus or #COVID-19. Don't be racist.  ,0.008212055474260179,0.4582137337873578,0.101504
126,djp,@djpsom,1602864912.0,1317180216658329600,Replying to @LouDobbs So the trump virus doesn’t have a vaccine. Since @BarackObama instituted Obama Care these stores have already done that . Nice try here Lou but wrong as usual  ,0.02753774921814381,0.5219149307327003,0.110845044
127,ANJ says,@AnjinSA,1602864926.0,1317180216658329600,"Replying to @LouDobbs Yep, Pence will deliver the vaccine just like the PPE and the tests and . . . Oh wait.  ",0.009881979910270322,0.1350567844455169,0.02327245
128,Lowell,@TheRealLasher,1602864930.0,1317180216658329600,Replying to @LouDobbs Sounds a lot like Obamacare.   ,0.10359958947937684,0.0981232748356867,0.026349934
129,George B. Nicodemus ,@Geonicod,1602864932.0,1317180216658329600,Replying to @LouDobbs There is no vaccine for the TRUMP VIRUS.  ,0.1109279092744424,0.22716628887354395,0.03559622
130,LauraHawk,@Hawkfoo37,1602864950.0,1317180216658329600,Replying to @LouDobbs TRYING TO BUY THE SENIOR VOTE. Pathetic.  ,0.18333721715603488,0.12549572381108473,0.18311732
131,ANJ says,@AnjinSA,1602864967.0,1317180216658329600,Replying to @LouDobbs Put that vaccine in the nursing home fridge and . . .wait what?  ,0.014409565157554972,0.16828067626452947,0.0674865
166,Andy Smith,@butterwise,1602865003.0,1317180216658329600,Replying to @LouDobbs How many Americans will be dead by the time they do? 400K? 500K? Shall I go on?  ,0.9077190414788332,0.1966388451920132,0.023523702999999997
132,donna joan lapka,@joan_lapka,1602865116.0,1317180216658329600,"Replying to @LouDobbs I don’t think this means what you think it means, Lou.  ",0.13848611103124836,0.12456044487502567,0.66236365
168,Looking Out ,@LookingOut17,1602865153.0,1317180216658329600,"Replying to @LouDobbs Have you ever heard of the ACA? It was put in place by our awesome President Obama and the current occupant at the Whitehouse is trying to gut it! The ACA already covers vaccines for seniors, does this mean tRump isn't gutting the ACA?  ",8.385961349769092e-05,0.3860757554824492,0.100184016
185,Jeanette Herzer,@RaiderLoverJ,1602865622.0,1317180216658329600,Replying to @LouDobbs Everything that comes out of his mouth is a lie so they probably don't know what the hell he's talking about.  ,0.9766078504092349,0.3704484170605373,0.37353328
169,Hawes,@GregHawes,1602865700.0,1317180216658329600,Replying to @LouDobbs There is no vaccine Grampa Simpson  ,0.09941422682895966,0.15864104123354947,0.030999612000000003
170,Joe mama,@Voyeur85,1602865748.0,1317180216658329600,"Replying to @LouDobbs Thanks to Obamacare laws, ppl already receive free flu shots from CVS and Walgreens.

Why would a coronavirus vaccine be any different?

We know what Trump thinks of seniors. He thinks they're expendable.

As the election draws near, the desperation of Trump is only exacerbated.  ",0.00020305140033246056,0.6167359785266169,0.054165742999999995
171,Merlisa,@merlisa,1602865763.0,1317180216658329600,"Replying to @LouDobbs I thought this was a parody account.  But no, Lou Dobbs has become this big of a joke. Might as well do standup at Trump rallies.   ",0.0024173588014990664,0.2628120347013298,0.31357229999999997
22,in yo ish,@InYoIsh,1602866214.0,1317180216658329600,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
172,Joshua Bar Cleophas,@CleophasBar,1602866246.0,1317180216658329600,"Replying to @LouDobbs Doesn’t matter where the virus came from. Could’ve come from anywhere, and could come again. The real lesson: Trump FAILED the country in his handling of it. He’s done.  ",0.9760862403156991,0.22225594678082086,0.18579255
133,Cats for Biden & Harris,@cat_biden,1602866718.0,1317180216658329600,Replying to @LouDobbs Bull!!! Lies!!  ,0.5550785256804617,0.06596909129632393,0.9350339
14,j,@LouieLogs,1602866734.0,1317180216658329600,Great news @LouDobbs. Maybe they’ll throw in some of that hair dye you like to apply to yourself in the dark  ,0.049114787321372005,0.17255514475133468,0.020267842
16,Conservative voter against Trump,@Rep4BidenHarris,1602866984.0,1317180216658329600,Yes. Yes. Like 150 million tests. 30 million a month. Where are we on that?  ,0.19538559655348164,0.2230209580400052,0.10436432
134,In an abusive relationship with the US,@trinadanette25,1602867164.0,1317180216658329600,Replying to @LouDobbs  GIF ,0.12132304099167884,0.10212028214486893,0.014446542
135,AbbyNormalSomeone,@NewAbnormal19,1602867357.0,1317180216658329600,"Replying to @LouDobbs There is no vaccine and when there is one available, Trump will be out of office.  Moreover, he’s lying to
Senior citizens.. again.  ",0.09347371825125264,0.36229246071393056,0.0481704
136,Ruth Schneider,@RuthSch64601169,1602867366.0,1317180216658329600,Replying to @LouDobbs It is not China virus. They don't know where it came from. You know karma does get you for some things.  ,0.011455349870108156,0.4587546323329757,0.034311972999999996
137,BClark,@bclarksandiego,1602867377.0,1317180216658329600,"Replying to @LouDobbs ""China Virus"" - so unnecessary but totally on par for you. #dobbsisahasbeen  ",0.028017065472625318,0.286406794461158,0.02372354
138,Saturnhart,@JoannRead3,1602867799.0,1317180216658329600,"Replying to @LouDobbs Yes, it's part of his newly implemented amazing best ever Healthcare Plan!! 

Oh ....wait  ",0.02261218574236816,0.22847265264770675,0.033991467000000004
139,Forward Thinker,@4wardThinkng,1602868053.0,1317180216658329600,Replying to @LouDobbs There is no vaccine!!!  ,0.22847870493331096,0.10440677205102628,0.09771346
140,AmeriKKKa,@Ste28555,1602868473.0,1317180216658329600,"Replying to @LouDobbs Rip to the 200,000 deaths he influenced  ",0.12300585347195887,0.14616447250394374,0.069550455
141,Channeling your Grandmother,@Communities1st2,1602869676.0,1317180216658329600,Replying to @LouDobbs Congratulations for being phase four of the clinical trials! (Actually phase three since they skipped the previous everything).  ,0.02317773686095791,0.2802477018378431,0.010870725
142,Jon Finney,@jonfinney1,1602869752.0,1317180216658329600,Replying to @LouDobbs Didn't they volunteer some parking spots for testing way back in the beginning. Never happened so we'll see what happens with this  ,0.2192640333676276,0.09774307433095866,0.015500466000000001
143,Becky Olguin,@rebok455,1602870285.0,1317180216658329600,Replying to @LouDobbs It’s called Medicare.  ,0.14861828864781249,0.14372866826799996,0.03540892
144,Murderific True Crime Podcast,@MurderificBPC,1602870431.0,1317180216658329600,"Replying to @LouDobbs Yikes, senior citizens as guinea pigs. They have no choice.  ",0.007347478288773272,0.30674059315966085,0.81668854
20,Liz ,@lizazzzl,1602870666.0,1317180216658329600,It’s comical  ,0.1378672444470398,0.10071229715608487,0.17684603
145,M,@dmraci,1602870787.0,1317180216658329600,Replying to @LouDobbs   ,0.12516280664989718,0.03352323163434365,0.016631553
146,prince,@Prince61A,1602871527.0,1317180216658329600,Replying to @LouDobbs Unless the vaccine is approved by FDA and Scientists no one should take it. Trump’s virus  ,0.09726573970184864,0.4361742248994791,0.043379314
147,Truthseeker,@Cheeto4prison,1602871737.0,1317180216658329600,"Replying to @LouDobbs You’re sundowning again, Lou. It’s called COVID-19.  ",0.1151773404244998,0.08004461045244582,0.016578494
18,Marie Menard,@Anais126,1602871891.0,1317180216658329600,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
189,FormallyapatheticEdee,@Formallyapathe1,1602871893.0,1317180216658329600,Replying to @LouDobbs Trump thinks seniors are stupid and they aren't. Been getting free flu shots at Walgreens for 5 years thanks to the affordable care act. Thanks Obama. Besides NO ONE is going to pay a penny for a vaccine if he's promoting it. They would HAVE to give it away  ,0.4713965477071844,0.4278535097652101,0.045909825999999994
190,Newah,@Newah7,1602871940.0,1317180216658329600, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
167,Rev. C. David антифашистский командир,@__elDuderino_,1602871962.0,1317180216658329600,Replying to @LouDobbs I'll wait till the respective stores announce it....then see what happens when the vaccine is created.  If there is no coordination with the states and infrastructure in place.....well....  ,0.02778021246769477,0.6121734073027966,0.013111093
186,🅸🅴🅷,@_I_E_H_,1602872055.0,1317180216658329600,Replying to @LouDobbs In other news: Trump invents the wheel!  ,0.43791950490187576,0.13172024177641878,0.035247494
148,Pansy Shimoide,@olvermom,1602872073.0,1317180216658329600,Replying to @LouDobbs I need to research if this vaccine went through proper trials?  ,0.0954050898232066,0.10882103429749516,0.024879806
149,Ygritte,@DianneDtl,1602872266.0,1317180216658329600,"Replying to @LouDobbs Anyone in a nursing home has some form of insurance, in this country insurance policies are required to provide the vaccine per the ACA so that negotiation couldn’t have been too tough.  ",0.014175921945907841,0.2335302510707528,0.049563315
150,melissa,@mojolissa,1602872301.0,1317180216658329600,Replying to @LouDobbs He’s using our seniors as his guinea pigs.  ,0.04675050652518782,0.12199994508163955,0.08116682
23,Ygritte,@DianneDtl,1602872365.0,1317180216658329600,"The ACA mandates all policies cover it, this is just another Trump lie, that said I agree we are going to have to make sure it’s safe first.  ",0.08127034799572434,0.1532917123212027,0.08508063
151,morgan streeter,@morgan_streeter,1602872418.0,1317180216658329600,"Replying to @LouDobbs Trump virus vaccine. Also, shouldn't it be free anyhow?  ",0.2065854083234067,0.15534937660674414,0.011421865
177,🅸🅴🅷,@_I_E_H_,1602872516.0,1317180216658329600,"Hold your horses there! That's a completely different scenario. The innovative angle here is that Trump exposes the elderly to a deadly virus before throwing in life support.

It's like he sets fire to a building and an hour later he yells ""I will get you out! It's like magic!"".  ",0.03415338900591479,0.4828142153936263,0.04743348
152,Ygritte,@DianneDtl,1602872688.0,1317180216658329600,"Replying to @LouDobbs Doesn’t even make sense since all nursing homes already have contracts with long term care pharmacies. Why would CVSHealth or Walgreens need to be involved, long term care pharmacies have contracts with drug companies. Why is another middleman necessary?  ",9.800883212116889e-05,0.45416673247945505,0.042985808
153,Shreddikowski,@shreddikowski,1602872698.0,1317180216658329600,Replying to @LouDobbs What’s a ‘China Virus’ Vaccine?  ,0.07897984609002752,0.19691604455292255,0.032977827
154,Li Li,@lianak86,1602873628.0,1317180216658329600,Replying to @LouDobbs Ummm they said from the beginning it would be free for everyone. Or was that a lie too? Not to mention our tax dollars paid to make it... smfh.  ,0.306341655639077,0.4475920991543612,0.029359913999999997
155,Larry Skywalker,@ihave5broats,1602874841.0,1317180216658329600,Replying to @LouDobbs I’d rather have Covid-19 vaccines. I don’t know what a “China virus vaccine” is.  ,0.1294282757428854,0.20585239766906915,0.030839362999999998
156,talesfromacrip,@talesfromacripp,1602875933.0,1317180216658329600,"Replying to @LouDobbs ACA covers flu shots, wouldn't it also cover a vaccine?  ",0.16740276788937192,0.11079827722767553,0.011808194
157,Rich Murray,@RichMurray13,1602876128.0,1317180216658329600,Replying to @LouDobbs Thanks Obamacare.  ,0.04747917439068615,0.1117044501548484,0.016503787
10, A.Ex Machina (Alexa/Lex) ,@AE_Hayes,1602876291.0,1317180216658329600,Google is your friend. Look it up.  ,0.35319836620103473,0.05080096173954117,0.04097911
11,agatha mantanes,@flowerpower1955,1602877153.0,1317180216658329600,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
158,BarbaraErskineMiller,@barbaraemiller,1602882338.0,1317180216658329600,"Replying to @LouDobbs Like they do with the seasonal flu vaccine? Yeah, no biggie. Course there's no vaccine, so...
Remember when he said there'd be drive thru #COVID19 testing at all CVS, Walgreens, Target - it was a #lie cuz that's all he's got. This is too.
#BidenHarrisToSaveAmerica  ",0.035464630033586735,0.4009654407191102,0.017664062
159,Adele Mischel MSW,@AdeleMischel,1602884782.0,1317180216658329600,"Replying to @LouDobbs Thank you, Mr. President.  ",0.06471519008630344,0.11188524022724064,0.01872968
160,The Notorious James Thrillner,@MichiganLfc,1602906773.0,1317180216658329600,"Replying to @LouDobbs I wonder how many ""America Viruses"" China has? A couple hundred, at least.  ",0.41560389640569895,0.2519660315384891,0.024850715
161,The Western Journal,@WestJournalism,1602928088.0,1317180216658329600,Replying to @LouDobbs 'The light at the end of the tunnel is near. We are rounding the turn.' http://w-j.co/s/87819  ,0.5521454763485679,0.14931634959687948,0.032630384
162,Mariana Alves,@Mariana30816675,1602955784.0,1317180216658329600,Replying to @LouDobbs LMFAO  ,0.07687411318283953,0.06163312590439416,0.016367622
