username,userid,time,id,text,davidson,waseem,fountana
Hold My Beer Bananas #FBPE #REJOINERNOW,@LoubinWally,1548495292,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today He wasn't an Irish politician... I think the reaction might have been less ""calm"" if he had been..  ",0.048809748171688115,0.5281736764961096,0.04650108
Mike Schnibøľ,@schnibol,1548496080,1089097002032480258,It wouldn't be better for Ireland to take on the North. It would make no sense at all.  ,0.5320723427882652,0.1443912477430625,0.15645279
AK,@andreakirwan,1548496423,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Yes because we all remember the great times we had under British rule. Jesus Christ do you learn any real history in school or are you all purposely ignorant?  ,0.1955454259388805,0.6903623160640758,0.070583664
Brian Byrne #WearYourMask,@StainlessSRat,1548496518,1089097002032480258,The Beeb encourage Humphreys. Totally misguided sense of impartiality.  ,0.010401163394904385,0.1673160477382161,0.20336752
szikratigris,@szikratigris,1548496708,1089097002032480258,or: was doing precisely the job for which he is grotesquely rewarded.  ,0.04670581551962938,0.14477498742893075,0.09988305
Tim Pendry,@TimPendry,1548497018,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Actually it is an excellent idea ... bury the hatchet and all that!  ,0.01050451537181281,0.5808336282914544,0.02254752
Dr Dympna O'Sullivan,@DympnaOSullivan,1548497028,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Really? I’m not at all surprised. Brexiteers have absolutely no respect for Ireland’s sovereignty while they bang on and on about their own.  ,0.49443499950429115,0.3378952743856402,0.107439116
Gavin Crowley,@crowley_gavin,1548497454,1089097002032480258,"The greater portion of them would be Catholics at the more trenchant end of the scale. They might make an alliance of convenience with the DUP, but are not very similar really.  ",0.15870141210882363,0.5281598650632972,0.04277752
"Ramon Agusta, Esq.",@ramonagusta,1548497556,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today Makes complete sense. 

Create the border in Calais.

Then they can trade freely with the their biggest market, most culturally similar, most family connections and of course the same language.

Or they could be in a union with errrmm… Latvia.

#WTOBrexit  ",0.0031969440803243975,0.6381723987650356,0.018817443
CunningSmile,@CunningSmi1e,1548497826,1089097002032480258,There are an alarming number of people I’m starting to realise think EU membership is the only thing preventing all the former Empire countries from rushing to rejoin  ,0.027220406451031003,0.18554687993849647,0.07562976
Dan Smith,@Dan1763,1548497974,1089097002032480258,"I just listened it’s worse than I feared. 

He could have done “some people say Ireland should leave EU, please explain why that won’t happen”

He spouted some ancient statistics about how Ireland was TOTALLY dependant on U.K. market and so isn’t it obvious Ireland should leave!!  ",0.028128086048057103,0.3234316581167714,0.49781314
Lisa Simpson,@LisatheSimpson,1548498195,1089097002032480258,It's not about bias or being Leave or Remain but having a filter. He's lost his.  ,0.09222979303119107,0.20857789491680423,0.15658882
Wayne Jones,@wayno265,1548498625,1089097002032480258,And huge amounts of arrogance.  ,0.2854107880852579,0.10451589835352465,0.6293632
Carole (Ducky),@IrPsych,1548499675,1089097002032480258,"She’s Helen McEntee, Ireland’s Minister of State for European Affairs.  ",0.01962287781861375,0.3117578993781911,0.01914614
Carole (Ducky),@IrPsych,1548499741,1089097002032480258,He did!  ,0.18994393520198588,0.029929882763205937,0.38580826
Steve,@stewhit64,1548499821,1089097002032480258,Northern Ireland.  ,0.16232527913542752,0.05283254012553339,0.024352483
JPRyan63,@JPRyan63,1548499921,1089097002032480258,But that’s just incredible.  Can you imagine a bbc presenter saying of a firmer African colony ‘well they’d be a lot better off giving up independence and subjecting themselves to imperial rule again’.  Just shocking.  ,0.030688876449731155,0.4187938133801193,0.11368993
Groovy J,@groovy_chi,1548500631,1089097002032480258,Well that sounds much better than the British Commonwealth. Surely just a fanciful dream.  ,0.042512020026974746,0.1412116798550613,0.052616008
Ann Mac,@ginandfred,1548500699,1089097002032480258,Without a doubt it’s so embarrassing just who does he think he is?  Every time he’s on he just gets worse  ,0.7843735060256928,0.3850323734678956,0.7935883
Carole (Ducky),@IrPsych,1548500955,1089097002032480258,"Here’s the link. https://bbc.co.uk/sounds/play/m00026ky… The comment starts at about 1.19:30. Have a listen. Thankfully the Irish Minister, Helen McEntee, was well able for him.  ",0.32313378699763606,0.41878136614183414,0.033873014
JPRyan63,@JPRyan63,1548501060,1089097002032480258,Thank you!! I shall have a stiff drink and then summon the courage to listen to it. Well done helen mcantee  ,0.1013254473740748,0.20313748239978338,0.015499319
 Hugh Jackson,@Huge_action,1548501471,1089097002032480258,Surely this can be balanced out with all those instances of Humphrys playing devil's advocate for #PeoplesVote & #RevokeArticle50 when pinning Brexiters to the wall day in day out...... GIF ,0.002942144096642002,0.39014518074267374,0.033433013
Carole (Ducky),@IrPsych,1548501572,1089097002032480258, #GoodLuck  ,0.13872059945408222,0.060797504027186915,0.8562
steve,@StCrad,1548502142,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Last thing we want is to pick the bill for southern Ireland's welfare  ,0.03508617619956156,0.3330437050451419,0.043303687
Very Little Gravitas Indeed,@DW1976,1548502184,1089097002032480258,"I believe that was tried once before, didn't work out all that well for the empire from what I recall  ",0.4130705617230385,0.17746276431966965,0.038445003
Michael Power,@mickjpower,1548502276,1089097002032480258,They’re a lazy lot in cork alright  ,0.401942222504685,0.08585802173763599,0.15454312
T S P,@morangles,1548502291,1089097002032480258,Though I suspect their vision of Empire Mk 2. 0 implies Brisbane as the new imperial capital. Canada is not enthused and India is in this following position GIF ,0.028288230438956057,0.49032207813154793,0.018971514
Michael M. ,@vivamjm,1548502333,1089097002032480258,"It would not work even if IRE did leave Quote TweetMichael M. @vivamjm · Jan 26, 2019Replying to @pmaceinri and @HMcEnteeStill would not resolve the border issue unless IRE handed trade policy & jurisdiction to UK or vice versa. Everybody seems to forget we had border with goods checkpoints right up to 1993 when both joined the *single* market together ",0.00035652598338766444,0.4925642741147035,0.034915566
sky,@aardvark323,1548503197,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today How about Northern Ireland leaves the UK and joins the Republic?  ,0.0059829661688514685,0.1981690223373706,0.010915205
Peter Bridgman,@Peter_Bridgman,1548504226,1089097002032480258,"Me too, I was born in Tyrone. John Humphrys is sounding increasingly senile. @BBCr4today should think about letting him go  ",0.4179352019474652,0.1442548982871132,0.02135946
Brian Clarke,@bclarke21,1548504319,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today I want my licence fee back.  ,0.08800628481277376,0.10462257546293724,0.049574144
"Ramon Agusta, Esq.",@ramonagusta,1548504611,1089097002032480258,It's the biggest market affected by the change in EU status. The USA is it's biggest single market but that is unaffected. It's also by far the largest logistical partner. And by far the largest cultural partner along with USA.  ,0.0013825119087625736,0.4565584726550996,0.031996313
Drunk Operator,@DrunkOperator,1548504781,1089097002032480258,thank you for helping me start my day with righteous fury hahaha  ,0.1413876186122116,0.09142844367643457,0.2684956
OOR LESLEY Cybernat,@Lesleygsmith3,1548505373,1089097002032480258,#cancelthelicence  ,0.11651480943174208,0.060797504027186915,0.89306056
Simon Mountford,@Simonhmountford,1548505568,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Not a bad idea though  ,0.03443222868848749,0.19685362558904201,0.029585188
stew dee,@stews2cool,1548506365,1089097002032480258,snap  ,0.138545394860474,0.021694060947502692,0.110691786
Julia Cox,@SouthLodgeBnB,1548506590,1089097002032480258,Sorry I was being ironic. A referendum would certainly reveal the (pro EU) will of the Irish people!  ,0.0065046434139723565,0.22168828972746474,0.076080956
dewsbry,@dewsbry,1548507431,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today We will call this the Irish Fudge.
As I said before,
Ireland joins a UK customs union with a hard border around the British Isles this is the only other solution.  ",0.00757005246838473,0.6333370049187094,0.045774378
dewsbry,@dewsbry,1548507706,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today He’s right, Ireland can’t survive a hard border with the UK,
its economy isn’t big enough,
it will happen after no deal, 
it will be fudged 
Ireland will be forced to leave EU customs union in name only,  ",0.2060331535245287,0.433651064979787,0.09498825
Very Little Gravitas Indeed,@DW1976,1548507715,1089097002032480258,You're conveniently forgetting the thousands of Irish lives sacrificed fighting for independence from Britain over hundreds of years. The Irish will never rejoin the UK.  ,0.006691751737787554,0.2591277370776523,0.2354456
Kevin Ivers,@KevGwy,1548507889,1089097002032480258,Nope  ,0.20737618379208642,0.042279501080416684,0.82881373
"Ramon Agusta, Esq.",@ramonagusta,1548508035,1089097002032480258,"I wasn't suggesting that. 

I suggested they leave the EU and join a trade arrangement with UK (& USA, CAN, AUS, NZ etc). An FTA with USA and UK would be great for Ireland.

And why fight for independence from UK only to give it to people who really don't care, i.e. the EU?  ",0.023202001290231103,0.281847580135692,0.034401443
alasdair ross,@AlasdairEcon,1548508241,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today When will people realise that good journalists ask questions on behalf of their readers and listeners—of all persuasions? Just because they reflect a view doesn’t mean they hold it.  ,0.002190769022000991,0.6575974476920703,0.012015766
Angela Thomas,@angelamrobe,1548508335,1089097002032480258,If the polls show majority support for rejoining Republic the PM of U.K. is legally obliged by the GFA to organise a vote.  ,0.002021762506158972,0.3249249839582794,0.03915491
2639: Maybe a bit on fire.,@asjmcguire,1548508493,1089097002032480258,"THIS! The countries that voted to remain in the EU get to remain in the EU, and Wales can make it's mind up what it wants to do.  ",0.1001630891566538,0.222878365862322,0.02392507
dewsbry,@dewsbry,1548508495,1089097002032480258,?  ,0.21703725574347582,0.07763736113099452,0.06893685
Kevin Ivers,@KevGwy,1548508589,1089097002032480258,Nope we won't be sacrificing our membership of the EU for your delusions  ,0.3414584233758856,0.15160702946163504,0.5219964
Bould Mammy,@bouldirishmammy,1548508621,1089097002032480258,"Education  system  is crap that is why Irish  people get top jobs in uk. Know umpteen, who never paid £40,000 per annum in public schools, or were streamlined at 11, never to get the whiff of university.  ",0.04315609243652757,0.5083554695028694,0.049720634
dewsbry,@dewsbry,1548509128,1089097002032480258,"You think you have a choice.
Ireland has no border with mainland EU, you have to go through the UK,
The UK could just blockade Ireland,
which would effectively de facto happen if the UK left with a no deal.  ",0.018248083678487754,0.38724728197374697,0.13311394
"Ramon Agusta, Esq.",@ramonagusta,1548509445,1089097002032480258,Good luck learning all those languages. And let's see how you get on with the French German axis... and becoming a net contributor!  ,0.03651540784365804,0.28227990324244495,0.018798482
Concerned #CANZUK ,@READY2MIX,1548509702,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today That's makes sense in fact they should seek political union with the UK that will unite Ireland , and why with EU and not UK? ,  what's the trade figures with UK and EU ex UK ?  If eire trades 80% with UK being in the EU is not a good idea !  ",8.406538498638374e-05,0.4522039587942059,0.028536048
dewsbry,@dewsbry,1548509925,1089097002032480258,"The Achilles heal of the EU’s negotiating position was always exactly that,
Ireland is isolated and cut off from the mainland EU,
tbf the EU was quite clever by conning the UK with this backstop nonsense to cover up their week hand.  ",0.0255673510574234,0.506684685728289,0.061499543
Rodney Pinder,@Watchbirdie,1548510764,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Better NI left the UK and joined Ireland. But would Dublin really really want that?  ,0.05480274058219106,0.24324510459318308,0.06365656
"Ramon Agusta, Esq.",@ramonagusta,1548511497,1089097002032480258,"Really? But, but, but... the USA isn't in the EU... how?

Oh, and Ireland is a net beneficiary... always has been. That won't last. 

Plus it's about to get stuffed with EU tax law.  ",0.006890278904258721,0.5687794558072212,0.045992244
Helen Shaw ,@athenamediaie,1548513252,1089097002032480258,I'd say we can turn Wales ..  ,0.5100115165190423,0.2592669064698523,0.08864178
Darryl Collins ,@darrylxxx,1548516056,1089097002032480258,"They’ll have a free trade agreement, common travel area, customs union and single market...   ",0.06534959053910301,0.27942285906058223,0.023551052
martin horan,@martinh1122,1548518460,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today If you listen to the comments coming from Ireland that I keep hearing then you’ll know that there is growing support for just that  ,0.14881908711358283,0.49154142787444227,0.062451802
Christopher Merron Steve Johnson Blocked Me#FBPE,@Christo03568494,1548519257,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Surely he was joking?  ,0.060825471379854196,0.14794471708513346,0.06962813
Mel Farrell,@DrMelFarrell,1548519346,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Is he aware that this week marked the centenary of our declaration of independence and the carrying out of the mandate given by the Irish people at the December 1918 election? Grossly offensive.  ,0.001991661142143707,0.5944691208527095,0.30257636
William Barrett,@WilliamJBarrett,1548520469,1089097002032480258,Just make the UK slightly bigger ...  ,0.13770091992442893,0.43362947823057285,0.039624285
Fergal Keating,@FergalMK,1548520971,1089097002032480258,They either don’t know or don’t care.  ,0.13994323971008016,0.17894109142354897,0.081490666
William Barrett,@WilliamJBarrett,1548521465,1089097002032480258,Fair enough. You've talked me out of it.  ,0.2291417028866132,0.0353758960249914,0.14660077
Prearrange Scotch,@PrearrangeS,1548525746,1089097002032480258,The English gave treated Ireland with utter contempt for hundreds of years.  ,0.5386175318891695,0.07287612381954922,0.559986
Prearrange Scotch,@PrearrangeS,1548526265,1089097002032480258,Utter nonsense.  ,0.45728076904865417,0.04930216276347493,0.9085332
No Bargainchip,@MsNoBargainchip,1548533292,1089097002032480258,"Different interview, she was.  ",0.16823936966964972,0.058906361142640765,0.12464521
Claus,@clauswthierbach,1548533509,1089097002032480258,Gold watch and bye bye  ,0.22337702509793556,0.038633427434781285,0.017909661
Hold My Beer Bananas #FBPE #REJOINERNOW,@LoubinWally,1548560473,1089097002032480258,Ah... Thanks.  ,0.11768190056574664,0.13500548480481814,0.021843174
@Ruthαnαsıα #Palestine #BDS #UniteAgainstZionism ,@Ruthanasia,1548560720,1089097002032480258,"Yes, we the people of the  26 counties would want that.  Dublin (as in the Gov) doesn't speak for us all #unitedireland  ",0.14833143059874515,0.1691495221229899,0.05556502
Pauline Lomax,@RedhillsAnnie,1548562928,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today I like to watch euronews in the morning- Much more diverse. Fed up with the condescension of BBC @BBCr4today. Much prefer the in depth analysis from my favourite journalist @jonsnowC4 and award winning @Channel4News  ,0.005643506438179848,0.5480379257744274,0.018327717
Hoolley,@MorelandJo,1548566368,1089097002032480258,Jesus the ignorance in this statement is beyond belief for stupidity. Forgive me if it was meant to be tongue in cheek  ,0.4491081826826506,0.2596828960412965,0.1602714
Hoolley,@MorelandJo,1548566587,1089097002032480258,Why would the Irish want to jump over a cliff with the UK. They've been trying to shake off the British for 800 years and they're still in Northern Ireland!! Their economy is Booming. In Dublin 20% Polish and there's no racism like here. Dublin is buzzing.  ,0.0005320928277922988,0.454539889970764,0.04630253
Peter Simpson,@ToSeven89,1548572906,1089097002032480258,Why  ,0.09658457267881847,0.03762439501859811,0.16247317
Ger,@NantucketBhoy,1548575824,1089097002032480258,Good for you! Welcome aboard!   ,0.25639636475996724,0.040285757193859954,0.021514358
"Susan Hickey, LCSW ",@SusanZuzka48,1548578649,1089097002032480258,I agree! News here is even worse as it doesn’t report much outside of the area of the TV station. In Chicago you get very little even with national news!  ,0.2193269165826763,0.3557141281274194,0.015111561
Benny,@Benny48436376,1548593822,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today We could join with Britain with a 32 county FREE Irish Republic where we would be free of the bankrupt EU. The only ones that dont want this are politicians and sheeple with vested interests, as usual. The Brits know its only a matter of time before EU collapse.  ",0.0014658863743323765,0.44371020720155946,0.13268381
Nicholas Eldred,@watten1,1548594570,1089097002032480258,Too many people pick a question they don’t like as clear cut evidence of bias. It’s a parlour game with no winners.  ,0.673578919074881,0.44846035003334056,0.13887511
Paul Whelan,@Pjwhelan88,1548595352,1089097002032480258,Yeh when pigs fly.  ,0.07500151375107396,0.06711292853071592,0.07129947
Nicky Kyle Gardening,@nickykylegarden,1548598916,1089097002032480258,"Replying to @BenPBradshaw @TheWatchfulCook and @BBCr4today John Humphrys (& others) might do well to learn some modern #history - and also to remember that it is ""Better to Remain Silent and Be Thought a Fool than to Speak and Remove All Doubt""!  ",0.028227421927061583,0.35955952150156123,0.023951154
Jan Egan ,@TheWatchfulCook,1548599973,1089097002032480258,"Absolutely, Nicky. I can’t decide whether he is arrogant, ignorant or perhaps genuinely suffering from some disturbance. Or all three...  ",0.1959553966497992,0.41890512152292764,0.053153448
Nicky Kyle Gardening,@nickykylegarden,1548600811,1089097002032480258,Agree! Pity - he used to be quite amusing years ago. I remember a very funny speech he gave at an #organicfarming conference at Cirencester Ag. College back in the mid-80s - predicting the future of some of those present - Patrick Holden of @SusFoodTrust may well remember it!  ,0.013590543409995876,0.49040864635901055,0.038952284
Kealan Symes,@kilogolfsierra,1548607632,1089097002032480258,Some in this context is equal to the square root of feck all.  ,0.5399327239443509,0.1524183620098635,0.07114835
peter carabine,@callthesociolog,1548757207,1089097002032480258,Sky News streets ahead of Brexit centred Tory Right R4 Today  ,0.10327036587362824,0.16778795376677727,0.029815966
Bea,@BeaGonzo,1548911211,1089097002032480258,"Fair analysis, I would extend their ignorance and arrogance to the EU as well. Actually to any Commonwealth country too.  ",0.036098680483692566,0.35258836663047316,0.0483148
Sandy Matheson ,@sandymatheson10,1548912114,1089097002032480258,Quite so  ,0.22244450791716494,0.019198828706820534,0.031652704
David Evans,@DCHEvans,1548920005,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today I too was shocked by the sheer arrogance of his question. It’s not his job to trot on ‘policy’ suggestions to overseas political representatives.  ,0.0357681897396391,0.433791900283665,0.04260491
Clemency  ,@clem_kilburn,1548940122,1089097002032480258,Or to come up with ridiculous and inappropriate suggestions  ,0.16876149362335316,0.05864911299022032,0.08746404
Niamh Mahony,@NiamhMahony5,1549071759,1089097002032480258,I really admire the way Minister Helen McEntee and also Tánaiste Simon Coveney always manage to remain calm in spite of the outrageous questions they are sometimes asked. Keep calm and concentrate on giving the facts seems to be their motto. I am proud of the Irish team.  ,0.002152301045407488,0.4197651283170625,0.0214364
Alexei Romanov #NotABot - In a Castle on a Cloud,@AlexeiRomanov13,1549076521,1089097002032480258,"it is vital they are never confronted with reality tho German govt minister just said earlier that main impetus for ""hard"" border wld be EU need to protect its external border
@SaturdayRTE #bbcaq @BBCPolitics @BBCNews  ",0.0029815597005113203,0.7877498132189722,0.03282366
Gail,@GailGailGailABC,1557130124,1089097002032480258,"No he wasn’t, just a horrible man and a useless journalist.  ",0.7338534184161151,0.215805538016211,0.9047026
