,username,userid,time,id,text,davidson,waseem,fountana
133,Horace E Augustine,@HoodlyNico,1608840596.0,1342212651447967744,"Dude, he's aiming this at his sheeple. Give the guy  credit, he knows if he says something enough, Doopid people will believe it. It's been his life's strategy  ",0.5346366764448481,0.10915066035857413,0.5169545
184,Patrick Nova,@PatrickNova6,1608841384.0,1342212651447967744,"Replying to @realDonaldTrump PUTIN’S PUPPET IS NOT A CONSPIRACY THEORY, IT IS A FACT!!!  ",0.30459020533286146,0.1915018379743685,0.059532437
142,Jon Ullman,@jdullman,1608841796.0,1342212651447967744,Replying to @realDonaldTrump Fact: You lost.  ,0.35284858862803153,0.10050448468721096,0.06929201
282,pickpocket,@p1ckp0ck,1608841901.0,1342212651447967744,"bro trump sucks, but what do you think of biden? he's awful too   ",0.6304688466428944,0.3318380387790811,0.7108183000000001
110,Patrick Nova,@PatrickNova6,1608841914.0,1342212651447967744,"Replying to @realDonaldTrump Enjoy your holiday, could be your last as a free man.  ",0.2202421169757144,0.23313972189613524,0.009720356999999999
278,lucasfrance15,@lucasfrance151,1608842429.0,1342212651447967744,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
284,lucasfrance15,@lucasfrance151,1608842443.0,1342212651447967744,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
256,lucasfrance15,@lucasfrance151,1608842451.0,1342212651447967744,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
223,lucasfrance15,@lucasfrance151,1608842471.0,1342212651447967744,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
229,Natalie,@natalie_r21,1608842501.0,1342212651447967744,"You can very easily find the documents yourself. Charlie Kirk, Denis Prager, Scott Adams, and Candace Owens aren't alternative media. They're lying grifters. You're absolutely and completely wrong.  ",0.0001112871759031384,0.2957467016514411,0.6022682
134,Patricia Arquette,@PattyArquette,1608842615.0,1342212651447967744,Replying to @realDonaldTrump Fact- You lost.  ,0.35284858862803153,0.12384776144813753,0.052320264000000005
341,Blue Blood ,@RonnieDeAngelis,1608842946.0,1342212651447967744,Replying to @realDonaldTrump and @bamatrump2020   ,0.15918609129184555,0.09528882623420096,0.013967303
186,Thea #WeThePeopleWillWin,@Msmanchester1,1608843223.0,1342212651447967744,Replying to @realDonaldTrump IT IS A FACT.....”That which can be asserted without evidence can be dismissed without evidence”-C.Hitchens.  ,0.12646723509641275,0.3796794507583349,0.011610876000000001
18,Patrick Nova,@PatrickNova6,1608843932.0,1342212651447967744,"Replying to @realDonaldTrump It’s a fact, Trump knew in November about how dangerous the virus was, but lied and did nothing for 4 months to avoid jeopardizing his reelection, and ultimately escape justice by remaining in office.

Trump’s election fraud “hoax” serves the same purpose.
AVOIDING PRISON!  ",0.1111934045714359,0.5148280131395564,0.018841665
91,Sheri lanham,@SheriLanham,1608843952.0,1342212651447967744, what are you gonna do about it? We won. By over 7 million. It is what it is...OVER  ,0.4025634085754427,0.4061706374763831,0.040417667000000004
127,KimItemMinistries,@KimItemGrimes,1608844365.0,1342212651447967744,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
230,Natalie,@natalie_r21,1608844696.0,1342212651447967744,There's no depth to you. I'm already done.  ,0.5499673105552936,0.0481191579864716,0.07828434
156,Ann Haley Connelly,@rockytop8888,1608844945.0,1342212651447967744,Look at the tapes!  ,0.4391118620825205,0.04983540640627079,0.14023404
85,High Mystery,@Highmystery,1608845209.0,1342212651447967744,"WE HOLD HIM RESPONSIBLE FOR OVER 320,000 DEATHS. HE WANTED PEOPLE TO SPREAD THE VIRUS, HE ENCOURAGED HIS SUPPORTERS AT HIS RALLYS NOT TO WEAR MASKS, OR SOCIAL DISTANCE SPREADING THE VIRUS TO OTHER WHO THE SPREAD IT MORE, RESULTING IN THOUSANDS OF DEAD AMERICANS. HE IS RESPONSIBLE  ",0.06767841865304153,0.4427149183506004,0.05620562
293,海乱鬼,@nipponkairagi,1608845278.0,1342212651447967744,Replying to @realDonaldTrump No doubt  ,0.2287427854400975,0.11398985417535655,0.028211858
97,Gigi,@GigiJackieD,1608845765.0,1342212651447967744,Replying to @realDonaldTrump It. Is. A. Fact.  ,0.2590216430433528,0.17063951732917965,0.05148556
48,Patrick Nova,@PatrickNova6,1608846791.0,1342212651447967744,"Replying to @realDonaldTrump The magnitude of Trump’s desperation is directly proportional to the magnitude of his fear of prison, and he’s petrified.  ",0.15125017047812686,0.4253091142289869,0.046230037
231,Natalie,@natalie_r21,1608847781.0,1342212651447967744,"Ooo, you get testy when someone points out that you're completely wrong. But, better screaming at me than kicking your pets or nearby children, I suppose.  ",0.2747407950142567,0.2827434966915769,0.071243025
343,Josh Jordan,@NumbersMuncher,1608848844.0,1342212651447967744,"Replying to @realDonaldTrump VOTER FRAUD IS NOT A CONSPIRACY THEORY, IT IS A FACT!!!  ",0.8154258561109885,0.21796360837417386,0.031545408
61,Patrick Nova,@PatrickNova6,1608849308.0,1342212651447967744,"Replying to @realDonaldTrump IT IS A FACT that, 
Putin ordered Trump to withdraw from Syria

He directed both meetings between his Puppet and Kim Jong Un

He played a major role in Trump plot against Ukraine

He Ordered Trump to pull out of Germany

Trump won’t act against Maduro unless authorized by Putin  ",0.021117670385681037,0.4404512703870263,0.060225733
279,𝓵𝓮 ,@_xenio_,1608849325.0,1342212651447967744,"Replying to @realDonaldTrump #MOTIVATION.
@POTUS is the #PRESIDENT!!  ",0.03063765094638115,0.3632275707865075,0.03888535
27,Chris Zoladz,@CZ_Navigate,1608849467.0,1342212651447967744,Replying to @realDonaldTrump It is not a fact. So sad. @TeamTrump @foxandfriends @CNN  ,0.4466146994120854,0.4675614640419188,0.033222847
300,Sandy Couco,@SandyCouco,1608850582.0,1342212651447967744,"Follow the money, definitely was money in the pardons or property.  ",0.09850545602428584,0.23270107344439855,0.101879485
344,Nuclear Power Trio,@NuclearPowrTrio,1608852193.0,1342212651447967744,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
19,MaryHopeHarmony#HarmonyElf,@MaryHopeHarmony,1608852611.0,1342212651447967744,"I only see 1 response w/4 comments attached to the 1 response.
I know I responded to this earlier.
@jack Could you please stop shadowbanning @bigredwavenow.
@SecretService @realDonaldTrump
It shows 20. This is so frustrating.
Screenshots documented & reported!
#JusticeForAll   ",0.16082218308699106,0.35540818788564826,0.07817869
226,2bOpen,@W1deAngle,1608856600.0,1342212651447967744,"Replying to @realDonaldTrump #LoserOfTheCentury #DiaperDonnie #MoronInChief IS NOT AN AlLIGATION, IT IS A FACT !  ",0.3046815491633602,0.5032222369985067,0.10230628
67,Kaizen,@Kaizen54035427,1608859164.0,1342212651447967744,And what did he say about Russia paying bounties to Taliban linked militants for killing American soldiers? Or about the recent massive cyber breach from Russia?  ,0.14102168157451586,0.43944800959238906,0.06560919
155,³ 1 1 ³,@Loxodonta74,1608860789.0,1342212651447967744,"Replying to @realDonaldTrump ""BREAKING: Attorney General Bill Barr has told the AP that the Department of Justice HAS NOT uncovered widespread voting fraud that could have changed 2020 election outcome.""
Go joker 
L #DiaperDon ji
O
O
O
O
O
O
O
O
O
O
O
O
O
O
O
O
O
O
O
O
O
O
O
O
S
E
R Top Trump ally Chris Christie: It's time to accept Biden wonFormer New Jersey Governor Chris Christie talks to CNN's Chris Cuomo about the election and how President Donald Trump and some Republicans have refused to c...youtube.com ",3.437339587044506e-06,0.3818082410792771,0.101633385
252,The Old Bull,@d_morfoot,1608860819.0,1342212651447967744,"THEN PLEASE EXPLAIN WHY DEMOCRATS WHO SAY THEY DIDN'T CHEAT ,  ARE REFUSING SIGNATURE VERIFICATION,  REFUSING AUDITS,  REFUSING TO HAND OVER DOMINION VOTING MACHINES ?  WHY DID THEY MAIL OUT 30 MILLION UNREQUESTED MAIL IN BALLOTS? WHY? HOW DID THEY GET DEAD PEOPLES VOTES ? HOW ?  ",0.08676554282598735,0.4597838231262205,0.07160470000000001
89,Vera - Biden&Harris Will Make America Great Again,@prayerfeathers,1608861578.0,1342212651447967744,"Replying to @realDonaldTrump IT'S NOT VOTER FRAUD 
IT'S NOT A CONSPIRACY THEORY
IT IS A FACT THAT WE CAN’T STAND YOU !!!  ",0.5877376224403514,0.2691999329314341,0.6728867
241,the Spark that will light the fire,@arebelshope,1608861661.0,1342212651447967744,Where is your evidence?  ,0.2525837165937789,0.12423795892948265,0.15176776
98,vioulpw44,@ValryLeBourg,1608861730.0,1342212651447967744,Simply the biggest embarrassment ever in US history !   ,0.575852460449889,0.13535941629464812,0.6022536999999999
242,Chichi PhD(Sworn)#ENDSARSNOW!,@princernie01,1608861958.0,1342212651447967744,You will see it soon when the honest military brings it to our faces  ,0.03143988924631028,0.22573912893289105,0.030771632
10,USMC VET,@donegonecrazy,1608863697.0,1342212651447967744,Replying to @realDonaldTrump Voter fraud is real and has disrupted the future of this nation if it is not rectified here and now. In the end it falls back to the PEOPLE to ensure that our Republic remains intact.  ,0.3793653519383594,0.23676895080748064,0.02961855
146,ABO,@abo2575,1608865651.0,1342212651447967744,"Replying to @realDonaldTrump رئیس جمهور ترامپ امیدوارم منتظر 6 ژانویه نباشید و زودتر حق خودتون بگیرید

فساد درون جمهوری خواهان بیشتر از دموکراتها وجود داره
#Trump2020  ",0.6012905174379017,0.12229841275007555,0.055103768
153,Tropical Sandstorm,@elj119,1608868494.0,1342212651447967744,He let the land slide but he certainly did not win anything. Corrupt politician to the core and also a trrrible businessman.  ,0.03610918578867395,0.3705535159607019,0.13707688
292,Magnum,@Magnum_On,1608869615.0,1342212651447967744,Replying to @realDonaldTrump CONSPIRACY WITH MY LOVER IS A FACT   ,0.6843617466447802,0.11233174710868972,0.03862224
106,Jo,@jovicanes,1608871265.0,1342212651447967744,"Replying to @realDonaldTrump A president who tries to keep himself in the game through false information, this is what the people of America will see through.  ",0.08336664028885032,0.26581823489357703,0.02511817
257,growTesque,@963_Maxoom,1608873705.0,1342212651447967744,"Replying to @realDonaldTrump Still waiting a biblical Show on Earth
  ",0.15926748101267765,0.12455711286445545,0.03460979
253,punkydunky123456,@punkydunky12341,1608876857.0,1342212651447967744,"The only dead people who voted,  voted for Trump. That's a fact.  ",0.1737687807569976,0.0950976608967799,0.05907649
236,eugene r. caloian,@RCaloian,1608877071.0,1342212651447967744,So on January 21st we need to do something about that.........  ,0.1981021848177328,0.20037735303163035,0.023008953999999998
185,Wear A Fucking Mask ,@Rosemarie4311,1608879540.0,1342212651447967744,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
171,Nevermind!,@Blackend2020,1608879661.0,1342212651447967744,"Joe Biden says he's built most extensive ""voter fraud"" org in history https://youtu.be/WGRnhBmHYN0 via @YouTube Joe Biden says he's built most extensive ""voter fraud"" org in historyJoe Biden: ""We have put together I think the most extensive and inclusive voter fraud organization in the history of American politics.”youtube.com ",9.018300969960893e-05,0.5317547471164411,0.019994434
49,Babies for Trump,@BabiesForTrump,1608881325.0,1342212651447967744,Until re-election. Merry Christmas.  ,0.04848233304832092,0.1818778201509592,0.011769954
45,Yona Okoth,@yonaokoth,1608881509.0,1342212651447967744,"Apart from alleging fraud, has trump tabled any evidence of election rigging in any state? Or he is just on a fishing expedition to find fault where there is none?  ",0.17450481192445366,0.514801997952772,0.052924335
204,"Greg ""Wear Your Mask"" Proops",@GregProops,1608881950.0,1342212651447967744,Replying to @realDonaldTrump #GOPBetrayedAmerica  ,0.09085945689524624,0.10771200681599333,0.016721081000000002
254,Blank Blankerson,@fuckallayuh,1608882080.0,1342212651447967744,Trump did cheat. He's still cheating. That's why he lost. We don't need an audit to know MOST of Americans showed out not to vote for Biden but to rid us of Trump. That's what happens when he spends his entire administration trying to screw people over. Get over it.  ,0.103989776948328,0.40231540114192055,0.085178934
172,Nilbo,@NilsLing77,1608882339.0,1342212651447967744,"Omigod, you people just repeat every Sean Hannity bullshit talking point just because it fits your moronic view. He was - VERY COEARLY - talking about the capacity they built to combat voter fraud. So either you knew that and you’re a con man or you didn’t and you’re the mark.  ",0.9400580407738504,0.5315712838443236,0.5057994
12,Tom McConnell,@Tommcc642,1608883505.0,1342212651447967744,"Replying to @realDonaldTrump FVCK YOU!!!
             A$$ BREATH  ",0.6256187623892567,0.06578039465974217,0.03355457
50,Adele Lisbon,@DellyLib,1608883941.0,1342212651447967744,"Love your delusion, so cute. It will be a happy new year.  ",0.01995097739821711,0.05357970382916387,0.019760823
263,MagicMark,@MagicMark9,1608887371.0,1342212651447967744,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
338,"Lai Reina de Dinamarca, navideña",@laishawilkins,1608889227.0,1342212651447967744,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
225,Ville Pätiälä,@PatialaVille,1608890354.0,1342212651447967744,Replying to @realDonaldTrump  THE LION OF JUDAH   ,0.05605716518263997,0.22365771955034905,0.034236517
182,john sprowles,@StAugDawg,1608890595.0,1342212651447967744,"Replying to @realDonaldTrump Sir, it’s statistically impossible that Biden won this election and received anywhere near that many votes. Sitting Presidents don’t gain 10M votes and lose. Keep fighting and Merry Christmas! I’m a struggling father of 4 out here praying that you remain in office!  ",0.001785099452374823,0.4948758019185802,0.018243931
3,Sir Duke Silver,@ArcticTartan,1608890862.0,1342212651447967744,"Replying to @realDonaldTrump The race was called in Virginia for Trump.
Then the 3:00am ballot drops happened next day that should be removed from the count.  ",0.10559115867765603,0.4013547276220445,0.021210799
151,Peter,@chichfirst,1608892635.0,1342212651447967744,Replying to @realDonaldTrump My Christmas present!  ,0.02614074312591736,0.11676632802324065,0.01670435
243,Shoo bot.. don’t bother me ,@Skootaloo,1608894691.0,1342212651447967744,This is the MAGA mantra. “You will see it soon!” “It’s coming!” “Just you wait!”  For 4 years the right says this over and over and if you haven’t noticed NOTHING has ever surfaced. When will you acknowledge that you’ll forever be waiting for something that will never happen??  ,0.12511645758417886,0.41029866814130544,0.06222465
244,Shoo bot.. don’t bother me ,@Skootaloo,1608894883.0,1342212651447967744,If trump had any evidence of anything he’s ever accused the Left of doing don’t you think he’d have exposed it by now instead of enduring 4 yrs of ridicule & character assassination? What exactly is he waiting for? He could have been basking in gratification of owning the libs!  ,0.050145425900002184,0.4750405086247536,0.4016123
261,Meidas_Hear† ,@platinumheart,1608894898.0,1342212651447967744, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
206,jack lieske,@lieske_jack,1608895768.0,1342212651447967744,Anyone is more intelligent than you  ,0.11973976226604995,0.1651964828558038,0.04657611
173,Tropical Sandstorm,@elj119,1608897865.0,1342212651447967744,"Great Point here is the full interview, even if people want to skip most of the interview they should listen from about 17 mins into the interview to understand the context. Joe Biden Breaks Down Donald Trump, Climate Change and The Election |...Democratic presidential nominee @Joe Biden joins Dan Pfeiffer and Jon Lovett to talk about what’s at stake for our democracy in the 2020 election, his final ...youtube.com ",0.02475087354959038,0.7250951193804831,0.07446539
304,Alt Jabroni,@alt_jabroni,1608899832.0,1342212651447967744,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
270,Supercarcat66,@supercarcat66,1608900556.0,1342212651447967744,Everybody sane person knows Chump lost. When President elect Biden gets sworn in on January 20th then every bullshit conspiracy theorist and cultist will have to move on or move over.  ,0.06533490697008904,0.6538091324186057,0.38450837
245,Pug Life,@Knight27LOS,1608902315.0,1342212651447967744,2 more weeks and you'll see. Trust the plan. Evidence is biblical.    ,0.07251645064083329,0.34104564019594497,0.032520946
316, Miriam B Sayer ,@SayerMiriam,1608903968.0,1342212651447967744,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
271,JJValdes,@JJValdes_alpha,1608906324.0,1342212651447967744,"WRONG!

#ResistBiden
#BidenNotMyPresident  ",0.5472018609098819,0.04512707251592527,0.8924144
157,Steve,@Gamer1984steve,1608908596.0,1342212651447967744,"I have and that isn't proof. There is a reason every single court case has failed. No evidence!!!. The majority of these judges are Republican appointed. Pull your head out of your ass, Trump lost get over it. You guys are acting like it's a commie invasion.  ",0.9874276739337032,0.5044100830573816,0.8357631999999999
232,Mahara Tucker,@MaharaTucker,1608908855.0,1342212651447967744,"Replying to @realDonaldTrump They think we will unable to discern truth, because they control the corrupt media.

Once again, they have miscalculated. 

The people know, it's too late too pretend.

Now the public can watch, as the false narratives crumble.

They were sloppy, they made too many mistakes. GIF ",0.041708628384536435,0.4193386085436543,0.05788136
308,Mommy Why-Life,@MommyWhyLife,1608911427.0,1342212651447967744,"Replying to @realDonaldTrump and @firemom81 This Claim about election fraud being disputed, is disputed!  ",0.13486392791457658,0.15513512061046372,0.03766803
274,BidenIsYourPresidentElect,@Foxisfakenews1,1608912540.0,1342212651447967744,"#TrumpIsALoser
#TrumpSupportersAreLosers 
Grow up  ",0.11885919546981664,0.05841401036014553,0.0717596
207,Podluschni Alexander,@podluschni,1608912727.0,1342212651447967744,"Intelligence is a physical factor that people can not influence. Even if everyone was more intelligent than me, this claim has the same value as the claim that everyone is taller than me, or something like that.

What makes you think that I am not intelligent, btw?  ",0.1557167249832228,0.4592966354441155,0.09810174
35,carla cacciatori,@carlacacciator1,1608920982.0,1342212651447967744,"Replying to @realDonaldTrump American people will not be controlled by the communists of the left&the deep state. Your people have treasured your freedom, have fought many wars to remain free. Before the communists try &take over, the militant patriots will combine with the National Guard to fight to be free  ",0.2300567541406721,0.5869685836124016,0.08960397
208,Kevin Flanagan,@KFlan232,1608920989.0,1342212651447967744,Russian bot. Meh.  ,0.25551556033397466,0.09564068085412628,0.023832465
209,Podluschni Alexander,@podluschni,1608921045.0,1342212651447967744,Expand your narrow worldview. Not everyone that can explain the science behind intelligence is a russian bot.  ,0.045081857565930944,0.3463293512984238,0.20058998
287,IBookery,@ibookery,1608925556.0,1342212651447967744,Hold on a second. What address did Trump use to vote in Florida? Cause MarALago is not a legitimate residential address. #voterfraud  ,0.030627149800007445,0.2240274417070668,0.027997686
352,Huey 'Good Trouble' Newton,@HueyPNewton13,1608927310.0,1342212651447967744,Replying to @realDonaldTrump Twitter literally labeled this as not factual   ,0.2365863541637027,0.14229017353070128,0.04648681
53,ProjectEU,@ProjectEchoU,1608934031.0,1342212651447967744,Enough fraud to get Georgia on board with de certifying their electors. Arizona is following suit as well  ,0.16815901460537352,0.2377453068116107,0.017828755
158,Ann Haley Connelly,@rockytop8888,1608934520.0,1342212651447967744,"Fake news doesn’t show the evidence.  It is there, even a recording  showing what happened when they sent people home and told them it was over for the night and to come back in the morning.  The recording shows what happened after the workers left.  It is there if you want  ",0.4006131053160974,0.35164471099239564,0.023234656
54,Yona Okoth,@yonaokoth,1608942598.0,1342212651447967744,Mere allegations..table them in court and have the confirmation of Biden as president elect nulified. Otherwise alleging fraud on twitter won't help Trump.  ,0.1214550132056158,0.18701282912440595,0.013390820500000001
29,Cats,@Catwands1,1608945107.0,1342212651447967744,Where is the proof? There is none that's why every law suit DJT filed was thrown out. When the supreme (even the 3 judges that were appointed by trump) dismissed them. What does that tell you?  ,0.1371958179703451,0.3949089533956873,0.123894684
30,MajidulHaq .,@MajidulHaq1,1608945561.0,1342212651447967744,The judges don't dare to discuss the proofs because in that way the evidences would become part of their record so they resorted to dismiss cases on technical ground without going into the details of evidences of fraud..  ,0.1470841558032336,0.3053163924649039,0.03117734
205,Markham Robinson,@BraveLad,1608950182.0,1342212651447967744,"Replying to @realDonaldTrump CA BALLOTS 100% UNLAWFUL
Suits would elect Trump & flip House. Needed evidence ONLY Sample Ballots

ARTICLES
UncovereDC
https://uncoverdc.com/2020/12/17/california-clearly-violated-election-law-votes-are-invalid/…

Black & Right/Black & Blonde Media
https://blackandblondemedia.com/2020/12/18/california-incompetence-has-nullified-12-8-million-2020-election-votes/…

Markham Robinson-American Independent Party Chair CA PRESIDENTIAL ELECTION BALLOTS WERE 99.5%+ UNLAWFULCALIFORNIA CONDUCTED A FATALLY FLAWED ELECTION IN AT LEAST 53 COUNTIES OF ITS 58 COUNTIES by Markham Robinson, December 22, 2020,12:40 PM. 707-448-7062 SUMMARY The right to cast a lawful ballot in...docs.google.com ",0.9856718846461314,0.8134030668539678,0.06275791
79,J.D. Leavell,@geton_myleavell,1608952996.0,1342212651447967744,Dude do some research outside of big tech and mainstream media. There's like a sh*t ton of actual video evidence and testimony. Courts just throwing it out on technicalities before even hearing it because they don't want protests at their homes or to be on clinton's blacklist lol  ,0.006394769130004418,0.5363478103069932,0.277426
4,lazaruseffectATL,@lazaruseffect79,1608954328.0,1342212651447967744,"Replying to @realDonaldTrump U know, when you won in 2016, I didn't automatically think you cheated. I just wondered how I could so vastly underestimate the stupidity of my fellow Americans. (the Russia thing that came out later is what made me question whether you won fair and square).  ",0.014032065365076831,0.5269932740074018,0.021138567
159,Steve,@Gamer1984steve,1608959272.0,1342212651447967744,I have checked all the evidence they claim to have and made public and that isn’t proof. You need hard evidence for something as big as this and that’s why every court has rejected Trumps claims and you know why? It’s bullshit enjoy la la land though.  ,0.04277091725413977,0.5184888374824542,0.10908419999999999
177,Amanda Steen,@SteenAmanda,1608961176.0,1342212651447967744,"Replying to @realDonaldTrump Definition of FACT: 1. a thing that is known or proved to be true. 2 the truth about events as opposed to interpretation INTERPRETATION :the act of explaining, reframing, or otherwise showing your own understanding of something. Voter fraud is YOUR belief NOT fact!  ",0.06231950073779,0.4218913346479136,0.04637293
174,Nevermind!,@Blackend2020,1608966713.0,1342212651447967744,"Biden has been corrupted for 47 years!

He’s one of the most corrupted politicians we have and he will be president...

Did nothing in 8 years as Vice President beside getting his son “Job”

I hope I’m wrong but hard to believe he will be good president based on his pass!  ",0.06353123850730981,0.6341532702577981,0.025776409
179,Glynis Catton,@cattonglynis,1608970503.0,1342212651447967744,"Definition of someone  who does no research, a d thinks they are right anyway. Amanda  ",0.4910508408271781,0.2729756608114582,0.4031956
203,Tony Rueb,@trueb06,1608972812.0,1342212651447967744,"Replying to @realDonaldTrump You are right with one thing it is not a theory. theories are hypothesis that have been proven time and time again to a variety of methods to withstand scientific rigor. To say that voter fraud happened, which has not been proven, is in no way a theory.  ",0.4075465855759475,0.4929859217991451,0.02895633
38,Anongela,@AnongelaT,1608975064.0,1342212651447967744, Here Is The EvidenceCrowdsourcing Evidence For Journalistshereistheevidence.com ,0.004514536749266415,0.1829542084163245,0.041158095
213,Dark Angel,@DarkAngelAW1986,1608980890.0,1342212651447967744,"I'd say it's inaccurate to say that voter fraud has not been proven. Because there IS proof that voter fraud DID NOT happen.

Also, words can have different meanings in different contexts. You're defining a scientific theory. But ""theory"" alone has a broader definition.  ",0.14494880243082806,0.4229939346934096,0.051363072999999995
214,Tony Rueb,@trueb06,1608981080.0,1342212651447967744,"I am defining a scientific theory, you are correct. I think it is time we go back to it because the colloquial use takes away from actual theories like evolution, gravity, relativity.

Why did Trump's lawyers not show their evidence in front of federal judges?  ",0.00035585850160473905,0.5112425721802691,0.10779393
188,Amanda Steen,@SteenAmanda,1608985365.0,1342212651447967744,"Lol. I have actually done tons of research. If fraud happened at the scale to change the election I certainly WANT to know.  The only fact is that Trump, ignoring what has been presented as explanations for each of his fraud accusations has failed to produce any concrete PROOF!  ",0.6903641892985521,0.3492508116204715,0.039396892999999995
189,Glynis Catton,@cattonglynis,1608988325.0,1342212651447967744,Sydney Powell’s evidence alone should show that fraud was involved. The examination of one of the dominion machines confirmed that votes were flipped from Trump to Biden Dominion lied when they stated that the machines couldn’t be connected to the internet.and on and on!  ,0.06037435195679083,0.536818495508252,0.054367072999999995
190,The Earl of Stirl,@ringerstirling,1608989051.0,1342212651447967744,"""Sidney Powell's evidence"" GIF ",0.11228985274112424,0.10764822470366232,0.01777163
191,Glynis Catton,@cattonglynis,1608991196.0,1342212651447967744,So you’ve dismissed Sydney Powell completely . Very balanced.  ,0.11056101406170747,0.0979894703739754,0.028051563999999998
192,Amanda Steen,@SteenAmanda,1608992338.0,1342212651447967744," Trump supporters asked me to look into voter fraud in Nevada; what I found debunked what they were...I was enlisted by “The Trump Digital Army, Election Integrity Division” on November 8th, 2020 to look at the source data in each battleground state, and compare 2016 to 2020 results to find any...thenevadaindependent.com ",0.00027631903436170957,0.5324342364103982,0.024445883999999998
329,Brandon Diep,@BrandonDiep1,1608993102.0,1342212651447967744,Replying to @realDonaldTrump We must fight for the truth!! MAGA 2020   ,0.35568723091354426,0.2880551449576317,0.021670803
212,Camino Didjeridu,@CDidjeridu,1608995908.0,1342212651447967744,"Replying to @realDonaldTrump LETTERS FROM THE ''45 THINK TANK''

Dear Donald

Who ever didn't believe that MASSIVE SPELLS have casted BY HUGO CHAVEZ TO ENCHANT THE PAPER BALLOTS (RIGGED BY SPELLS)
they wouldn't laugh with us BY A LOT,
if SPACE FORCE looked into it!

Just a thought   ",0.3832534207898509,0.3575890307274074,0.0410429
175,Tropical Sandstorm,@elj119,1608995954.0,1342212651447967744,Biden actually accomplished more since November than Trump has in the past year. Trump has been so selfish to tweet about election fraud and yet he failed to produce the evidence that can hold up in court. I too want any criminal of voter fraud to be punished but facts matter.  ,0.0013771692682488287,0.5714478587722738,0.025353879
55,ProjectEU,@ProjectEchoU,1608999190.0,1342212651447967744,"He doesn't have to table in court with legislatures willing to decertify in Georgia and soon arizona. it's going to happen like dominoes, if one stats flips all the states in question will flip.  ",0.013189884851426043,0.3268033933996717,0.085857406
200,Steve Musichuk,@MusichukSteve,1609001885.0,1342212651447967744,"Biden has dementia?
Here’s some trumpisms-

Windmills cause cancer
We had airports in 1812
Covid19 will just disappear
Inject bleach
Need to flush toilets 15 times
Bowling Green Massacre
Hamberder & covfefe
Rake the forests
Finland part of Russia
Nuking hurricanes
Need Grocery ID  ",0.016474487615841492,0.5081288056543581,0.067178875
259,Vermin Supreme (TM),@VerminSupreme,1609005365.0,1342212651447967744,Replying to @realDonaldTrump SHOUT IT OUT LOUD !! There is now a hotline for people to just scream and hang upDo you ever get the sudden urge to scream? There is now a scream hotline you can call to do exactly that.happymag.tv ,0.04421216964536323,0.3439657577061038,0.019894227
215,Brian Eitel,@EitelBrian,1609014908.0,1342212651447967744,Because you can only bring up what the court is seeing your case for. So they could only bring up the absentee ballot thing.. its ridiculous but how it works  ,0.2924413325800115,0.1774727392877094,0.0847779
216,Tony Rueb,@trueb06,1609016003.0,1342212651447967744,"Then why didn't they go to the courts because of voter fraud? 

Bill Barr even said that it wouldn't change the election that there was any. Disputing Trump, Barr says no widespread election fraudWASHINGTON (AP) — Disputing President Donald Trump’s persistent, baseless claims, Attorney General William Barr declared Tuesday the U.S. Justice Department has uncovered no evidence of widespread...apnews.com ",0.12186483019138444,0.7741676334934381,0.047434084
86,Steve the Hippie,@stevesurfsup,1609021650.0,1342212651447967744,You are so right it's too bad marxist Democrats who think they got a Democratic Party have been had and they're going to wake up one morning and their Freedom taken and their voice shut down and the lies will spill from their lips that we did it b******* morons.  ,0.9582876382327714,0.6260631977358514,0.9347565000000001
183,Diane B.,@luckiekitties,1609031792.0,1342212651447967744,"If Trump succeeded at one thing, he did manage to bring all the delusional people to light.  ",0.04873948423249035,0.14522020102879915,0.04878466
36,The East Nashvillian,@EastNashvillian,1609031852.0,1342212651447967744,"Replying to @realDonaldTrump Nope. It’s totally a conspiracy theory. Don’t forget to flush the toilet on your way out. You might wanna mark Jan. 20 in Sharpie on the calendar. At least you got one term though. And you were impeached, so there’s that.  ",0.3175666158107735,0.4022716777472483,0.04925457
294,JimHook75,@jimhook75,1609040796.0,1342212651447967744,"Replying to @realDonaldTrump Here, I fixed it for you. Don’t give up, you’re getting there!  ",0.3207914009973607,0.045977979162650534,0.015436768
