username,userid,time,id,text,davidson,waseem,fountana
Roger’s Church of the Rona,@rogerclemens20,1595468841,1286089917748187138,So why can’t he get a hold of the situation if he’s testing more than every one else.  ,0.13754251513245663,0.3966033496568966,0.07044652
Irishmom,@tamsfitz,1595479389,1286089917748187138,No need — bc November 3rd will come soon enough  ,0.31270526187440345,0.10136062950786359,0.022538329
Barbara Rogan,@RoganBarbara,1595479728,1286089917748187138,I'm very sorry for your loss.  ,0.645052841294643,0.10509729349276295,0.018504072
"Wendy Wear a Mask, Save A Life",@chillibeanboy,1595481339,1286089917748187138,Where do you get this  from. It’s not at all true. The economy Trump destroyed is from Obama and Biden.  ,0.5475935790374342,0.33679664767631645,0.11073906
HilaryG  Traitors Don’t Belong in Govt.!!!,@Hilarygjones,1595482215,1286089917748187138,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
S,@faithlovejoy24,1595482420,1286089917748187138,"Replying to @ProjectLincoln I can’t hug my husband anymore, can’t see his face or hear his voice, he died as a pharmacist from Covid, our children will never see their loving dad ever again, feel his embrace, hear his encouraging & reassuring words,  we lost our future & it was all unnecessary & preventable  ",0.8807159570055337,0.4088950402944586,0.034215227
Daisy Summers,@DaisySu87302246,1595482827,1286089917748187138,Because of the trump virus spread carelessly by trump.  ,0.4291337710615804,0.24333509420134478,0.040789578
tashi,@tashib1,1595488247,1286089917748187138,Replying to @ProjectLincoln I’m hate trump but I’m almost positive trump isn’t to blame for Covid.  ,0.21305101309310207,0.34090228311363835,0.029032858
kisroka,@katearthsis,1595489340,1286089917748187138,That would entirely depend on what “ahold of the situation” means to you wouldn’t it?  ,0.2674816902409457,0.16711658987848776,0.1079066
marthadurham,@marthadurham512,1595489798,1286089917748187138,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Paulette E. Jackson,@pejwink1,1595491397,1286089917748187138,Replying to @ProjectLincoln I can't go to church.  ,0.4066986024568964,0.09186084801332899,0.059257276
AzureStar,@azurestar21,1595491865,1286089917748187138,"I'm sorry. As an atheist I don't share the pain but I know how important God is to so many people. Now more than ever that faith must be such a lifeline and to be locked out of your house of worship has got to hurt. Be patient, and take strength from your faith. It will be better  ",0.11883204001781546,0.5659849407218221,0.02181421
AzureStar,@azurestar21,1595491970,1286089917748187138,"Not at all. He is, however, to blame for how hard its hit the US  ",0.88695146750476,0.2168149049241379,0.27146384
 Vic Spumoni ,@ladewd1,1595496228,1286089917748187138,Yes.  ,0.39230985840759025,0.06370199884963636,0.08104682
Lily,@LilyVMercer,1595497672,1286089917748187138,Replying to @ProjectLincoln China is the one to blame. They created a virus and sent it around the world.  ,0.4127636436622904,0.47453193424744694,0.08486223
Kevi C,@KeviC9,1595498063,1286089917748187138,"This was avoidable, all these deaths were avoidable. #TrumpFailedAmerica  ",0.06674276143859549,0.08420373060019778,0.022217816
Brian Hetrick,@JustMe_Camping,1595499358,1286089917748187138,Yes it's legal! And why would any same person want to see this lawlessness in their city? What good has come of it? He is doing the right thing by restoring law and order. How have these riots gone on so long? How is that happening?  ,0.01015857145151002,0.4531216678712912,0.08701667
jeangenie,@NYmork,1595499992,1286089917748187138,"This is really kind of you to say. Sometimes you hear the right words at the right time, this was one of those times. Thank you  ",0.47967535298010405,0.23734056760931746,0.017699974
Rose Hartigan,@RoseHartigan,1595500203,1286089917748187138,"Thank you. Been like 4 weeks now & I still hurt so much. But then I feel guilt, thinking of people dying alone. But he was my little guy. He was such a good boy. My house feels empty without him.  ",0.3425968306839737,0.22909256126578986,0.07879987
Joe X,@JoeX12756741,1595500218,1286089917748187138,I like that sign  ,0.29002344141442365,0.06906517360601455,0.2960906
Haydel Consulting,@juli882,1595501263,1286089917748187138,I like Australia but it’s so far away.  Canada is good.  I’ve only been as a tourist.  ,0.02052063884012111,0.25368468427890467,0.022055374
Rock the Boat,@walkrunfly1,1595501844,1286089917748187138,I knew what you were saying because I’m there too.  ,0.36112049091899073,0.29538151511733524,0.038758647
jeangenie,@NYmork,1595502273,1286089917748187138,"“We are all broken. That’s how the light gets in.” 
I only really like the broken ones, I can see in them what I can’t see in myself.  ",0.6849877611865668,0.2968761255261795,0.032362375
Rock the Boat,@walkrunfly1,1595502874,1286089917748187138,Same. Broken in the sense that there is empathy for others. Broken in the sense of life experience.  ,0.3206901597287816,0.18513367546419301,0.030095136
Kat Zambon,@KZambon,1595502998,1286089917748187138,Replying to @ProjectLincoln He said we were going to Mars. Now we can’t even go to Canada.  ,0.103286303204027,0.16515539867780973,0.09284185
Kathleen,@bflosenrab,1595503402,1286089917748187138,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
jeangenie,@NYmork,1595503486,1286089917748187138,"That’s it exactly. It can be overwhelming at times, to the point of people avoidance. Covid, what lockdown?   ",0.8399439296971907,0.15443692535270215,0.09407303
Emily E.,@ee61star,1595504619,1286089917748187138,"You're welcome! I lost a furry friend several years ago, and I still haven't been able to bring myself to try to replace him (13yo, 120lb Rottweiler named Rex). It will get easier in time. Hang in there!  ",0.09043107538963406,0.1633015948000194,0.012970094
Rock the Boat,@walkrunfly1,1595506181,1286089917748187138,"I increase time with those I am in sync with and reduce time with those I’m not. The Trumpsters in my family are very overwhelming. I’m semiretired working from home, that helps. The blessing is we get to pick our friends or we’d be in deep trouble.  ",0.396509675364223,0.3216190302391221,0.02234086
Frannie,@fvmcgillicuddy,1595512990,1286089917748187138,Thank goodness. But do seek help; your TDS is curable.  ,0.05251049688507913,0.09944833128670356,0.045321554
Frannie,@fvmcgillicuddy,1595513451,1286089917748187138,The Irish lady has TDS (trump derangement syndrome) so we must be kind to her.  ,0.009731008873973258,0.32725770732030757,0.028303241
Frannie,@fvmcgillicuddy,1595513910,1286089917748187138,They accuse others but it's just a projection of their own delusions.  ,0.14828787580780842,0.32009796407818675,0.2947175
jeangenie,@NYmork,1595514135,1286089917748187138,Absolutely and I’ve unpicked quite a few.   ,0.06022587599405892,0.05470583595867836,0.15992871
Rock the Boat,@walkrunfly1,1595515338,1286089917748187138,You’re worth it.   ,0.2653008265465857,0.03640298562003903,0.15847525
jeangenie,@NYmork,1595515847,1286089917748187138,You too!  ,0.15431357074687163,0.018005593425219193,0.044222265
Rose Hartigan,@RoseHartigan,1595522873,1286089917748187138,"Thank you. I picked up his ashes last week, bag is sitting on a table in my foyer, I can’t look inside yet. It is hard. Then I feel guilt, which I shouldn’t, but he was my little guy. I lost my husband 6 yrs ago, was just me & Bud. I have cats, but not the same. Stay well.   ",0.02393593445923542,0.290450340621475,0.0142831765
Mix,@Stormsson,1595555112,1286089917748187138,"To other people reading: the fallacies in this post include ""Loaded question"" and ""begging the question"": among the premises are: the protests are riots, no good can come from protests (obviously just these,not the one he supports) /1  ",0.6843297872281886,0.4713400348435686,0.44751048
Miss Jazzy Vee,@MzJazzyVee,1595569321,1286089917748187138,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Keep looking up! Carla Brown,@CarlaBr81299374,1595593569,1286089917748187138,With a ego that shines as bright a the tree lights  ,0.1129059264629038,0.2253635135065963,0.027078172
Jill Ann Conners,@DawgsnkatsJill,1595607195,1286089917748187138,Just like Sutter.  ,0.30408246381830123,0.041112383601648844,0.1942103
Fruitbat,@terrichamp,1595662802,1286089917748187138,Ok Russian apologist!  ,0.12608573879781013,0.09827757342860444,0.81908727
Michael Steven,@cashpiano,1595694385,1286089917748187138,lol  ,0.3743640596028476,0.040319314073902,0.035130337
Marianne Zirkle,@MarianneZirkle,1595824710,1286089917748187138,"Replying to @ProjectLincoln You can't go to the pool because of Trump.
You can't go on vacation because of Trump.
You can't have a big barbecue because of Trump.

Make sure you vote in November because of Trump.  ",0.7368326273650354,0.2539047583645159,0.007957262
Pam WTF Is Happening.,@pampam19661,1595824835,1286089917748187138,You can't go to another country because of Trump.  ,0.40966455027812365,0.1676091879812636,0.09675508
US HCWs Lost to Covid19,@CTZebra,1600246852,1286089917748187138,"Hi - I am truly truly sorry for the loss of your husband. I run a tribute site for healthcare workers who have passed from covid. Would you like me to include him? Please feel free to reply or DM. Again, I’m so sorry and I hope this message doesn’t bring you pain  ",0.002161788772083172,0.3153009371910698,0.027949318
