,username,userid,time,id,text,davidson,waseem,fountana
41,Autumn,@Gingelle77,1601632171.0,1311912610409963520,He very unsuccessfully tries to paint himself as this rational neutral voice. My favorite take of his from last week was “the entire left” was attacking Amy Coney Barrett for being a racist by adopting black children.   ,0.08272965631016962,0.449488366743832,0.68841505
169,Reading Murder Books & Trying to Stay Hip,@lallarona123,1601632175.0,1311912610409963520,Replying to @mtracey Journalism!  ,0.08400757552326486,0.06283240186724999,0.010304472
170,Chainsaw enthusiast,@darngoodload,1601632188.0,1311912610409963520,Replying to @mtracey  GIF ,0.11538059109007184,0.10212028214486893,0.0077639804
171,David S Pumpkins Ltd,@MDavid59,1601632237.0,1311912610409963520,"Replying to @mtracey There is no correlation in the motivation at all.

Mass murder usually has a motive, twit.  ",0.11429313243877336,0.5312348271076716,0.08384739
31,Winter Deidre ,@mandalorchick,1601632388.0,1311912610409963520, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
195,kestrel1hawk2,@kestrel1hawk2,1601632493.0,1311912610409963520,"Replying to @mtracey Contrary to popular opinion, fascism is not ""efficient"" or whatever the fuck. In fact, the modus operandi of its originator, Benito Mussolini, was to identify a problem, fail to fix it and then lie about it.  ",0.9942798245878508,0.5222539649824185,0.23988536
196,Antifa: 76,@SeventyCix,1601632575.0,1311912610409963520,"Replying to @mtracey My man, just out here saying whatever on the twitters. Don’t need to make no sense.  ",0.0988565059391319,0.154420845468505,0.07629461
197,Ben_Waite,@frite_truite_,1601632636.0,1311912610409963520,"Replying to @mtracey Yes, just like Brazil, India & Russia. Right wing governments really stomping out the virus. lol. You got fascism confused with socialism. Not surprising, as you are a liberal.  ",0.1437375587976501,0.3897347356296586,0.09544822
198,"For Me, Personally",@FPersonally,1601632851.0,1311912610409963520,Replying to @mtracey You’re right. Fascists always come out on top.  ,0.5416037497738705,0.24590429072630515,0.44804773
199,D.M.,@Dee_M_G3,1601633045.0,1311912610409963520,Replying to @mtracey What mic did you think you were dropping with this?  ,0.2078233243283757,0.12900694911068505,0.031975195
200,WestSideGK,@georgekaiser94,1601633291.0,1311912610409963520,Replying to @mtracey Journalism at its very finest. Don’t forget to Venmo him!  ,0.39896441360475504,0.1337990495553393,0.021048452999999998
201,No More Fascist Presidents,@spagz101,1601633366.0,1311912610409963520,Replying to @mtracey Actually since it disproportionately effects POC his strategy is fascism  ,0.03279382191709728,0.19942194958198126,0.020081015
177,Stefan Dolgert,@PosthumanProf,1601633426.0,1311912610409963520,Replying to @mtracey Yes German war production was famously efficient 1933-45.   ,0.07521423455637359,0.2774939167899857,0.020865647
178,dharmic enchilada,@k_rad,1601633491.0,1311912610409963520,"Replying to @mtracey That's, uh, not how fascism works.  ",0.08300098958794906,0.08733342536934115,0.27267352
179,Whatsinaname,@PurgaToriDk,1601633534.0,1311912610409963520,Replying to @mtracey Bad take  ,0.3542397010796537,0.07141167736185318,0.027934115
180,more like coup de ass,@GhoulSzn22,1601633548.0,1311912610409963520,Replying to @mtracey this guy loves fashies! i’m serious!  ,0.06253455702157078,0.08071892464042635,0.05615707
181,Liam,@lcartrulez14,1601633549.0,1311912610409963520,Replying to @mtracey   ,0.11905776681523728,0.03352323163434365,0.009045016999999999
182,Ms. Violet (RIP) ¯\_(ツ)_/¯,@Miss_Violet2014,1601633554.0,1311912610409963520,Replying to @mtracey   ,0.11905776681523728,0.03352323163434365,0.009045016999999999
183,allodibatypebeat,@allo_diba,1601633897.0,1311912610409963520,Replying to @mtracey give this man the gold in mental gymnastics  ,0.3292698406930453,0.14770049103318336,0.03941114
184,Blaine  ,@danaturalleague,1601634123.0,1311912610409963520,"Replying to @mtracey You get it, next.  ",0.2954521208464965,0.11460022587590706,0.015249051000000001
172,Stephen Kraus - Hyperconverged Spicy Rocks,@CommieGIR,1601634128.0,1311912610409963520,Replying to @mtracey This is a fucking stupid hot take.  ,0.9835991653518652,0.2881629517814894,0.9266834
173,Thomas Paine   ,@MorePftUnion,1601634473.0,1311912610409963520,Replying to @mtracey Thinking trump or even the gop is fascistic does not necessarily entail that the person thinks the government is fascist  ,0.13174965808949732,0.3060920533392066,0.02557505
174,Mass for Shut-ins (Podcast),@edburmila,1601634493.0,1311912610409963520,Replying to @mtracey You are a very stupid person  ,0.5495358892232443,0.39308479790953177,0.041236114
175,Frozen UmbraSight,@UmbraSight,1601634529.0,1311912610409963520,Replying to @mtracey What  ,0.2518684641984569,0.10086812929036214,0.013061296000000002
176,Justin in Georgia,@JustinInGeorgia,1601634882.0,1311912610409963520,Replying to @mtracey Mike in favor of fascism. Shocker.  ,0.06414752105582604,0.17669567994631885,0.026932752
185,Airick,@talkieroundhole,1601634886.0,1311912610409963520,Replying to @mtracey How you get to this logic must resemble a family circus cartoon  ,0.024928963694687185,0.16158341499166035,0.018209307
186,Bruce Allen,@BruceAl97473014,1601635095.0,1311912610409963520,Replying to @mtracey and @EXrayFuSion Hahaha!! What the fuck?! Are you high?!  ,0.9947235693988709,0.15976177476097206,0.898631
187,Big League Truth,@LeagueTruth,1601635140.0,1311912610409963520,Replying to @mtracey and @DougJBalloon  GIF ,0.09371235433044524,0.20192176198219736,0.01673224
188,Megs,@WaitHereThen,1601635218.0,1311912610409963520,Replying to @mtracey You say this like it’s a bug not a feature  ,0.21227858658875265,0.2062381871129101,0.023942955
189,Scotty Lake Michigan Moon Crashing Survivor,@ScottySacam97,1601635233.0,1311912610409963520,Replying to @mtracey I'm confused by this. Are you saying it's a good thing that we're in a pandemic with no end in sight because that means the president isn't a Fascist? Or is it a bad thing the president isn't a Fascist because  200k Americans would still be alive if he were a Fascist?  ,0.06454028401232592,0.5139523079578748,0.2990257
190,George Jennett,@GeorgeJennett,1601635278.0,1311912610409963520,"Replying to @mtracey I took me a while to accept this but trump has so many supporters not because they think he does a good job, it's because so many people want to be him.  ",0.06996996723060356,0.3878895744043207,0.05925155
191,MxUnderstood (they),@angstyenby,1601636254.0,1311912610409963520,Replying to @mtracey ????????????  ,0.1532119398218508,0.02514398435230124,0.03579822
192,zenosAnalytic,@zenosAnalytic,1601636296.0,1311912610409963520,"Replying to @mtracey the trains didnt actl run on time, Michael.  ",0.26581248010591485,0.22718050050419114,0.035576477999999995
193,Pua o te Rēinga,@mockpuppet1,1601636583.0,1311912610409963520,Replying to @mtracey   ,0.11905776681523728,0.03352323163434365,0.009045016999999999
194,"Elvis is ALIVE, AAS",@ideologuist,1601636708.0,1311912610409963520,"Replying to @mtracey no, trying to control it doesn't work - it hasn't worked anywhere  ",0.02350449545903333,0.061009872149968926,0.039324187000000004
227,Matt Birnbaum,@BirnbaumMatt,1601637127.0,1311912610409963520,"Replying to @mtracey 
  ",0.12516280664989712,0.03352323163434365,0.009045016999999999
228,DJ OoEagle,@DJOOEagle,1601637159.0,1311912610409963520,Replying to @mtracey It affects virtually nobody  ,0.10060575104055873,0.10478215836335042,0.020933433
5,Kevin Allison,@TheKevinAllison,1601637863.0,1311912610409963520,"Replying to @mtracey Idea for a podcast: it’s you and the Dilbert asshole, called Pompous Gasbags Who Relish Being Wrong  ",0.4742406742762681,0.2503219077073646,0.35156354
6,Michael Tracey,@mtracey,1601637903.0,1311912610409963520,"That's a good idea. Maybe we can have a ""Piece of Shit of the Week"" segment and you can be the first guest.  ",0.09475298714428176,0.24713471930569256,0.016257284
7,"actual dummy, me",@PlopperEric,1601638236.0,1311912610409963520,"this is a burn.  yup.  mhmm.  you pulled one out here, bud.  ",0.1957143481266004,0.12417700068919113,0.6131932
206,0FrabjousDay,@call00hcallay,1601638469.0,1311912610409963520,Replying to @mtracey ??????????????????  ,0.17398869466592934,0.021772058826708258,0.034463607
207,Jem,@baseballjones18,1601638802.0,1311912610409963520,Replying to @mtracey Tim pool caliber here  ,0.1365575170000164,0.2096883683949944,0.02029868
208,Theodor W. Adorable ,@cullenenn,1601639035.0,1311912610409963520,"Replying to @mtracey Fascism, known for its concern for the weak and suffering  ",0.5499283413379655,0.12245906341623512,0.027516522999999998
209,John McC,@gotwgoty,1601639275.0,1311912610409963520,Replying to @mtracey Fascism isn’t inherently efficient. It’s kind of like a monarchy where everything depends on the leader and who they surround themselves with.  ,0.021934757332805973,0.33884912373738885,0.029975215
210,wonderful 2021,@lastpisstake,1601639366.0,1311912610409963520,Replying to @mtracey Viruses don't adhere to ideology  ,0.045203926580787215,0.07788505521295465,0.04495776
211,the elusive robert danbe,@_danbe,1601639413.0,1311912610409963520,Replying to @mtracey Aren’t writers supposed to know what words mean  ,0.05219473327788468,0.1918035558307313,0.08616899
212,Aryeh Cohen-Wade,@AryehCW,1601639486.0,1311912610409963520,Replying to @mtracey A real fascist leader never would have ordered Operation Barbarossa  ,0.2562700856787075,0.5388963304360336,0.095718175
213,Jon Berke,@JonBerke2,1601639530.0,1311912610409963520,Replying to @mtracey This might be the dumbest take I've seen yet.  ,0.07374709649439815,0.11527496048407472,0.15531333
214,Stardog Champion,@Godsteethethel,1601639682.0,1311912610409963520,Replying to @mtracey (yawns opens one eye): ah yes  because Hitler and Mussolini (to name just two) were emblematic of efficiency and whip smart decision making  ,0.0005870016475334412,0.2483639134350239,0.045492224000000005
215,Jake,@DeaThShiNoBi403,1601639795.0,1311912610409963520,"Replying to @mtracey Spreading the idea that fascists are more competent people is actual fascist propaganda. 

I'm not surprised.  ",0.09643444404282887,0.6034889461416547,0.025716426
216,buffalo bills lifelong fan,@love2tweet69420,1601640043.0,1311912610409963520,Replying to @mtracey maxine waters didn’t hit you hard enough imo  ,0.3105414410482541,0.1523157345739674,0.04335059
44,Andy Campbell,@AndyBCampbell,1601640063.0,1311912610409963520,"Replying to @mtracey You are just a constant, droning dingus in my timeline, how do you keep posting the most moist takes on the internet every single day?  ",0.11524718161351025,0.2499522603536173,0.24952224
45,Desmond Tsuga ,@DesmondTsuga,1601640295.0,1311912610409963520,"Replying to @mtracey Notice the sarcasm is about Trump being fascist, NOT that fascism would be able to ""stamp out"" Coronavirus.

This is both a defense of Trump and a sincere promotion of fascism. Quote TweetMichael Tracey@mtracey · Oct 2, 2020It's too bad for Trump that he isn't the fascist his opponents hysterically claim him to be -- the virus would've been stamped out months ago ",0.1185861231954124,0.6461033367353208,0.083341375
202,2021 Jump Street,@IrateMaxwell,1601641832.0,1311912610409963520,Replying to @mtracey Michael Tracey: *has take* GIF ,0.191799057906944,0.1307885579048835,0.055167608
203,Bill de Blasio Killed a Groundhog,@CharlotteGHogg,1601645413.0,1311912610409963520,Replying to @mtracey Lmao imagine having this bad of a take  ,0.3902646054722307,0.09737200721372062,0.09238210000000001
204,Names are hard (Any/All),@JortLover,1601645568.0,1311912610409963520,Replying to @mtracey ???  ,0.12590698026658026,0.06439290164863687,0.03667794
205,Mr Rogers Stan,@cloudy_yah,1601646205.0,1311912610409963520,"Replying to @mtracey Is that why Bolsonaro has done such a great job stamping out the virus? 

What about Duterte?  ",0.10738302782898346,0.39866406912581737,0.016915523999999998
217,Mattie  ,@Matdredalia,1601646628.0,1311912610409963520,"Replying to @mtracey Bro you do realize fascist regimes exhibit different behavior patterns, yes? They don't all run the same playbook.  ",0.034896541607390946,0.3589395676838811,0.039338402
218,Vi Taly,@vi_taly_a,1601647357.0,1311912610409963520,Replying to @mtracey Wut  ,0.11538059109007184,0.05922232582772415,0.008399829000000001
219,Adam P The Very Model Of A Modern Podcastcromancer,@Prankster36,1601647392.0,1311912610409963520,Replying to @mtracey The idea that fascists are or ever were good at science is the kind of thing believed by people who get their knowledge of history from video games  ,0.005652043834666851,0.6199266928296605,0.052671025999999996
220,Ben Heyde,@benheyde,1601647396.0,1311912610409963520,Replying to @mtracey I wish you were smarter  ,0.4019933065700248,0.10516721326101232,0.018793736000000002
221,TrueMetis,@TrueMetis,1601647822.0,1311912610409963520,"Replying to @mtracey Fascists being competent is literal fascist propaganda that you've apparently bought into entirely.

Just FYI, Mussolini did not in fact make the trains run on time.  ",0.00997099990723484,0.5108097198064644,0.11438722
222,James sowka ,@JamesSowka,1601647895.0,1311912610409963520,Replying to @mtracey If slime could grow hair it would be you.  ,0.07426855558938482,0.3125227026621549,0.022026416
223,Paul,@Satyrikal,1601647918.0,1311912610409963520,Replying to @mtracey  GIF ,0.11538059109007184,0.10212028214486893,0.0077639804
224,you can call me al pastor,@ivnob,1601647949.0,1311912610409963520,Replying to @mtracey  GIF ,0.11538059109007184,0.10212028214486893,0.007763984
225,"ZZTodd, Professor Doktor of Antifa Studies ",@ntoddpax,1601648545.0,1311912610409963520,"Replying to @mtracey The Nazis were very efficient, yet somehow still lost the war and didn't kill everybody.  ",0.07635714112192796,0.28736950709844505,0.037323743
226,bakagaijin,@keepintouch1,1601650850.0,1311912610409963520,Replying to @mtracey You’re confusing fascism with perceived over regulation.  “I have to wash my hands and wear a mask!  Egads!  Fascism!”  ,0.1264918732383017,0.1323459550785288,0.39111555
52,thebasscannon,@thisonetimedude,1601651549.0,1311912610409963520,"It’s objectively true. EG, Nazi Germany was a shit show in literally everything but propaganda production. Even in war, after everyone figured out depth of defenses stops a blitzkrieg, Germany was unable to do anything but sit on material shortages until they lost.  ",0.8989891089233026,0.5728107547175078,0.12847456
14,Way way out in the desert,@TheOtherSimo,1601663222.0,1311912610409963520,"True, but masks and distancing will significantly affect the number of deaths in that time window.  ",0.07691339259020838,0.1398043385865576,0.024838733999999998
48,Princess Abby Denton of Moon Moon,@mizabitha,1601665960.0,1311912610409963520,Replying to @mtracey I guess you can just make any claim you want and pretend it's true. Milk comes from trees  ,0.4947844067297541,0.3074376426175232,0.014484963
37,Vampire Jesus,@_Vampire_Jesus_,1601678116.0,1311912610409963520,"I have no idea why this doesn't have more likes.

Maybe historical illiteracy?  ",0.2203723165502329,0.17247734997856387,0.13279282
50,The Guillotine Shouter,@guillotineshout,1601680747.0,1311912610409963520,Replying to @mtracey   ,0.11905776681523728,0.03352323163434365,0.009045016999999999
51,"Mark, the ""Vibes Lawyer""",@Mark_Dubs,1601680845.0,1311912610409963520,Lmao  ,0.38398646572992695,0.03508599652474787,0.019729897
54,Corner *Store* Specialist,@tonypaylow,1601685642.0,1311912610409963520,Who’s burner account is this ?  ,0.148871436749426,0.05786729404625685,0.7390125
53,thebasscannon,@thisonetimedude,1601711194.0,1311912610409963520,That would be you.  ,0.3590899390646994,0.1145244331221752,0.09922665
49, be like wheeljack. wear the goddamn mask.,@ubertenorman,1601714138.0,1311912610409963520,*slowly holds up a coconut*   ,0.18412168898548475,0.03491527884195609,0.033949398
46,rhapsody in blue dream,@scottjleahy,1601717108.0,1311912610409963520,pearls before swine  ,0.2344296771986588,0.12199331353491615,0.024919836
25,Matt Lichti,@mllichti,1601719769.0,1311912610409963520,"All of Sweden's neighbors locked down and had 90% fewer COVID deaths per capita than Sweden. Lockdowns worked well as a long term solution in China, Australia, New Zealand, Denmark, Norway, Germany, even Italy (although they waited too long).  ",0.0001698948529522141,0.41988730669360813,0.016574334
47,Billie McCarty,@bkmc59,1601797061.0,1311912610409963520,Sooo a little bit more fascism is needed?   ,0.3229608952304743,0.2750623937293448,0.517767
42,Amber Jans,@amberjans,1601821525.0,1311912610409963520,"also think it's overly simplistic to portray ""transracial transnational adoption has lots of srsly underappreciated probs, we must listen to adult adoptees, *adopting kids oc isn't a magic Officially Can't Be Racist shield*"" as alleging ~""she adopted black kids BC SHE HATES THEM""  ",0.008457050882275555,0.6485694663113867,0.062298134000000005
43,Amber Jans,@amberjans,1601821637.0,1311912610409963520,(that critique's at Mike not prev reply tbtc)  ,0.11232192682751473,0.06757814118591092,0.062934324
