,username,userid,time,id,text,davidson,waseem,fountana
199,kishan bhandary,@krrish_aaryan,1592649486.0,1274364726240325632,Replying to @amitmalviya Kash terrorist aese gaddaro ko lejate apne saat. Pata nai kyu ache insaano ko target karte hai. Itna chu**ya log desh mei humare pappu jaise. Unhe kyu nai lejati. Shayad unhe jannat b naseeb hojati.  ,0.0011965157863121332,0.5681123659118592,0.02924007
108,Bismaya Mahapatra,@bismay_inc,1592649538.0,1274364726240325632,"Replying to @amitmalviya What a goof!!

हैराण करने वाला भाषण...

Look at his body language; he seems to be in love with Chinese Premier. 27.7K views0:01 / 1:57From Satyajeet Tambe ",0.2626654950866891,0.24042245266500634,0.0335833
200,iliyas mansuri,@mahin2000,1592649563.0,1274364726240325632,"Replying to @amitmalviya just because Rahul is not PM, ch@$€  ",0.10457513885667437,0.28772169954549365,0.02996007
201,Hypocrsy&Democrsy,@hpocrsydemocrsy,1592649573.0,1274364726240325632,"Replying to @amitmalviya Shocking, is someone running a parallel Government like the Underworkd or Don Corleone...is this the way to ""Save"" ""Democracy"",""Constitution""...Strange ""Political Covesrsions' with China & ""Ideological Coversions"" with Pak..even Secular Media seems to hv ""Common Intentions""..  ",0.0003033853550407681,0.6281540738487094,0.028343293999999998
203,ChiniKam wo naPAK hai.,@noelbrut,1592649575.0,1274364726240325632,"Replying to @amitmalviya and @Hamara_Desh Rahul Ghandi, Chini kam karo... desh ko diabetes kyon de rahe ho.  ",0.01066766531755115,0.5973041781998558,0.017478349
204,Raghavendra Upadhya,@RvUpadhya,1592649592.0,1274364726240325632,Replying to @amitmalviya Cc...@sardesairajdeep ...  ,0.2176555746728063,0.7346914678589703,0.01012404
205,abdul tharees,@athareez_n,1592649629.0,1274364726240325632,Replying to @amitmalviya  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666539,0.10839176450176448,0.015170244499999999
206,Main Bhi Kisan - सुनील जैन,@Bonnindia,1592649672.0,1274364726240325632,Replying to @amitmalviya What nonsense. Modi met Chinese Premier 18 times in last 5-6 years done various photo sessions. After all this hobnobbing now curse Congress is an act of sickest mindset. Get well soon.  ,0.7645672947934457,0.44888223659651655,0.04102188
109,oru_kattan,@KattanOru,1592649688.0,1274364726240325632,"You can always tell an egotist by the gleam in his ""I"".  ",0.8928173557571603,0.3822797650224288,0.055802385999999995
202,Hypocrsy&Democrsy,@hpocrsydemocrsy,1592649766.0,1274364726240325632,@smitaprakash @smritiirani @sanjeevsanyal @KirenRijiju @rsprasad @MPLadakh @ARanganathan72 @TVMohandasPai @RatanSharda55 @rammadhavbjp @RShivshankar @SudhanshuTrived @drnigam15 @gauravbh @NalinSKohli @GVLNRAO @ShefVaidya @NAN_DINI_ @UnSubtleDesi @LotusBharat @MrsGandhi @swapan55  ,0.0,0.5772071623424233,0.036691148
207,𝓙𝓪𝔂𝓪𝓷 ,@jayancm,1592649840.0,1274364726240325632,Replying to @amitmalviya and @Veerabaala Every time I see his winking picture I feel like slapping him so hard saale ki poori batthisi bahar aajaye.  ,0.17810538770360348,0.28892821465000296,0.02886322
208,VC,@Chandra67931996,1592649853.0,1274364726240325632,Replying to @amitmalviya Someone should do a PIL on this in the court of law  ,0.05870130477487129,0.12718981205919075,0.024855298999999997
209,Thakur,@sarvesh_thakur1,1592649882.0,1274364726240325632,Replying to @amitmalviya Probably @RahulGandhi reports to chini Boss  ,0.04986725389637423,0.1990720891308446,0.022593712000000002
210,ഇരപിടിക്കാനിറങ്ങിയ അമീബ,@mithilydhruvam,1592649888.0,1274364726240325632,Replying to @amitmalviya China using PM's statement globally  ,0.07015381602745525,0.11132873606750536,0.018895466
211,जयंत यादव,@jayantyadav555,1592649988.0,1274364726240325632,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
212,Keerthi Raj Hebbal,@keerthi624,1592650013.0,1274364726240325632,Replying to @amitmalviya That's the level of bonding this govt has kept with its neighbours!! Nepal bi thook ri he hum pe..! #ResignNarendraModi  ,0.06214327075324265,0.21342324308837005,0.038190074
213,RAKESH SINGH,@RAKESHS09811512,1592650016.0,1274364726240325632,Replying to @amitmalviya SHE  JUMPING  IS ALSO BANNED IN INDIA .  ,0.6591539179114444,0.3192497931623931,0.020866506
214,Bot,@randomcipher,1592650060.0,1274364726240325632,Replying to @amitmalviya and @Cartoonistajay It would better if the chinese gives @RahulGandhi citizenship.  ,0.06666116031310693,0.33668264173033824,0.013866556
224,Inder Pal Singh,@Greatest_Singh,1592650067.0,1274364726240325632,Replying to @amitmalviya Modi ko aukaat bataa rahe hain. 18 baar milne ke liye Chinese President ko  ,0.04414130231795757,0.4324628883755671,0.02077755
225,Salman,@mdsalman186,1592650081.0,1274364726240325632,Replying to @amitmalviya Poop  India is not news site. It is #FakeNews  ,0.07658962545512424,0.23412208684659624,0.02092637
215,Hypocrsy&Democrsy,@hpocrsydemocrsy,1592650084.0,1274364726240325632,@SumonaChakrabo8 @nutan_jyot @swati_gs @sunandavashisht @anuraag_saxena @Tejasvi_Surya @DrGeetaBhatt @RajatSethi86 @Shehzad_Ind @sushantsareen @Sanjay_Dixit @sandeep_author @pranavmahajan @hussain_imtiyaz @Arnab5222 @republic @Ranjangogoirs @rajeev_mp @PandaJay  ,0.0,0.5751572830515177,0.03584592
226,Kinchoo,@Kinchoo5,1592650125.0,1274364726240325632,"Replying to @amitmalviya Now that Modi has clarified that china did not intrude, his website has been unblocked.  Modi kush hogaya.  ",0.018701138081581647,0.29122905801718324,0.013197523999999999
227,Anshu #withFarmers ,@Anshu71318769,1592650128.0,1274364726240325632,"Replying to @amitmalviya ye kisko chun ke le aaye power me, din shuru hote hi bigotry, shaam dhalte hi whataboutery. Making everything about Rahul Gandhi so that people re elect u to power for your 11th year in succession coz enough Time is not given to you to clean up the mess. Masterstroke  ",9.400680042208756e-05,0.5216298165627716,0.0132031245
57,संजय शर्मा,@sharma__sanjay,1592650141.0,1274364726240325632,Replying to @amitmalviya Is it difficult to understand why Rahul Gandhi's website allowed in China   ,0.0314244492497456,0.17117583199533362,0.028191108
228,Shyam Kumar,@shyamjai,1592650258.0,1274364726240325632,Replying to @amitmalviya Desh ko China se jada khatra Cong se hai inka ilaz jaruri hai .  ,0.010978161168347078,0.3015510634930575,0.014803074
229,FlowOfAmbitions,@mbation98,1592650274.0,1274364726240325632,"Replying to @amitmalviya hahaha...If it wud have happened other way around then you wud have shouted that see China is afraid of Modi & supports him so didnt ban him but aginst Rahul so banned him. So bothway you keep story ready. Now kids also understand this man, be more creative & think fresh new !  ",0.0063915923170337705,0.5585075863618413,0.013318756000000001
230,Harakali Protiher,@harakalibjp,1592650306.0,1274364726240325632,Replying to @amitmalviya We need to RTI the Congress CPC MoU  ,0.12199788029206896,0.09092485335325896,0.024671061
8,Shyam Kumar,@shyamjai,1592650316.0,1274364726240325632,Ghar mai ghus ke mara hai .  ,0.05339951431819038,0.12914210095486658,0.030265164
231,SamJags,@Samjags2,1592650325.0,1274364726240325632,"Replying to @amitmalviya It shows the 9 visits of Modi to China, hugplomacy, jhulaplomacy, beachplomacy were useless of 56”. It shows Modi in bad light that he is incapable to be the PM. All PR & marketing has failed.  ",0.040923912722532714,0.3941535634517708,0.019981833
232,P.G,@pgnewdelhi,1592650327.0,1274364726240325632,"Replying to @amitmalviya "" C "" stands for both CHINA & CONGRESS 


CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB
CKMKB  ",0.7918916937079237,0.02525485778665091,0.42501158
233,Chanakya_चाणक्य,@Chanakya_0,1592650329.0,1274364726240325632,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
261,pratham kansal,@prathamkansal,1592650356.0,1274364726240325632,Replying to @amitmalviya Sir aisa hai ajj BJP Kai smarthak hi thoda naraz hai govt Sai kyoki hume bhrosa sirf app par hi hai samye rahte koi bada action lijiye China kai kilaf or apni jamin Kai hiise ko apne pass karke logo tak sabbot dijiye Or chinako sabak sikhye tabhi govt ki image or bhadegi  ,8.916720817637957e-08,0.5040936652308871,0.013067278
262,अरविंद अवस्थी,@arvindawasthi10,1592650394.0,1274364726240325632,"Replying to @amitmalviya hahHahahahahahaa   
Mr.Modi on his way 
Modi Ji have a new power........
No one believe this ??
But everyone know this 
#PMishardworker  ",0.032239324004290436,0.3235092742248403,0.08169274
263,जितेन्द्र सिंह,@SoldierJitendra,1592650434.0,1274364726240325632,"Replying to @amitmalviya #boycottsalmankhan
#SushantSingRajput
#ArrestMurdererOfSushant  ",0.06554304251477243,0.06240071516123639,0.03843669
47,SR BHARATWASI ,@srbharatwasi,1592650467.0,1274364726240325632,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
264,Abhishek Verma,@av79939,1592650473.0,1274364726240325632,"Replying to @amitmalviya I think this is the repetition of that episode when there was stand off between Indian Army and PLA and Mr. Modi was hosting Xi on Jhula.
You are now in so pitiable mental condition. In this difficult time don't forget to play blame game. While citizens are& govt both facing hard  ",0.1463735904795218,0.4584239016385785,0.042865347000000005
278,Kamal Mehra,@Kamal1800,1592650487.0,1274364726240325632,Replying to @amitmalviya Let Congress make public the MOU signed between them and Chinese Communist Party in 2008.  ,0.01735911958478489,0.2906641074894457,0.016853634
42,Shyam Kumar,@shyamjai,1592650490.0,1274364726240325632,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
279,Babar Md,@Muhamma10193167,1592650499.0,1274364726240325632,Replying to @amitmalviya Power mein Rahul hy ya Modi?? Rahul power mein hote tho ban hote  ,0.10226620036279653,0.3886485259492078,0.021442361
280,Kishan Thakur,@KishanT12562265,1592650515.0,1274364726240325632,"Replying to @amitmalviya This clearly shown that congress has relationship with china & they r redy to give Indian land to china thatsy congress is quit on china issue
No any congress person criticise china, No any comment by them aginst to china..d r just questioning to Modi govt. & doing cheep politics  ",0.5669672289182329,0.4566924150071748,0.04151901
281,pratham kansal,@prathamkansal,1592650608.0,1274364726240325632,Replying to @amitmalviya Yadi is bar hamri govt China kai kilaf badi karwahi karti hai or ladyi karti hai dum dikha kar to yakin maniyee agale chnav Mai bjp Kai ass pass bhi koi nahi hoga..RASHTARWADI party Sai logo ko Ye hi omed hai ki hum log radniti bana kar China ko sabak sikhye Ye + point hai smjiye  ,0.0076338512456909265,0.6101032321910657,0.01768428
282,Abhishek Verma,@av79939,1592650628.0,1274364726240325632,"Replying to @amitmalviya You will not have any responsible answer while rallying in Bihar and Adam. While Asam is going in fray of elections only next year.
Get it decided which is bigger question either blame Congress or get a proper solution for border and corona simultaneously..  ",0.003502004547700383,0.7900643825349116,0.02386748
283,Fur G Fakir,@fakirilal,1592650650.0,1274364726240325632,"Replying to @amitmalviya चीनी सैनिक बोल रहे हैं 
ना हम आये हैं ना किसी ने भेजा है। हमें तो गलवान वैली ने  बुलाया है  ",0.2479944768387328,0.03352323163434365,0.03865697
21,SR BHARATWASI ,@srbharatwasi,1592650712.0,1274364726240325632,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
19,SR BHARATWASI ,@srbharatwasi,1592650723.0,1274364726240325632,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
239,Shyam Kumar,@shyamjai,1592650774.0,1274364726240325632,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
240,आकाश जैन Aakash Jain,@1AakashJain,1592650785.0,1274364726240325632,Replying to @amitmalviya and @RiteshSarvaiya Interesting   ,0.05403625786924321,0.0956096116466231,0.017513986999999998
9,Nripendra,@Boston_CowBoy,1592650803.0,1274364726240325632,"Yes this is Indian Army. They can kill every enemy.
What is Modi doing? Sleeping...  ",0.5779239854810069,0.5512213443014974,0.040365607000000005
241,Shyam Kumar,@shyamjai,1592650811.0,1274364726240325632,Replying to @amitmalviya Cong loves China in my heart...  ,0.03064849087984712,0.26961319495356784,0.012988771999999999
10,Shyam Kumar,@shyamjai,1592650858.0,1274364726240325632,Modi v boder chale jaye banduk lekar shamless..  ,0.01562576940958706,0.3639375647695138,0.020467363
242,Chandan,@chandan_hassan,1592650862.0,1274364726240325632,"Replying to @amitmalviya will the Govt respond to this ? 
Govt has to give befitting response to China , not to compare PM with Rahul  ",0.06651979690678636,0.08226188080082447,0.02644836
243,Prabhat Jha,@Prabhat35051331,1592650919.0,1274364726240325632,Replying to @amitmalviya Because   ,0.1663486381354566,0.08060851766731564,0.00960077
234,इफ्फी भाई,@Iffidel,1592650922.0,1274364726240325632,"Replying to @amitmalviya पता नहीं कौन झूठ बोल रहा है @DefenceMinIndia के अनुसार अच्छी खासी संख्या में चीनी अंदर आ गए हैं। जबकि @PMOIndia के अनुसार कोई घुसपैठ नहीं हुई। झूठा कौन ?

क्या रक्षामंत्री ने झूठ बोला या प्रधानमंत्री ने। एक बात पक्की है, दोनों में से एक झूठ बोल रहा है।  ",0.5396218612300616,0.2932126971491993,0.20575236
235,इफ्फी भाई,@Iffidel,1592650959.0,1274364726240325632,चल अमित : तू ही बता कौन झूठ बोल रहा है।  ,0.22080380683751485,0.010017927751811458,0.05508534599999999
11,Nripendra,@Boston_CowBoy,1592650989.0,1274364726240325632,"Yes without govt orders they did it..
But Govt is still not telling if the same place where our solders lost life is ours or not.
That is called shameless govt.  ",0.5510725409681392,0.4591693940506446,0.06261795
236,Amal Tomy,@amaltomyhere,1592651053.0,1274364726240325632,"Replying to @amitmalviya Haha, what a news   ",0.2339918225516935,0.09516616398559496,0.02469869
237,Venkatesh S Ayachit,@vsayachit,1592651083.0,1274364726240325632,Replying to @amitmalviya PM Modi: #Galwan se Balwan  ,0.07278651616595377,0.2320115373344521,0.023265736000000002
238,Shiv Adiseshan-JaiShriRam!My Life Matters!,@maskumar,1592651191.0,1274364726240325632,Replying to @amitmalviya and @sumelg2 which law of our land is preventing the gandhis from being arrested & questioned?  ,0.17478456363293365,0.2677075011945241,0.012110473
244,Windsor Court Welfare Association,@OfficialWcwa,1592651220.0,1274364726240325632,"Replying to @amitmalviya It's working. Narendra Modi | NarendraModi.in Official Website of Prime Minister of IndiaShri Narendra Modi, Get all the information news, updates, speeches on the official website of Prime Minister of India.narendramodi.in ",0.0040444391180143036,0.3474522367874029,0.0758687
245,यूपी_में_भी_केजरीवाल,@Aaapwala,1592651228.0,1274364726240325632,"Replying to @amitmalviya ""चीन जान गया है कि #मोदी की 56"" नही 4'"" की छाती है, ये डरपोक आदमी है,जो डोकलाम में घुसने के बाद बिना एजेंडा चीन चला गया और शी जिनपिंग के सामने हाथ जोड़कर खड़ा हो गया"" @RahulGandhi 
Rahul Gandhi has been prophetic. Every word that he has said has come true. 2:10157.3K viewsFrom Srivatsa ",0.1438203694289968,0.5977775453566362,0.07289570599999999
246,Masoom Hussain Rizvi,@masoomrizvi786,1592651240.0,1274364726240325632,Replying to @amitmalviya धुआँधार मार्केटिंग के सबसे सफल लेकिन गुणवत्ता में ज़ीरो प्रोडक्ट का नाम बताइये. क्या मेरे और आपके ज़ेहन में एक ही नाम है?  ,0.3598103873029408,0.14475910381313012,0.047284395
247,Chidambaram Subramanian,@Chidambaram0705,1592651310.0,1274364726240325632,"Replying to @amitmalviya How did you know that they allowed only Rahul Gandhi or blocked Modi.. Do you have access to it Mr. #porn_raja_of_india.

#GobarDimagGang = #TukdeTukdeGang  ",0.042354537893738026,0.3819206275614291,0.028746106
248,Adv. Vivek Gupta,@AdvocateVivekG1,1592651311.0,1274364726240325632,Replying to @amitmalviya Wah dallon wah  ,0.10653911976028396,0.09002367069125453,0.015921101
249,Sudan72,@Sudan72,1592651319.0,1274364726240325632,Replying to @amitmalviya राहुल प्रियंका सोनिया व कोंग्रेसी अनर्गल सवाल पूछ पूछ कर देश की सरकार को बयां देने पर ही व्यस्त रखना चाहते है ताकि कोई अधूरी बात मुह से निकले और ये व चीनी उसका लाभ उठाएं। सनय्या परिवार व कोंग्रेसी चीनी एजेंट की तरह व्यवहार कर रहे है ये देश की सरकार व सेना को घेर रहे चीन को नही  ,0.6255857699380247,0.03352323163434365,0.19897042
250,ηᎥ†Ꭵղ,@nkk_123,1592651339.0,1274364726240325632,Replying to @amitmalviya U are always begging on all platforms including his site  inspite of being the richest party of the world.  ,0.3402441153101541,0.19814172563754934,0.011693693
251,Shwet Kamal Jha,@ShwetKamalJha2,1592651357.0,1274364726240325632,Replying to @amitmalviya Big question?  ,0.08415424044140353,0.196316687922876,0.010587218999999998
252,BIMAL DAS DAWN,@BIMALDASDAWN1,1592651365.0,1274364726240325632,Replying to @amitmalviya #Arrest Rahul Gandhi.  ,0.3084111095560842,0.15990495409864194,0.09007383
253,(Provoked) محمد شبير نواز,@im_snawaz,1592651405.0,1274364726240325632,Replying to @amitmalviya Modi is not that much important to fit in that post which he is holding now. Modi fattu hai aur uske najayaz aulad bhi.  ,0.007367382695535296,0.4263309051122027,0.03919411
254,Arun Gupta,@GuptaarunArun,1592651420.0,1274364726240325632,"Replying to @amitmalviya Well tell about the intrusions , tell about our 20 martyrs, tell why have the govt being hiding the truth. Tell when the Chinese intruders will be driven out of our territory?  ",0.4509998229615659,0.2619497121067979,0.047906794
255,francis,@aliveandhappy1,1592651468.0,1274364726240325632,Replying to @amitmalviya These are worse than school children. None of them have actually matured. These two larrikins are well suited to each other. I suppose family relationships cannot be ignored. Mr Prime minister would not be worried at all with these school yard antics.  ,0.4555713270745612,0.6861161170890928,0.047322175999999994
107,Manish Mahapatra ମନୀଷ ମହାପାତ୍ର മനീഷ് മഹാപത്ര,@manishmahapatr,1592651476.0,1274364726240325632,What about changes in FDI policies?  ,0.3871451086353694,0.06193831467858455,0.021007115
256,इफ्फी भाई,@Iffidel,1592651493.0,1274364726240325632,"Replying to @amitmalviya It's a bad news that China has blocked the PM of India. You are watching Rahul Gandhi but on international horizons it has damaged the Indian image. You can misguide some illiterate bhakts but world is watch and measuring the chest of Modi. Quote TweetAmit Malviya@amitmalviya · Jun 20China has blocked the official website of Narendra Modi using the Great Firewall, but has allowed Rahul Gandhi’s website. Why would they do it?
Is this arrangement part of the MoU that Rahul Gandhi had signed, in the presence of Sonia Gandhi, with the CPC? https://opindia.com/2020/06/china-great-firewall-website-narendra-modi-blocked-rahul-gandhi-allowed/… ",5.8239400773250804e-05,0.7044741699060222,0.19273718
258,Raj Narayan Tandon,@RajNarayanTand2,1592651539.0,1274364726240325632,Replying to @amitmalviya Desh ki gaddar party  and gaddar khandan  ,0.06352007500053845,0.14344654348984456,0.011656926000000001
257,इफ्फी भाई,@Iffidel,1592651547.0,1274364726240325632,"It's Modi, who is at power seat not Rahul Gandhi. What you are tweeting is bad news for Modi  ",0.3702057534759411,0.33361846294544817,0.09499653
259,Sumit Bhalekar,@sumit7473,1592651549.0,1274364726240325632,Replying to @amitmalviya   ,0.1451026333220467,0.03352323163434365,0.007571122
260,Biru Das,@BiruDass,1592651569.0,1274364726240325632,Replying to @amitmalviya Kab tak copy paste karta rahega  ,0.00921504785896697,0.1653964011225685,0.012159363000000001
265,Surya Ramteke,@ramteke_surya,1592651602.0,1274364726240325632,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571122
266,Gops,@gopkumar_blore,1592651665.0,1274364726240325632,Replying to @amitmalviya Chinese are jovial guys ..They love comedians  ,0.02066331280173934,0.3579699124540254,0.013295188999999999
267,chandan sharma,@iamchandan493,1592651715.0,1274364726240325632,Replying to @amitmalviya Chup kar jhoot ki dukan  ,0.09596659540299486,0.2681994608619729,0.0121929385
268,MoMiT,@Mohanmitta,1592651720.0,1274364726240325632,Replying to @amitmalviya Who's joke you enjoy @narendramodi  or @RahulGandhi  my vote is RaGa  ,0.0764487056636073,0.35208019240419564,0.0124913175
269,Irshad,@Irshad__0,1592651722.0,1274364726240325632,Replying to @amitmalviya #प्रधानमंत्री_को_देश_से_माफी_मांगनी_चाहिए  ,0.2967509908637687,0.10771200681599333,0.038296893
270,H.I.N.D.U._D.C.,@DCHINDU2021,1592651801.0,1274364726240325632,"Replying to @amitmalviya and @goldithakurzira मां चोर
बेटा चोर  ",0.18024657953753612,0.09528882623420096,0.019310465
271,AA,@Chicku0810,1592651853.0,1274364726240325632,Replying to @amitmalviya झूठ की दुकान  ,0.1387867484587103,0.03352323163434365,0.027010718
272,Javed Farooqui,@JavedAFarooqui,1592651942.0,1274364726240325632,"Replying to @amitmalviya Pagal, jhoota  ",0.10380348912531842,0.11274856803992744,0.011974715
273,Abhinav Sinha,@abhi_av,1592651948.0,1274364726240325632,Replying to @amitmalviya If RG is doing this then u have the govt and police take action but doing all this in the middle of crisis where the govt did not have guts to even bring China’s name directly shows lot abt how the govt of the day is ready to let go our territory   ,0.006345120781130682,0.3160407787534208,0.024548331
274,RAHUL V VELAYUDHAN,@VelayudhanRahul,1592651954.0,1274364726240325632,Replying to @amitmalviya Ok  ,0.20601724326558726,0.06386721621490875,0.010141875
275,Arun,@asivasankar75,1592651960.0,1274364726240325632,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571122
276,Kritika,@kritical_kri,1592651965.0,1274364726240325632,Replying to @amitmalviya Register cases against them. Go on!  ,0.20889035549820684,0.2291666529670583,0.016265096
277,Nirmal,@nirmalpurnia,1592652022.0,1274364726240325632,Replying to @amitmalviya and @MehulGohil_ क्योंकि राहुल चाइना मे डील है  ,0.17195813432001344,0.09528882623420096,0.011574383
12,Shyam Kumar,@shyamjai,1592652042.0,1274364726240325632,Dragon or Dragan ke chamche kaha bhagenge Ghar mai ghus ke marnge  ,0.013599159519661863,0.2557609644493741,0.017044302
13,Nripendra,@Boston_CowBoy,1592652545.0,1274364726240325632,"Fake news hai bhai.
Modiji to bachane ke leye tum log desh ko bahe bech sakte ho. The following media includes potentially sensitive content. Change settingsView ",0.003621313282072819,0.24477401909732746,0.047043875
59,Sanjit Bakshi,@sanjitbakshiiit,1592652669.0,1274364726240325632,"Replying to @amitmalviya Kind note down sir
Pakistan &China are not main enemy of our country but  Indian COMMUNIST ,  Indian CONGRESS(seed of NEHRU)and seed of muslim league are the first and foremost enemies of our  Country so let first we should completely destroyed them sir  ",0.020573147994454064,0.7439496689994951,0.056950003
110,𝘗𝘳𝘪𝘺𝘢 𝘠𝘢𝘥𝘢𝘷,@priyapyadav18,1592653866.0,1274364726240325632,"Replying to @amitmalviya 
After all the time they spent together on the jhoola and at Mamallapuram.... this is heart breaking...  ",0.1740274962840096,0.4802444236661975,0.028138628
29,S. K. Tripathi,@sktripathi1,1592654580.0,1274364726240325632,"अच्छा? तुम्हें कैसे पता?
कांग्रेस की आदत है झूठ बोल कर निकल लो और जब तक झूठ पकड़ में आये एक और बोल दो!!
फिर यही करते रहो। लोग झूठ पकड़ते रहे और ये झूठ बोलते रहें।
अच्छी रणनीति है ये!!  ",0.498441202985098,0.03058451202346105,0.04356182
37,S. K. Tripathi,@sktripathi1,1592654877.0,1274364726240325632,"राहुल गांधी जैसे बेवकूफों के पीछे पड़ के क्या हासिल होता ये कांग्रेसी लोग ही बता सकते हैं।
कमलनाथ ने एक बार कहा था कि यदि राहुल गांधी अपना मूत्र भी दें तो कांग्रेसी नेता लाइन लगा कर पीयेंगे।
मेरी तरफ से भाजपा के स्टार प्रचारक राहुल जी को 50वीं वर्षगाँठ की बधाई!!
  ",0.6542690760366409,0.031525252348066315,0.24036686
50,Mukund Gowda,@nimmamukund,1592655031.0,1274364726240325632,"Lol, fool. Quote TweetMukund Gowda@nimmamukund · Jun 20Replying to @amitmalviyaLol.. Fakeooo like you need primary school teaching.
Modi is the PM of the country. The PM can radicalise and instigate violence. 

Rahul baba is just an MP. What much can he do.
Go get admitted in some school ",0.5897550067796752,0.5841223292252673,0.025824938
4,S. K. Tripathi,@sktripathi1,1592655115.0,1274364726240325632,"चीनी सामान तोड़ने की कोई जरूरत भी नहीं है आपका पैसा लगा है उसमें। मगर राष्ट्र के प्रति आपकी प्रतिबद्धता ही चीन को करारा जवाब देगी।
हम भविष्य में कुछ भी लें वह भारतीय हो यह तो हम जरूर सुनिश्चित कर सकते हैं।  ",0.5741854195581495,0.01813247552960133,0.20401667
6,S. K. Tripathi,@sktripathi1,1592655411.0,1274364726240325632,"और राहुल गांधी जी ने उनकी सीपीआई से सीक्रेट MOU भी sign कर रखा है।

सबकुछ सीक्रेट है। ये बिके हुए हैं और इसीलिये inko सीक्रेट जानकारी चाहिये ताकि ये जाकर उन्हें बता सकें कि भारत में क्या तैयारी चल रही है। डोकालाम के समय भी रात में डिनर कर रहे थे।
सब गड़बड़झाला है कांग्रेस का !!  ",0.6090771048519567,0.07475004511092598,0.20639380000000002
24,बजरंगी चेतन,@yuvi_hindu,1592656184.0,1274364726240325632,"कांग्रेस के एक नेता ने स्वर्गीय राहुल गांधी जी के पुत्र कहकर पप्पू का स्वागत किया था ,,काफी स्ट्रांग पप्पू मूत्र पिया था उसने  ",0.4735835341268419,0.013467289664535942,0.07455639
112,Sanjeev Chawla,@schawla13,1592656281.0,1274364726240325632,"Replying to @amitmalviya Mr Frivolous, the situation came to such a pass only because Modi was busy enjoying the swing with Xi. His lack of vision and imagination is the culprit. The whole world has to become a scapegoat for Modi's series of blunders@  ",0.004355195476980617,0.6499448037372718,0.19228683
25,Pal Inder,@palinder60,1592656484.0,1274364726240325632,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
26,बजरंगी चेतन,@yuvi_hindu,1592656862.0,1274364726240325632,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
35,The Saint?,@nelson_fernands,1592656920.0,1274364726240325632,BJP with lying demons.  ,0.770021576174573,0.04059489576111309,0.030737977000000003
31,Praviin sanatani,@jadgeri,1592657017.0,1274364726240325632,"Kya kiya uskhe bhad aksai bharat diya na china ko. Wese bhi india ka border china se nahi tibet se hai. 
Ye jhoot kiyu chupaya hum bhartawasio se.  ",0.00016148729900782068,0.4754825794136977,0.029441703
40,मेरा हक़ मेरी आवाज,@Santosh54822821,1592657019.0,1274364726240325632, इसको संभाल  ,0.17371941861769755,0.01813247552960133,0.03165232
27,Pal Inder,@palinder60,1592657112.0,1274364726240325632,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
16,ॐ प्रकाश सनातनी 100% follow back,@opsethi,1592657783.0,1274364726240325632,कांग्रेस में कसम खिलाई जाती है कि अपने आप को राष्ट्रवाद से मत जोड़ो क्योंकि राष्ट्रवाद भाजपा से जोड़ता है और चीन से मिलने वाली राशि बंद हो जाती है ।  ,0.4851731942775415,0.01813247552960133,0.07700202
113,bikash,@bikas_rd,1592659672.0,1274364726240325632,"mr ignorant, India is having issues with China since 1950s, we lost aksai chin in past..so don't act as if China became enemy only in recent times...there was continued transgressions from China in past but no counter. But this time current govt didn't backed off unlike Congress  ",0.03303685411603128,0.4687496575390009,0.024656054
17,Modi Ke Dalal,@ModiKeDalal,1592659808.0,1274364726240325632,"वो पाकिस्तान था, एक kamzor देश, ये China है...इस पर surgical strike करदे मोदी तो मान जाऊँगा मोदी को...  ",0.35377585877068,0.4501103441960311,0.28270233
114,Sanjeev Chawla,@schawla13,1592660716.0,1274364726240325632,"Looks like this is the spin Malviya has given you. If India has managed to protect her territory against China in the past without losing soldiers, should that be a discredit?Look at what an army veteran says on this issue: Quote TweetLt Gen Rameshwar Roy (Retd.) Indian Army@LtGen_Roy · Jun 19Today is very unfortunate Day !!   I thank my three stars that I am retired n my son in not in the Army!Show this thread ",0.0013325387187613051,0.4984908911496326,0.03698924
