,username,userid,time,id,text,davidson,waseem,fountana
75,Cat Food Casserole,@CasseroleFood,1594040996.0,1280208059919458304,Replying to @ddale8 So he's just gonna tweet a picture of himself burning a cross and saying the N word isn't he? And his sycophants will pretend they don't get it.  ,0.13966800147145153,0.3442699564630484,0.5542121
221,Niveroo,@cniven2002,1594040999.0,1280208059919458304,"Replying to @ddale8 Sounds about right, absolutely nothing of substance.  ",0.1443921737534055,0.09438509346045204,0.030835044
222,Kris_Jones,@heavy_pastry,1594041000.0,1280208059919458304,Replying to @ddale8 He is racist  ,0.4922567275591328,0.2197641117058121,0.8922018
223,karen phillips,@cedskaren,1594041014.0,1280208059919458304,"Replying to @ddale8 While Texas Doctor: “I got 10 calls yesterday for young people who will die if they don’t get ICU support, but I only have three beds left.”   I cannot stomach what elected this  ",0.3509979628109439,0.398830680428086,0.14539833
224,Cynnbad,@mmaniac90,1594041020.0,1280208059919458304,"Replying to @ddale8 It's ""Be racist"" day at the White House!  ",0.5488768493781362,0.12114592888167053,0.10449821
225,PerS!ster,@jn3sdruMmr,1594041023.0,1280208059919458304,Replying to @ddale8  Just Another Manic Monday  ,0.0437258144056929,0.14902076550633336,0.08519788
226,Grzegorz Wajs,@WajsGrzegorz,1594041031.0,1280208059919458304,Replying to @ddale8 And how much of that is beneficial to any one...???... Good Luck... @WajsGrzegorz http://nevrlosehope.com  ,0.06331250604969567,0.5651852777913284,0.024739182000000002
227,JerseyGurl,@RenahsMommy,1594041036.0,1280208059919458304,Replying to @ddale8 @realDonaldTrump seems to be trying to lose and I would like to help him.  ,0.033143571661096945,0.13875114383261314,0.023058033
47,Scott Tadman,@tadmanter,1594041040.0,1280208059919458304,I’m shocked he hasn’t racked up a new felony. Since it’s 2:40pm he’s been at work for almost three hours by now.  ,0.4430761034325303,0.2651890181045433,0.049967192
228,Tracy,@tlcoker74,1594041041.0,1280208059919458304,Replying to @ddale8 The Republicans deserve nothing less.  ,0.0589846101113936,0.11401979804610805,0.3786412
229,Nick Brox,@nick_brox,1594041044.0,1280208059919458304,"Replying to @ddale8 and @darth And this surprises people?

Trump’s favorite thing to quote is the KKK proclamation.  ",0.00916840791941873,0.17988326500796195,0.017340595
230,Confucius say......,@EricStein7,1594041047.0,1280208059919458304,"Replying to @ddale8 Whew, the toddler's been busy today.  ",0.07468387513474567,0.06251893131968947,0.042587917
114,LivPromo,@LivPro4,1594041054.0,1280208059919458304,You Mr.Trump cannot have one.  ,0.23891807273353535,0.11126082633751834,0.18548821
236,Torn Borgson,@TBorgson,1594041054.0,1280208059919458304,Replying to @ddale8 They day is still young!  ,0.03492281878607592,0.1460582340868695,0.021737395
237,Jamielle,@JamieLynnMayhew,1594041055.0,1280208059919458304,Replying to @ddale8   ,0.11321197520328125,0.03352323163434365,0.016318176
238,Olin ,@olinjoseph,1594041057.0,1280208059919458304,Replying to @ddale8 This sounds like a 14 year old gamer rage quitting  ,0.1225594591608951,0.1341332544113767,0.05898988
239,Old Things New Again,@OldThingsNew2,1594041058.0,1280208059919458304,Replying to @ddale8 and @SourdifJ He is at a point now that he has no choice but do dance with the one's who brought him. #WhiteSupremacistInChief  ,0.2534488213655886,0.4714446334876313,0.075861014
240,Philip Beckert,@zoobadger,1594041061.0,1280208059919458304,Replying to @ddale8 Such a nice man....  ,0.05630437170271348,0.3697258654623263,0.030126434
241,Rob Bisceglia,@KrazyUniverse,1594041064.0,1280208059919458304,"Replying to @ddale8 They all have 1 thin in common - being talked about in media.

Trump ignores his intel people but will focus on tweeting whatever's being reported in the media.

If u want his focus, convince news channels to start reporting on those issues. 

He'll tweet all day on it then.  ",0.0007151436964528822,0.33999766522684377,0.025744107999999998
242,Scott Forshay,@scottforshay,1594041065.0,1280208059919458304,Replying to @ddale8   ,0.11321197520328125,0.03352323163434365,0.016318176
243,Johnny Proctor,@johnnyroc73,1594041067.0,1280208059919458304,Replying to @ddale8 What’s the point of only being a quarter racist? May as well give it your all if you’re going to be one. He’s being all that he can be.  ,0.7641407750651552,0.3444451962943951,0.62812126
244,The Oracle,@ScalesOfThemis6,1594041068.0,1280208059919458304,"Replying to @ddale8 It’s gonna be all racism, all day, every day until the election (and beyond, I’m sure)  ",0.005331164314857593,0.15705972588624595,0.13894211
245,Marc Bandman,@MarcBandman,1594041084.0,1280208059919458304,Replying to @ddale8 He’s sure put in a full day of TV watching and campaigning. Wonder if there’s any time left for his real job.  ,0.19157516710660027,0.25317147977726995,0.020235518
246,badbullpen,@badbullpen,1594041085.0,1280208059919458304,Replying to @ddale8 Needs to be restrained.  ,0.1009617565868422,0.08366786961046549,0.019395497
247,Ivanagravagna,@ivanagravagna,1594041085.0,1280208059919458304,Replying to @ddale8 I hope it has the opposite affect that he thinks it does. People will hopefully walk away from trump except for the 30%racist base which doesn’t care.  ,0.028058265338354937,0.3856500511819499,0.042614777
248,Daniel Treacy,@Danmclovin_13,1594041090.0,1280208059919458304,"Replying to @ddale8 and @darth 2016:
“What if we put our racist uncle that watches Fox News all day in charge of the nuclear codes. Lol. That will be fun.” -America.  ",0.1216864906810322,0.4965612334020824,0.037028223
249,Jeri Nelson,@nelsonjl49,1594041099.0,1280208059919458304,Replying to @ddale8 and @laughingis Pink slip time for trump  ,0.11412912609546685,0.249540809603252,0.034873217000000005
250,Cleo,@cleopolitical,1594041103.0,1280208059919458304,"Replying to @ddale8 Could you start the paragraph with."" The Racist president's tweets?"" Please?  ",0.08927425279835892,0.2360133889964321,0.07934772
252,Demand Justice *BLM* Karthik,@bedogworthy,1594041107.0,1280208059919458304,Replying to @ddale8 Racist-in-chief.  ,0.14622428450547642,0.07698618015855317,0.82448184
251,GuillaumeTC,@GuillaumeTC,1594041107.0,1280208059919458304,Replying to @ddale8 A normal day at the office.  ,0.03632757810405477,0.13304177095198574,0.013661916000000001
253,RowerGirl,@rower_girl159,1594041112.0,1280208059919458304,Replying to @ddale8 Guys....is he just actively trying to get voted out...? Have we considered this? I mean the execution is totally shitty but this cannot be part of a re-election strategy. Can it?  ,0.005564396903383164,0.6222065339262888,0.08221662
254,Barney Panofsky's Best Intentions,@mynamesnotgordy,1594041113.0,1280208059919458304,Replying to @ddale8 Any more word on American troops spiffling?  ,0.04927391380435358,0.2425823255567061,0.0764267
255,Tintin Quarantino ,@MarkPritchard,1594041120.0,1280208059919458304,Replying to @ddale8 and @ryanstruyk Trump is backing himself so far into a corner that Euclidian geometry will reqiure updating  ,0.02467766652860131,0.2554376486620534,0.017896246
256,Wowbagger the Infinitly Prolonged,@DreadPirateBamf,1594041121.0,1280208059919458304,Replying to @ddale8 Not racist at all. GIF ,0.1430065881686715,0.2548494480262244,0.04188912
257,"will you shut up, man!?! MBA",@misctx,1594041123.0,1280208059919458304,Replying to @ddale8 Fat Elvis.  ,0.16964756057554756,0.10099881802827924,0.05014005
258,Nancy Jean,@njean416,1594041124.0,1280208059919458304,Replying to @ddale8 I am amazed that you retain your sanity while report on this. Be well!  ,0.1264525306591086,0.11322399687331833,0.014694608
259,grayham72,@Grayham72,1594041143.0,1280208059919458304,Replying to @ddale8 It’s only 2:30  ,0.1043491127459136,0.060307497565206473,0.05689361
260,Gregory Pearsoll,@GPJaysfan,1594041149.0,1280208059919458304,"Replying to @ddale8 WTF is wrong with him??? His Twitter is so dishonest, he's going to get more Americans killed by the virus..  ",0.37143170068036496,0.3003618077437614,0.1301563
78,Rob Anderson ,@RobAnderson2018,1594041155.0,1280208059919458304,"Replying to @ddale8 The great uniter! 

He’s uniting everyone against him.  ",0.05456133521123822,0.1253407572643422,0.04775489
261,Keri,@kerie456,1594041164.0,1280208059919458304,Replying to @ddale8 and @pantomath__ What has he done for you lately America?  ,0.5177056884480443,0.4015163539687018,0.032038763
262,Reid Rivenburgh,@rivenburgh1,1594041165.0,1280208059919458304,Replying to @ddale8 So presidential.  ,0.10080400800563057,0.16039888157892618,0.026692608
263,Joggle (Jobble) F,@jogglef,1594041172.0,1280208059919458304,"Replying to @ddale8 wow, it's bordering on 'racially-tinged'!!!!!  ",0.1300298450366427,0.053369146448733584,0.10695465
49,Ms Ann Thrope,@emblues2,1594041175.0,1280208059919458304,Hasn’t it always really been that?  ,0.4687980965399332,0.05422573224258225,0.08819419
264,BlkChoctaw4Justice,@Yngst82Suzanne,1594041180.0,1280208059919458304,"Replying to @ddale8 No mention of 130,000 and growing deaths from Covid-19 on his watch.  ",0.3161122300807181,0.2293298005606336,0.029024944
29,Anonymous Drew,@skrymir42,1594041184.0,1280208059919458304,Did you see the back cover of her book that was just released? This book is going to be .  ,0.1608628233595196,0.156595326910065,0.018595634
265,thunk face aficionado ,@dickmilhousrock,1594041192.0,1280208059919458304,Replying to @ddale8 bitterness and racism is pretty much trump's base so this tracks  ,0.007686613239502736,0.2551680877960688,0.03613345
266,Lindsay Brown,@BroLindsay,1594041200.0,1280208059919458304,Replying to @ddale8 Are you sure these aren’t chapter titles for @realDonaldTrump’s post presidency memoir “Orange You Sad I Was Actually Bananas?”  ,0.05107334028564645,0.4096586753760845,0.025597692000000002
267,Dan Tracy,@dtracy2001,1594041203.0,1280208059919458304,"Replying to @ddale8 Gee, some sort of pattern may be emerging...  ",0.12551697964260788,0.1225791903614443,0.017297443
51,GBliss,@GBliss,1594041288.0,1280208059919458304,Sounds very racially charged to me!  ,0.3793849362323123,0.038420435718374966,0.26510146
80,FelixBonadio,@FelixBonadio,1594041352.0,1280208059919458304,Replying to @ddale8 Archie Bunker is our president.  ,0.10382543973413623,0.16739595396904153,0.05582074
61, Former EM1,@MichaelBankson_,1594041359.0,1280208059919458304,"He won't cross Putin, not this close to the election.  ",0.2421510790214925,0.13687804238048498,0.052950803
87,JLMTM,@jlm3408,1594041425.0,1280208059919458304,Replying to @ddale8 and @SpiroAgnewGhost @realDonaldTrump needs to apologize to America for ignoring the bounties put on our soldiers in Afghanistan by his buddy Putin. #TrumPutin #PutinsPuppet  ,0.19812279917726008,0.597019728029412,0.05596051
89,Sally,@Bettyrubblepeke,1594041530.0,1280208059919458304,Replying to @ddale8 So it looks like @realDonaldTrump has announced his platform.  Blatant  Racism and Irresponsibility 2020 The following media includes potentially sensitive content. Change settingsView ,0.1866996706923405,0.3215758124956859,0.035758708
91,Joanne Major Farlinger,@JoanneFarlinger,1594041570.0,1280208059919458304,Replying to @ddale8 I am Canadian and I follow American politics like it’s my job...I cry almost daily as my heart breaks for America...my mouth drops daily with what comes out of the POTUS mouth...zero morals w no soul  ,0.40985135808795603,0.7067095877212131,0.18308891
81,W.J.Wylie3 it was an attempted coup not a riot,@BillWylie3rd,1594041582.0,1280208059919458304,Except Arhchie Bunker was satire.  Ask @robreiner .  I'd tell you to ask Caroll O'Connor but he passed on in 2001.  ,0.3498042401427172,0.3762766703317345,0.01910292
7,Humpty Trumpy ,@TrumpsToDoList,1594041600.0,1280208059919458304,And palpable  ,0.1020380534704252,0.028017121129222344,0.045681324
54,SturgeonGirl,@sturgeongal,1594041602.0,1280208059919458304,He's trying to rebuild the George Wallace Coalition.  ,0.059924948314510076,0.16823789577299647,0.047165923
63,P G Antioch,@PGAntioch,1594041656.0,1280208059919458304,"First Confederate President: Jefferson Davis
Second Confederate President: Donald Trump  ",0.00792852635756411,0.07353117721429976,0.051370062
43,Stu Cowan,@StuCowan1,1594041769.0,1280208059919458304,He's also proud of it.  ,0.22106792211796614,0.06590683276718451,0.06078485
79,Dr.C aka Clare #TODAY! WearAMask!#BLM,@QuizzicalGirl,1594041883.0,1280208059919458304,I sure hope so!  ,0.2393615748222376,0.016037061196317277,0.03407091
56,Dominic Labbe,@DominicRLabbe,1594041969.0,1280208059919458304,Yet all major GOP politicians silently approve.  ,0.06517493059837345,0.3293753680130397,0.08569596
58,"Paul First Name Wu, Last Name Tang",@paulwutangclan,1594041972.0,1280208059919458304,"True but they were able to hide the seething, angry racism better behind a veneer of “drain the swamp.” Now it’s just full bore “The South will rise again” nuttiness.  ",0.5865643907066987,0.31340903042036994,0.20826570000000003
39,Forkinghell,@ForkinghellJane,1594042004.0,1280208059919458304,"I dunno, am reading of rumblings Trump may be booted by the Republican leaders if poll numbers don’t improve by Labour day. You can always rely on Republicans clinging to power, up to now Trump has been the Useful Idiot. Even he’s expendable if he threatens their success 2020.  ",0.0006750974351736369,0.3902628341163884,0.061249226
30,Ghk,@Ghk00714769,1594042060.0,1280208059919458304,"Could very well be true, but an excuse for the man he is? I think not.  ",0.4397639846576529,0.3987842395163531,0.1639779
74,Vlad the Impala ,@VladtheImpala,1594042091.0,1280208059919458304,Hmmm. Has he thought about trying racism?  ,0.062380692958443874,0.10444404815602694,0.05528771
24,Flying Tiger,@flyingtigermd,1594042127.0,1280208059919458304,he of small hands better zip it up!  ,0.404386801942264,0.12482204883947333,0.20837606
31,Sharon Hill,@sehill57,1594042140.0,1280208059919458304,When you want their votes.  ,0.31072982234301816,0.22093459090668735,0.050593898
32,Sharon Hill,@sehill57,1594042271.0,1280208059919458304,Wow!  That’s amazing. Usually .  ,0.08086018187044931,0.03386290936433466,0.039092722999999996
83,Shannon FM,@Katpa73,1594043064.0,1280208059919458304,Replying to @ddale8 Now add to that list... our children must go to school in the fall  ,0.25391399627290145,0.4997226812222663,0.010819266000000001
77,Macky,@allymacky,1594043156.0,1280208059919458304,Looked exactly like a noose though right? & a slipknot would be an odd choice for a door pull wouldn’t you say??  ,0.4789118624015491,0.4923083062475078,0.24565704
85,Linda Marsh,@spudgun2,1594043388.0,1280208059919458304,Replying to @ddale8 Full blown racist. Trump’s not even pretending any more. This is not who America is.  ,0.3557763664538775,0.4485032902801516,0.9320874
92,blue wave ,@KodaSue,1594043719.0,1280208059919458304,Replying to @ddale8 Its all a distraction from this story - 40 Trump-connected lobbyists secured over $10B in coronavirus relief for clients  ,0.005962624447128918,0.31671568999287103,0.039148506
76,Betsy Ross’ Needle,@emulvey2001,1594043816.0,1280208059919458304,“He WaS JoKiNg!!!”  ,0.2115585207252427,0.03520078861845315,0.82850313
94,Boomer Corbett,@ManfromMosman,1594044304.0,1280208059919458304,Replying to @ddale8 and @JaxAustin All good valid points  ,0.04051053243738503,0.20100635611788725,0.03399037
9,Maura BV,@Maura_BV,1594044362.0,1280208059919458304,Today and every day!  ,0.005265055727540565,0.030632630109223007,0.0417244
84,Em,@aemmaly,1594044633.0,1280208059919458304,In all caps....! Why is he yelling? #TrumpIsUnwell  ,0.15150335664602227,0.3097127454782382,0.07888745
35,Matthew,@Leipapalooza,1594044713.0,1280208059919458304,Just wait until you find out what happened over the next 150 years!  ,0.22955632276798585,0.11076406897294007,0.035890725
41,James has Seen Enough,@weathershore11,1594044794.0,1280208059919458304,I think stoking White grievance to keep his base fired up  while simultaneously trying to suppress democratic voting is THE Strategy.  About as low as any candidate can go.  ,0.44784549241330057,0.20508007853196736,0.08528902
95,Jax Austin,@JaxAustin,1594044833.0,1280208059919458304,Pretty reasonable take. Some will say “iTs BiaSeD ”  ,0.2821885417057296,0.10080359456157607,0.6439505
116,Boomer Corbett,@ManfromMosman,1594045363.0,1280208059919458304,That’s funny. I respect your opinion.  ,0.272561850507802,0.08300492107668245,0.06415586
88,RubenEsq,@RubenEsqArtist,1594045539.0,1280208059919458304,"Don’t hold your breath waiting for one.

Neither Trump or any other Republican will -ever- apologize for *anything* they’ve done. 

Apologies Are For The Weak The following media includes potentially sensitive content. Change settingsView ",0.052865716410958635,0.21359543004440906,0.05477723
69,Tamarra Turner,@buffalo_girl147,1594046194.0,1280208059919458304,He should be about it GIF ,0.25308285206111497,0.10037803613247304,0.14503199
96,Hunter Cullen ,@HunterJCullen,1594046839.0,1280208059919458304,Replying to @ddale8 and @ericsslater SCOTUS. I bet he got tipped off.  ,0.4352681561530754,0.15545454013338714,0.0761725
3,MJ  #TroopLP,@MJAries11,1594046856.0,1280208059919458304,Replying to @ddale8 and @TrumpOut20201 This is my response to his HATE and LIES.  ,0.3777115392223267,0.18049884702824354,0.047736343
97,Jeff Alerman,@JeffAlerman,1594046914.0,1280208059919458304,You are the eternal optimist. I hope you are right.  ,0.11346110365433305,0.2557353096107828,0.019871183
65,Traci  ,@TraciKitchen,1594046956.0,1280208059919458304,"Me too. Today feels like the worst day of all. And, that is saying a lot.  ",0.1562465643858947,0.11407361415362235,0.0574959
115,Gregory Pekar,@gregorypekar,1594047548.0,1280208059919458304,Replying to @ddale8 Ghislaine Maxwell is speaking to investigators in NYC today. @realDonaldTrump is like a meteor entering earth’s atmosphere. He’s burning up fast.   ,0.005230445242707326,0.38524844713637424,0.070775546
99,thefieldnegro,@fieldnegro,1594047578.0,1280208059919458304,Replying to @ddale8 And it's only Monday.  ,0.08039279422001742,0.07783472998265631,0.03144537
117,Jax Austin,@JaxAustin,1594048302.0,1280208059919458304,Likewise.   ,0.19307792450234434,0.04245501500552434,0.036091723
98,Stacy,@DolciStacy,1594048816.0,1280208059919458304,I hope so too.  Tired of waiting for something to crack.  ,0.2271426396242187,0.029727916745230117,0.0403599
36,Maureen ,@maureenfox,1594049170.0,1280208059919458304,Apparently missed that semester in school.  ,0.2849438175265213,0.16759553189496926,0.08534445
82,MollyMol,@MollyMol13,1594049203.0,1280208059919458304,My life right now also. It’s like a poorly scripted soap opera watching this from   ,0.09943690039787127,0.11835361652643828,0.040362325
100,Magdalene17akaJazzmary,@maagdalene17,1594049272.0,1280208059919458304,"you ain't seen nuttin' yet, field.. There is a rumor that two SCOTUS judges are going to retire soon.. so monstermitch and the rottens can put in two more Kavanaugh fratboys before November!  ",0.0214740937254057,0.4123891924025794,0.51556134
93,Edith Puthie,@jenkins27Billy,1594049324.0,1280208059919458304,I agree. I also believe the Russian bounty story is a big one he’s trying to bury  ,0.00924228835780173,0.3174050997372885,0.04992184
53,Geoffrey Hollinden,@GeoffreyHollin2,1594052964.0,1280208059919458304,"Wont happen. No guts, no glory. Even then if Mother Terwsa was there Candidate theyve been forever tainted by Trump. Vote Blue no matter who  ",0.021359648659630852,0.24470742464112524,0.201239
57,Andrew James,@anderoojames,1594052967.0,1280208059919458304,I assumed this was sarcasm. Is this not sarcasm?  ,0.23505160321458335,0.0853565142106072,0.2853167
38,Stuart Saull,@SSaull,1594053257.0,1280208059919458304,"How can you say he’s coming unglued? He’s reading off a teleprompter, and he can hardly do that. He’s reciting Stephen Miller speeches. Do you think he even knows what he’s saying?  ",0.03851483721957092,0.4288365759983544,0.62070346
45,Wear Your Damn Mask!,@agraphix,1594053492.0,1280208059919458304,"You have a point. Ok, there is no glue left.  ",0.817633501288396,0.14745041664721564,0.057653055
101,Kim Bass,@Branfordsmom,1594054009.0,1280208059919458304,Replying to @ddale8 and @Dodie609 We are just months away from Trump uttering the N word.  ,0.021755549282565918,0.29211225030111154,0.028212502999999996
44,Megs,@megtinybluedot,1594054132.0,1280208059919458304,I saw an interview with one of his cronies where they said those daily briefs are anywhere from 40 to 60 pages long and how can we expect him to read that much everyday? Who inthe hell can't read 40 to 60 pages every day? Never mind  ,0.03732889144350749,0.3237957369628953,0.40444428
102,Cara is Not an Insurrectionist,@notagaincara,1594054411.0,1280208059919458304,Months!? Days the way he’s been escalating things   ,0.1695062773543458,0.07025772631791559,0.5452323
103,Chris Malet,@Cmalet50,1594054462.0,1280208059919458304,Replying to @ddale8 And nothing about Russia paying bounties for our soldiers lives.  ,0.07315129018680103,0.18843703718447924,0.06578591
110,Kim Bass,@Branfordsmom,1594054469.0,1280208059919458304,He gets worse everyday.  ,0.6145452183604868,0.06527820681948737,0.06853475
104,Ken K.,@TOBCandBIKES,1594055019.0,1280208059919458304,How was Jaws? I missed if you posted... GIF ,0.4367262483840689,0.11190446892045064,0.015515356000000001
68,Dave Coulton,@dave_coulton,1594056062.0,1280208059919458304,I don’t think so.  ,0.20483813565658726,0.05952164651741336,0.052912205
105,Christopher C. Alberto,@ChrisAlbertoLaw,1594056144.0,1280208059919458304,"Replying to @ddale8 Steve Bannon said Trump’s 2016 strategy was to “flood the zone with shit.” 

His 2020 strategy is to flood the zone with a shitload of racial hatred.

It's a strategy that necessarily includes, violence, riots, chaos while his foreign collaborators rig the vote.

#RacistInChief  ",0.08576532289834891,0.3614657202034127,0.08142866
111,Chris Malet,@Cmalet50,1594056169.0,1280208059919458304,"Had a great time.The biggest scream of the night from my wife and some people around me came when during the scene where quint, Brody and hooper were comparing scars, the car in front of us their car alarm went off.  Quite the scream.  Lol  ",0.8734361280965445,0.4430703631226641,0.32399777
112,Ken K.,@TOBCandBIKES,1594056373.0,1280208059919458304,"Yes, very quiet part of the movie...  ",0.17078131753027534,0.3278516335139454,0.021810312000000002
113,Chris Malet,@Cmalet50,1594056842.0,1280208059919458304,It was awesome. Everyone around us got a great laugh. At least those who didn’t scream!  ,0.046552132962014624,0.13017280406934945,0.06304904
118,Helen,@Helen504,1594057907.0,1280208059919458304,Ok then  ,0.384386187078212,0.051829930931550014,0.052541397999999996
106,Nelson Jacobsen (them|him) DC,@sonofnels,1594058374.0,1280208059919458304,"""You know what solves it? When the economy crashes, when the country goes to total hell and everything is a disaster you'll have a ,chuckles, you know, you'll have riots to go back to where we used to be when we were great.""  DJT  ",0.012691307235009759,0.4187207946991911,0.25766152
107,Howard Levine,@MadtownGooner,1594060333.0,1280208059919458304,"Replying to @ddale8 and @EZacharin So, a Monday?  ",0.09750819265592038,0.16573012563787198,0.02484573
108,Emma Zacharin,@EZacharin,1594060394.0,1280208059919458304,Same same.   ,0.27205196250169306,0.07531521590741011,0.03639831
59,Barbara Melvin,@BarbaraMelvin3,1594062565.0,1280208059919458304,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
11,cluttered sunshine,@cluttered_Sun,1594063191.0,1280208059919458304,Should be his new slogan   ,0.07765913599851383,0.10072372434130904,0.10367533599999999
14,Survey says ,@knot2daay,1594065068.0,1280208059919458304,"I heard a rumor it was Tuesday. It may be rescheduled on Wednesday of course . But Thursday is on the books and if that doesn’t pan out Friday , Saturday and Sunday are penciled in .   ",0.01706577365026074,0.18483427809526448,0.059683148
86,Doug Hall ,@DougHallPhD,1594066392.0,1280208059919458304,"America is much more than Trump represents, but have no doubt that his racist ranks resonate with a troubling share of the American people.  ",0.609218930125815,0.35502766269755465,0.09568336599999999
72,My Dog Likes BBQ,@mydoglikesbbq,1594069913.0,1280208059919458304,Will do!  ,0.18901919836304346,0.022526402218907973,0.06621734
90,Dan Montagnon,@montagnon_dan,1594101477.0,1280208059919458304,So nothing new in this campaign  ,0.2354036723059308,0.04425031137167558,0.01929787
70,P G Antioch,@PGAntioch,1594289527.0,1280208059919458304,"The more I hear about Woodrow Wilson, who was explicitly racist in his policies, the more I wonder if he was the 2nd Confederate president, meaning Trump is the 3rd.
Maybe.  ",0.11607440281566055,0.3784151497525533,0.06690642
