username,userid,time,id,text,davidson,waseem,fountana
MΞGAN KΞLLΞY HALL,@MeganKelleyHall,1609952609,1346941102943715332,Replying to @SenDuckworth And maybe you should all look a little more closely at the Capital police who all but rolled out the red carpet for the rioters. Just a thought. Quote Tweethermione lovers ONLY ❍@jihanbit · Jan 7THEY LITERALLY JUST LET THEM THROUGHShow this thread ,0.0014292839387431123,0.459835820919339,0.2843519
KNice,@klaramee2,1609952628,1346941102943715332,"Replying to @SenDuckworth and @votevets #NeverForget the @GOP @VP @realDonaldTrump
 and #GOPSeditiousTraitors got us to this place. NEVER.

Papa Putin and Mother Russia must be pleased. 
They got exactly what they paid for from #PutinsGOP and #PutinsPuppet #ComradeDon #TrumpsTerrorists #Thugs  ",0.0005683021779090078,0.7690830189940304,0.72375435
Yiannis Leos,@LeosYiannis,1609952637,1346941102943715332,Replying to @SenDuckworth These are Trump supporters who destroyed the Capitol. Charge republicans and trump dam to pay fir this. Nit taxpayers. Enough is enough from trump clown family  ,0.10645440022448736,0.19604015940789776,0.08139503
Dallas,@Diana54578469,1609952690,1346941102943715332,Replying to @SenDuckworth Go eat a bag of swamp donkey dicks you POS!!!  ,0.24007872238866965,0.14121565385624177,0.67136425
MΞGAN KΞLLΞY HALL,@MeganKelleyHall,1609952765,1346941102943715332,Or the police who took selfies with the terrorists? Quote TweetTimothy Burke@bubbaprog · Jan 7Cops are taking selfies with the terrorists.Show this thread ,0.264251815089739,0.36858995250121274,0.053307395
SW,@StuartwNYC,1609952778,1346941102943715332,Bot   ,0.23588295119964053,0.02047280710059623,0.22077565
Mary Ann Balko-Koch ,@mabk212ny,1609952867,1346941102943715332,"Replying to @SenDuckworth and @DenbrotS AND the certification should be without protest votes! If after what has just happened, ted cruz & his ”gang” have the NERVE to protest ANY STATE’S EC votes, then he & others are guilty of sedition!  ",0.2773658840154416,0.284110451951974,0.46551085
Tony Kudrys,@GeekoTwit,1609952878,1346941102943715332,Replying to @SenDuckworth Impeach Donald Trump immediately for the safety of our people and the sanctity of democracy!  ,0.04694623583690583,0.32267267778863246,0.15224497
Barbara,@_Barbara_Allen_,1609952897,1346941102943715332,Replying to @SenDuckworth Yes!  ,0.18472419082633545,0.05073292960046564,0.023315616
Wear a mask and vote @lmsstrauss,@lmsstrauss,1609952915,1346941102943715332,"Replying to @SenDuckworth Glad you are safe and determined to carry out the work of the People of the 
United States of America  ",0.007481557603720593,0.33681168261126543,0.017070238
Sheila Seles,@shelila,1609952956,1346941102943715332,Replying to @SenDuckworth This needs to end before January 20. Use your power to get him out of office now.  ,0.02523596713986228,0.24017712232118202,0.03114777
Annette Sanders,@annettesnders,1609952978,1346941102943715332,Replying to @SenDuckworth and @votevets Please protect President Biden & Vice President Harris and do swearing in privately. They do not need to be out in public when seditious thugs are roaming freely around the Capitol  ,0.0009422791425027405,0.4663189262285815,0.0826128
Chris Dransoff,@dransoff,1609953014,1346941102943715332,Replying to @SenDuckworth Invoke the 25th Amendment NOW!!!!!  ,0.14654902394114191,0.07121137765448865,0.79206735
Katie,@imkatethegreat,1609953031,1346941102943715332,Replying to @SenDuckworth Constituent here. Please remove Trump now. You have the power to do so.  ,0.009278052716022571,0.13712409658675803,0.06864007
Librarians4Pete,@Day4O,1609953108,1346941102943715332,Replying to @SenDuckworth I hope you will investigate the Oathkeepers.  They are said to have infiltrated police snd military.  ,0.005209827883821832,0.27585031981650965,0.027001845
Mimi Lee,@MimiLee1968,1609953154,1346941102943715332,Replying to @SenDuckworth You are a HERO. Thank you for protecting the votes!  ,0.035048088868563164,0.1722359236033052,0.010677823
markssilverman,@marksilvermanmd,1609953157,1346941102943715332,Replying to @SenDuckworth   ,0.152312292103482,0.03352323163434365,0.01346673
Rev’d Rick ,@RichardOrmrod,1609953213,1346941102943715332,"Replying to @SenDuckworth and @AllisonRFloyd For the good of your country, and the world, Trump should be impeached tomorrow.  ",0.02176351380797113,0.2831820216284921,0.3119348
Daisy Tirado,@Hear1by1,1609953266,1346941102943715332,Replying to @SenDuckworth Remove the Republican senators who signed onto overturning the results of the electoral college. They have supported these seditious actions today. They knew the election was fair without fraud. They have not upheld their oath of office.  ,3.019681289053274e-05,0.46348298623120954,0.026435237
Lou Neal,@KHONEAL,1609953406,1346941102943715332,"Replying to @SenDuckworth Do NOT leave until those electoral college votes are approved!! I don't care where you have to meet, how long it takes, GET IT DONE!  ",0.08355115247230804,0.12441826701880969,0.48406336
Allen,@al1wag,1609953417,1346941102943715332,Replying to @SenDuckworth #GodBless  ,0.10224204026415305,0.10771200681599333,0.019972324
Lou Neal,@KHONEAL,1609953427,1346941102943715332,Replying to @SenDuckworth Also - #impeachTrumpnow #25AmendmentNow  ,0.06275548539674983,0.15598586051053814,0.022296173
Laura Gutierrez,@Dream81963,1609953481,1346941102943715332,Replying to @SenDuckworth Your mouth of the last 4yrs created this mess. Did you learn anything about your mouth from the Capital floor?  ,0.7945253489582078,0.26874517511452045,0.019949213
Anne Miller,@Croix1900La,1609953524,1346941102943715332,Nope fellow Illinoian.  She’s worthless  ,0.36747909844117127,0.26201763356300695,0.9175849
Slammin,@WhereverIamtday,1609953726,1346941102943715332,Replying to @SenDuckworth and @votevets trump denied the presence of National Guard yesterday and only authorized it after Virginia and Maryland started to process their national guards.  ,0.021111031407605504,0.44065213737283504,0.023839938
Janey Lightning,@SJaneyLightning,1609953769,1346941102943715332,"Replying to @SenDuckworth All that White Privilege mobbing the Capital. If these were Black Lives there would be dead bodies everywhere. 
#whiteprivilage #AmeriKKKa  ",0.5538116186156689,0.45713991186673175,0.3336046
Marcel van Henten,@mvhenten,1609953987,1346941102943715332,Arrest should be better.....he called this  ,0.45961470335709065,0.21630602243616065,0.32852829
Danielle main,@Danniiee111,1609954059,1346941102943715332,Replying to @SenDuckworth I don’t agree w/violence no matter what. ButThank you for your help when rioters stormed our streets destroyed our business &then with the fraud we saw with our own eyes. We thank you for“standing up”for us. But you are upset today? Help us? We have cried for help for a year  ,0.007676289688879504,0.29424810525102635,0.08911325
Ken Porter,@KensAudioBoston,1609954415,1346941102943715332,"Replying to @SenDuckworth Yeah, but are we learning how fragile our democracy is? Are we learning what needs to be done legislatively to avoid this from happening again/worse in the future?  ",0.2905113499207296,0.34484900159814785,0.02412033
Justin Lannoye,@lannoye_justin,1609954503,1346941102943715332,Replying to @SenDuckworth Impeach him  ,0.16997367512911038,0.10681391097868351,0.5678939
The Ultimate Wine Co,@UltimateWines,1609954651,1346941102943715332,"Replying to @SenDuckworth #ImpeachTrumpAgainNOW
#SeditionHasConsequences  ",0.052740358998204034,0.08591496801785159,0.077446915
Andy Broughton,@andybroughton02,1609954715,1346941102943715332,Replying to @SenDuckworth Impeach and remove immediately. We can’t wait.  ,0.031001032497080867,0.14579547390323763,0.11615069
E,@choosebatman,1609955173,1346941102943715332,"Replying to @SenDuckworth Senator, as an Illinois voter, I ask you to not wait. Something must be done immediately.  ",0.016516006005216213,0.2648763394968818,0.015900169
A coup attempt cannot be ignored!,@colorado_jo,1609955173,1346941102943715332,Replying to @SenDuckworth Thank you Senator Duckworth!  ,0.08142330513818002,0.1143415016112141,0.02686781
Damian,@DamianDuron1,1609955219,1346941102943715332,Replying to @SenDuckworth Im so sorry you have to go thru this. Your a warrior! You are a hero! I will send all my good juju your way. Please stay safe and don't give up. I have faith in you  ,0.23051137088081597,0.24495311613508194,0.015970673
Somebody,@Random_human2,1609955382,1346941102943715332,"Replying to @SenDuckworth Senator, how will I know that democracy will overcome?  ",0.04448264538433746,0.18148319648435263,0.040226363
Sue Jacobson,@SueJac,1609955383,1346941102943715332,Replying to @SenDuckworth Yes. Thank you for continuing to defend our democracy. I never imagined you would be put in such a situation of risk while serving our country again.  ,0.0071135911429636425,0.4157825404877643,0.0183654
Dr Brenna #CopsOutCPS,@BrennaDemands,1609955402,1346941102943715332,Replying to @SenDuckworth 25th amendment. Please.  ,0.021466677147766216,0.10618390601861515,0.029210176
Cyndy AntiracistSafety-Pin,@Grace516G,1609955481,1346941102943715332,"Replying to @SenDuckworth and @votevets It's incumbent upon Congress to stop further insurrection and seditious actions against our government via arrests, legislation and follow Rep.@BillPascrell @PascrellforNJ plea citing the 14th Amend. for @SpeakerPelosi to expel the Reps and Sens @HawleyMO @SenTedCruz et al too.  ",0.0008208369416229122,0.7121542159849682,0.018253377
Dyed-in-the-Wool Liberal ,@artist4ever,1609955581,1346941102943715332,Replying to @SenDuckworth and @Amycrocker76Amy #25thAmendmentNow  ,0.126737851771626,0.21066495676472743,0.033364717
Blake Will Get Vaccinated,@blogwash,1609955678,1346941102943715332,Replying to @SenDuckworth I am a constituent (60618). We cannot wait for the 20th. The Capitol police are unwilling or unable to protect the normal function of our government from the madman in the White House. Act now.  ,0.011182571407291324,0.2620011719912148,0.06042849
HanzoIsNinja,@HanzoIsNinja1,1609955807,1346941102943715332,Replying to @SenDuckworth Invoke the 25th... now.  ,0.16121072179478976,0.12670021909358567,0.039640076
Katie Rose,@KatieRose757,1609956324,1346941102943715332,Replying to @SenDuckworth Dictator is the word I’ve been trying to think of all afternoon! I saw this attitude in him months ago. Inciting a riot while being a rogue president. This is absolutely crazy  ,0.1933272994692439,0.26661258570032487,0.78455424
AltFireAviationNPS,@AltFireAviation,1609956379,1346941102943715332,Replying to @SenDuckworth I do hope that you and your fellow members of Congress take up the 25th Amendment just after you deliver the results of Bidens certification.  ,0.016681564104158844,0.3508394752674229,0.01090112
Anne Petry,@willopetry,1609956458,1346941102943715332,Replying to @SenDuckworth Best quote yet.  ,0.03355950165677391,0.0682320013412349,0.011719334
Tiffany T. M.,@TiffanyMatthews,1609956710,1346941102943715332,"Replying to @SenDuckworth This is absolutely horrid & unnecessarily needed! Why, just why. I pray all hand, mouths, pens that had a hand in setting this in motion are dealt with accordingly.
I'm a disabled vet as well & this has triggered my anxiety & migraines beyond belief  ",0.007993570406614341,0.28145753184420896,0.15168196
Sarah blum,@sarahchblum,1609956717,1346941102943715332,Replying to @SenDuckworth and @DuarfFred Impeach him tonight!  ,0.0396232460954776,0.14894402253984657,0.81023026
Heather fisher,@h_a_fisher,1609957874,1346941102943715332,Replying to @SenDuckworth Thank you for your dedication and keeping focus on upholding our votes.  ,0.10959883235629383,0.09491195228885221,0.008436831
AwHellNaw,@AwHELLNaw2017,1609959003,1346941102943715332,"Replying to @SenDuckworth That's MY Senator!
I know Christmas was last month but pretty please would you impeach him again?  ",0.0065963605250279195,0.36095710579828694,0.076128155
norainidaho,@norainidaho,1609959339,1346941102943715332,Replying to @SenDuckworth and @beechykeen15 God I love her  ,0.12218782032697885,0.1624216720378777,0.35410574
Me,@ThinkAboutIt218,1609959940,1346941102943715332,Replying to @SenDuckworth After implicitedly supporting truly violent rioting in several major cities for months?  A couple dozen kooks get into the Capital and @TheDemocrats are going to take action?  N I M B Y ... Double standards. GIF ,0.0036331831536156344,0.4368013961879964,0.09018861
Ann Byrnes,@826irish,1609961381,1346941102943715332,"Replying to @SenDuckworth Censure those senators Cruz, Hawley etc.!  ",0.061196056411763074,0.11301677428510637,0.056665245
Amazon Victoria,@AmazonMistress,1609961445,1346941102943715332,Replying to @SenDuckworth I hear that you and your staffers were straight up Dolly F’ing Madison today in saving the electoral college ballots. THANK YOU!!!!  ,0.19808345619122666,0.2625408364299533,0.027098559
Dave Herrell,@DaveHerrell,1609961740,1346941102943715332,Replying to @SenDuckworth Glad that you are safe Senator Duckworth. Thank you for all you do @VisitQuadCities  ,0.03752260171159782,0.25864043499859135,0.026515555
Classic Film Fiend ,@BeezilTheGreat,1609961788,1346941102943715332,"Replying to @SenDuckworth This should only end with holding Trump, complicit members of Congress, and rioters accountable for their actions.  ",0.014024676190827695,0.1433705547651989,0.022053871
Gretchen Goodrich,@GretGoodrich,1609963044,1346941102943715332,Replying to @SenDuckworth Impeach. Convict. Disqualify. Now!  ,0.06477261200209972,0.1016943884845591,0.8227868
Chris Dransoff,@dransoff,1609963096,1346941102943715332,"Replying to @SenDuckworth We can't wait until the 20th!
 25th amendment now!!!  ",0.12936103903174923,0.0770253653814408,0.08738779
Anonymous Human,@AnonHumon,1609963214,1346941102943715332,Replying to @SenDuckworth We are forever thankful and indebted to you and your services to our nation.  Thank you  ,0.030750812127317544,0.14911622433565924,0.013077214
Patrick Martin,@2cents4all,1609964296,1346941102943715332,Replying to @SenDuckworth IMPEACH TRUMP NOW!!!!!  ,0.1615480928739914,0.08357114352281834,0.7527736
S. Rockwell-Lee,@LittleCatRocks,1609965306,1346941102943715332,Replying to @SenDuckworth We love you so much and we’re incredibly grateful you are safe.  Proud you are my Senator.  ,0.02966176908505953,0.23145643933999058,0.0122903325
Drew Bassler,@drewbassler,1609965389,1346941102943715332,Replying to @SenDuckworth YOUR SPEECH. YES.  ,0.2281129968045747,0.07917355672307957,0.017503865
YepRealJustIntroverted,@ThoughtIWasAvg,1609965555,1346941102943715332,Replying to @SenDuckworth  Thank you @SenDuckworth !!!  ,0.1245299203763427,0.12615481698638847,0.038640782
Ellen March,@EllenMarch2,1609967156,1346941102943715332,Replying to @SenDuckworth we have your back so proud you’re our senator  ,0.15236037670838082,0.11191617046805453,0.031020626
Tenacious C,@Honey_BeeKind,1609968746,1346941102943715332,"Replying to @SenDuckworth You absolutely must hold people accountable for this terrorist attack and coup on the capitol building today. That includes the trump and everyone who enabled him, Congress members and the law enforcement that allowed it to happen. You cannot let this slide and just move forward.  ",0.003199559596940031,0.5130556586196396,0.037099328
OSSIMP PATROL,@blorgiaswifties,1609984516,1346941102943715332,"Replying to @SenDuckworth Will you support the impeachment of Donald Trump, invoking the 25th Amendment, and the expulsion of any congressperson who supported the attempted coup?  ",0.014112678199921862,0.2948084782167002,0.017489413
Burt Edwards,@BurtEdwards4,1609996129,1346941102943715332,Replying to @SenDuckworth DJT’s last 14 days - Hope for the best but plan for the worst ...  ,0.18916420788707103,0.42113575120489405,0.016268034
KateBlackDesigns,@KBlackDesigns,1610002667,1346941102943715332,"Replying to @SenDuckworth If consequences are not imposed on these white supremacist domestic terrorists, it will continue and get worse. There HAVE to be consequences.  ",0.3054594774458481,0.26485224703383153,0.037733994
ตะวัน,@X2UBObMn1O8MXf3,1610002731,1346941102943715332,Replying to @SenDuckworth May Khun Tammy listen to the people's voice  And US officials do not use violence  Just like you commented on the protests in Thailand. Thank you  ,0.13966459543664594,0.3120874590085966,0.018141678
Tiffany Gholar,@tiffanygholar,1610004014,1346941102943715332,"Replying to @SenDuckworth As one of your constituents, I am asking you to  take a stand like Governor Pritzker did: Quote TweetGovernor JB Pritzker@GovPritzker · Jan 7I don’t make a statement like this lightly: Two weeks is too long for Donald Trump to remain in office, where he can continue to incite more untold violence. 

Read my full statement calling on Congress to impeach and remove @realDonaldTrump: ",0.0012753259307116888,0.3189860504371797,0.055915654
Rapps,@RappstheBoomer,1610004462,1346941102943715332,Replying to @SenDuckworth Senator. Thank you for your service.  Glad you are safe.  This situation will not just go away.   We need Strong decisive and immediate action     25th amendment.  Right now Thank you  ,0.0005617222317484088,0.3650862274422898,0.022178354
Ed,@Ed93536035,1610006660,1346941102943715332,Replying to @SenDuckworth Excellent speech on the floor last night.  ,0.09711336965734804,0.15602800530357488,0.015275703
Dee Collins,@DeeColl79581219,1610014280,1346941102943715332,"Replying to @SenDuckworth Josiah Colt, Idaho Trump Initiates Attack on Capitol Building and I Reveal My Connection...Jesse talks about the coup attempt at the United States Capitol Building today as well as the steps that need to follow today's events. Also discussed is Jos...youtube.com ",0.00047785685308404077,0.40791373462911845,0.015075751
Barbara Gniewek,@BarbaraGniewek,1610015414,1346941102943715332,Thank you lanie.  Lock him up!  ,0.31502253755525966,0.07338569227574636,0.05200599
Carole L. Spencer,@CaroleLSpencer,1610030192,1346941102943715332,"Replying to @SenDuckworth 1 man not to many years ago, was responsible for inciting a country & its people, to do some of the most horrific crimes a human could do. Now there are 2 !  ",0.8691648807556525,0.4787092966743923,0.21570654
"Lt. Cmdr. Dexter Remmick, Starfleet",@LtC_Remmick,1610055610,1346941102943715332,"Replying to @SenDuckworth You say that, but...  ",0.13008545037892377,0.4075521397497538,0.018683529
high maintanence machine,@deadcanrise_,1610055731,1346941102943715332,Replying to @SenDuckworth Biden is not a miraculous cure-all to the ills we face as a nation in the middle of fighting fascism.  ,0.4315745133124667,0.6106522091136728,0.04876987
Downloadable Idiot,@PontiusPyrite,1610056131,1346941102943715332,"Replying to @SenDuckworth i doubt they're going to give up just because biden gets sworn in, you might have to actually do something about it  ",0.6692502182640656,0.27714179031907493,0.017679079
Moderately-sized Cheese | BLM ,@mcbrie75,1610056259,1346941102943715332,"Replying to @SenDuckworth Let's be equally clear - there need to be consequences to the full extent of the law or there could be worse to come.

Hitler was part of an incompetent coup attempt in 1923.  Look what happened a decade later.  ",0.14339889112777135,0.3179128992195216,0.12651636
Clairey McSweary,@clairebbbear,1610056383,1346941102943715332,Replying to @SenDuckworth  GIF ,0.14778032552467363,0.10212028214486892,0.010100169
Winston Smith ,@ZeroPartySystem,1610056445,1346941102943715332,Replying to @SenDuckworth We will win but these people won’t stop unless there are extremely serious consequences. Merrick Garland is going to be a very busy man  ,0.19547148978119697,0.35413235657016734,0.02199182
Arti Walker-Peddakotla #DefundThePolice,@ajpeddakotla,1610056460,1346941102943715332,Replying to @SenDuckworth No this will not end with Biden. White supremacists won't just give up and stop being white supremacists on January 20th. That's not how this works at all.  ,0.99689770721684,0.1945939586568279,0.4931625
Jude,@noparlpf,1610080070,1346941102943715332,"Replying to @SenDuckworth Ok, but you have to prosecute the terrorists, impeach their dear leader, and remove the seditious third of Congress from office before you can move past this.  ",0.2786477783806824,0.4293432464466624,0.044358123
The Gospel Truth,@Disciple_Love,1610087352,1346941102943715332,Senator Duckworth thinks?  ,0.12759211454281075,0.05763359345155832,0.11568767
 Steve ---------,@wohyeahwohyeah,1610093330,1346941102943715332,Replying to @SenDuckworth This is didn't begin with Trump. He just validated it. It's a direct consequence of the Republican party embracing far right ideals.  ,0.0025056068734411736,0.24199152527237358,0.030473975
Aviva Kali (They/Them),@Aviva133,1610097008,1346941102943715332,Replying to @SenDuckworth No it won't  ,0.4718904519600233,0.07596379196877065,0.10217087
ok now what,@tengoningunidea,1610105778,1346941102943715332,"Replying to @SenDuckworth Gotta say, this is a really dumb take.  ",0.6963994264513426,0.20881959290297494,0.58382183
