,username,userid,time,id,text,davidson,waseem,fountana
263,𝕊𝕡𝕚𝕣𝕚𝕥 𝕆𝕟 ℙ𝕒𝕣𝕠𝕝𝕖,@SpiritOnParole,1602337750.0,1314974459707756545,"Replying to @DLeonhardt You don't seem to be addressing the court packing trump and gop have already done. Denying even a hearing to Garland, literally no black judges, judges found to be unqualified pushed through. THAT is packing the court. Not asking for the people to be heard.  ",0.27217469165789426,0.2449618075650564,0.07777627599999999
24,Phoenix Woman ,@PhoenixWomanMN,1602337934.0,1314974459707756545,"They won't because they don't fear us the way they fear Republicans.

So they're following the GOP playbook here - ignoring that Pence (not the debate moderator) asked the Q so he could avoid answering *another* Q - create another ButHerEmails nontroversy out of sheer sealioning.  ",0.005604219469101348,0.5289138118824375,0.5309712
264,The Distanced Bridget R.,@shbridget,1602339414.0,1314974459707756545,"Replying to @DLeonhardt What you're labeling court packing wouldn't be the prerogative of the executive branch. It would have to come from Congress. Asking Biden is silly; a desire to create drama where there is none. Ask Congress, if you seek answers.  ",0.1270559691582588,0.3784572991464378,0.014937498
101,not really a cat,@NotreallyacatAZ,1602340281.0,1314974459707756545,Replying to @DLeonhardt This might be bigger than emails!  ,0.13458623327800945,0.09961723385508753,0.025227798
27,So Sayeth Black Lord:,@jmood88,1602340361.0,1314974459707756545,Replying to @DLeonhardt What people actually wish is that the media would stop giving disproportionate coverage to things just to show that they’re impartial.  ,0.22375194437608256,0.3743291952955096,0.008086556
189,Kno,@Kno,1602340572.0,1314974459707756545,"Replying to @DLeonhardt You fucking idiots are going to do it again, aren't you?

Didn't learn a thing. 

""MUH JOURNALISM""

Absolute knobs getting led around by the nose while poor people suffer and die.  ",0.9429981908945392,0.2740013473577406,0.8105258000000001
265,b.cole,@BAnn11447,1602341006.0,1314974459707756545,"Replying to @DLeonhardt So McConnell packing the court ,while voters are going to the polls is not a story? Reporters have accepted the refusal to answer questions for 4 years, so stop with the bullshit.
Major problem with reporters, they think ""THEY"" are smarter than voters  ",0.8748665394400681,0.3338471307953549,0.14295479999999997
266,KMG365   ,@starbucksgirl51,1602341541.0,1314974459707756545,"Replying to @DLeonhardt He did answer the question. You just (a) didn't like the answer, or (b) weren't paying attention.

You might also want to refresh your memory. The President doesn't change the courts. Congress does.

Take your fake moral outrage & go sit down.  ",0.7086843876577732,0.4936610835158064,0.035025585
219,wyobetsy,@wyobetsy,1602342908.0,1314974459707756545,I bet it’s zero  ,0.5305620540896561,0.09622805375854958,0.19374572
195,No Spiders or Visigoths,@AlaricCDZ,1602343902.0,1314974459707756545,"Replying to @DLeonhardt Republicons have already packed the courts. They refused to fill vacancies during Obama's term, have ignored norms, and changed rules.

Maybe try asking if Biden wants to unpack the courts.  ",0.013901496713320315,0.30158857345178997,0.02592671
102,ethelred,@aethelred,1602344153.0,1314974459707756545,"Replying to @DLeonhardt Okay, you've covered it. Now move on.  ",0.03760920024409123,0.0838085007140329,0.009393926
267,Barnabas Quimby,@hairybusiness,1602344164.0,1314974459707756545,Replying to @DLeonhardt That's quite some false equivalence you got there!  ,0.2118378930941236,0.10703201697399764,0.09009974
103,Constant Season,@ConstantSeason,1602344199.0,1314974459707756545,Replying to @DLeonhardt One thing is not like the other. It’s like justifying focusing on a carpet stain in your living room at the same level as the truck that just crashed into your house leaking gasoline and starting a fire. Be better.  ,0.7015847356577161,0.3260398084289247,0.021297537000000002
268,Marco,@makoafi,1602344200.0,1314974459707756545,Replying to @DLeonhardt How are those two equivalent? What the fuck is wrong with you.  ,0.996302387939559,0.298150463195017,0.81087005
29,Tentin Quarantino,@agraybee,1602344234.0,1314974459707756545,Replying to @DLeonhardt You’ll 100% get bored with this within the next three days and he’ll look smart for not engaging with you.  ,0.5292873458677043,0.11933939262376585,0.02309565
225,"Brendan ""Joe & Kamala Won"" McIntyre ",@osuphantom,1602344384.0,1314974459707756545,"Replying to @DLeonhardt Your job is to report the news, which means if you were doing it you would have reported on the court packing done by Republicans over the past four years. 

It only became an issue you felt was newsworthy in the past two weeks.  ",0.11047178262868446,0.31536549910849204,0.009940276
104,Robert Holzer,@RobertHolzer,1602344426.0,1314974459707756545,Replying to @DLeonhardt I thought you were the smart Timesman  ,0.011552722196463215,0.14871840880871876,0.020163232
269,poppamitch,@poppamitch74,1602344429.0,1314974459707756545,Replying to @DLeonhardt The false equivalence is why we don't trust you assholes with an answer  ,0.6311136605153743,0.4480698179121467,0.5893222
105,Cyber-Man 3000,@3000Cyber,1602344471.0,1314974459707756545,Replying to @DLeonhardt And just like in 2016 you'll hammer away on this in a way you just won't with any of Trump's evasions and lies  ,0.3042284950005041,0.4371411042899536,0.03494704
270,Pop Culture ThroughTheSneau,@RalfThePowerful,1602344526.0,1314974459707756545,Replying to @DLeonhardt Is it your job to insist all those things should be given equal weight?  ,0.046071139670115314,0.3684993493115882,0.021491744
106,Cullen Martin,@CulRMartin,1602344570.0,1314974459707756545,"Replying to @DLeonhardt My man, you are comparing 2 things as though there is some reasonable level of equivalence!

One is a deferred answer to a hypothetical while ignoring a WHOLE POL PARTY that has destroyed democratic norms. The other is one major crime after another by the worst Pres in history.  ",0.008480181068771145,0.7303611766245464,0.18538143
107,Malarkey Bans for all,@wtafisgoingon,1602344707.0,1314974459707756545,Replying to @DLeonhardt These two are not the same thing and the fact that you think they are is why Joe Biden doesn't waste his time with you  ,0.5088741950093721,0.4170846619045086,0.09727895
202,Malarkey Bans for all,@wtafisgoingon,1602344795.0,1314974459707756545,"Do you think this dude maintains a career if Trump is voted out of office and people stop feeling the need to check the news 10 times a day? He knows exactly what the fuck he's doing, it's a desperate straw grasp to stay relevant.  ",0.977681056226952,0.3585383401304416,0.5758696999999999
108,Erin Newton,@TC_Erin,1602344942.0,1314974459707756545,"Replying to @DLeonhardt We've learned a lot from 2016 I see.

#ButHerEmails  ",0.311937005553854,0.1063896891313888,0.01616853
31,Will Morgan,@willmorgan84,1602345013.0,1314974459707756545,"Replying to @DLeonhardt It seems a much more interesting question for the Biden campaign would be something along the lines of, “Do you plan to appoint a special prosecutor to investigate the Trump administration and family if you are elected?”  ",0.0002678774333244544,0.5873713978715629,0.017767364
109,Natalie,@Natgcoh,1602345049.0,1314974459707756545,Replying to @DLeonhardt That ain’t your job  ,0.2886230775189325,0.152941865537569,0.06512151
110,Whatever Richard Rorty said...,@RortyRichard,1602345224.0,1314974459707756545,"Replying to @DLeonhardt Yeah, this is a bad take.  Stop this ""both sides"" nonsense.  Show us all your hand-wringing articles about GOP suppression of Dem judicial nominees, Garland, and even their past proposals to reduce the number of SC seats to stymie the incoming Dem majority.  We'll wait...  ",0.0011310168687141849,0.5744887776616454,0.029212939
111,TheVine,@vine_zak,1602345347.0,1314974459707756545,"Replying to @DLeonhardt Hey, Dave, these things ain't equivalent.  ",0.4741497562798519,0.10206476441183733,0.13082825
201,RoxieMoxie,@RoxieMoxie4,1602345390.0,1314974459707756545,"Pence dodged the debate moderator's question about banning abortion by asking Harris a non sequitur question as a distraction.

People like Leonhardt have decided to privilege Pence’s dodge and help him falsely portray Biden/Harris as the dodgers. That's evil.  ",0.010983245635513143,0.5376129891157797,0.12114101
2,RoxieMoxie,@RoxieMoxie4,1602345433.0,1314974459707756545,"It's evil. Quote TweetJamison Foser@jamisonfoser · Oct 10, 2020Replying to @DLeonhardtIt is notable that this feeding frenzy occurred because Pence refused to answer a moderator question about banning abortion & asked Harris a question to distract from his own dodge. Reporters have decided to privilege Pence’s dodge and help him portray Biden/Harris as the dodgers ",0.02575023057580227,0.5035983642784556,0.03850196
10,RoxieMoxie,@RoxieMoxie4,1602345500.0,1314974459707756545," Quote TweetJamison Foser@jamisonfoser · Oct 10, 2020Replying to @DLeonhardtIt is notable that this feeding frenzy occurred because Pence refused to answer a moderator question about banning abortion & asked Harris a question to distract from his own dodge. Reporters have decided to privilege Pence’s dodge and help him portray Biden/Harris as the dodgers ",0.008588891499100691,0.490449406555079,0.038999446
66,RoxieMoxie,@RoxieMoxie4,1602345678.0,1314974459707756545,"Pence refused to answer a moderator question about banning abortion & asked Harris a question to distract from his dodge. 

What does it say about Leonhardt and his crew that they decided to *privilege Pence’s dodge* and help him falsely Biden/Harris as the dodgers?  ",0.19022081420705408,0.4900612898465941,0.053132437000000005
112,Torrick Ward,@TorrickWard,1602346082.0,1314974459707756545,"Replying to @DLeonhardt When we see you hounding McConnell about the court packing they've been doing for four years...well I still won't care, but at least you all won't look quite as silly for driving this narrative.  ",0.3203119158420678,0.25407597562286144,0.017366303
113,YouKeepUsingThatWord,@UsingKeep,1602346108.0,1314974459707756545,Replying to @DLeonhardt When was Trump's last negative test? That's far more important  ,0.011032271708236152,0.1716107149532883,0.017903455
28,YouKeepUsingThatWord,@UsingKeep,1602346193.0,1314974459707756545,"And they should be hanging Trump on when his last negative test was. It seems like he may be responsible for 9 cases before the debate, so he was likely already sick and pulling a Lindsey Graham not getting tested  ",0.030664712649875067,0.3618445633953738,0.12805647
114,KH,@futureblues,1602346293.0,1314974459707756545,"Replying to @DLeonhardt Wow, it's like a masterclass in presenting false equivalency.  Biden says his answer to a question is contingent on actions yet to be taken by GOP, and to you, that is equal to (unrolls 30ft long scroll of trump transgressions).....  ",0.012482608993960134,0.6445818770211997,0.016367052
32,YouKeepUsingThatWord,@UsingKeep,1602346376.0,1314974459707756545,"The answer is yes. Read the Mueller report, it basically says the only reason that Trump want indicted is the guideline that a spring president can't be indicted.  ",0.04943589352802317,0.3727016851858277,0.05340393
8,YouKeepUsingThatWord,@UsingKeep,1602346406.0,1314974459707756545,Also Trump won't tell us when his last negative test was  ,0.2366591525851419,0.07376861240196791,0.12470656
222,YouKeepUsingThatWord,@UsingKeep,1602346523.0,1314974459707756545,"This issue was only raised to try to split the dem vote. Many of us want to expand the court. Some more conservative allies probably don't. Either way it's a gotcha hypothetical, because no matter what the answer is it will turn off some of the Biden voters. Not answering won't  ",0.6031932518460768,0.4736456892866666,0.08776444
196,Carl Ballard,@BallardCrl,1602346602.0,1314974459707756545,"Replying to @DLeonhardt Wow, 5 years too late, you might know Joe Biden's plans for the court.  ",0.4253453212244092,0.3237458334728024,0.019732248
115,Warren Levy,@Artful_Inquirer,1602346748.0,1314974459707756545,"Replying to @DLeonhardt Refusing to answer a question that's premature or dependent on future developments isn't ""evasive."" The flaw is the expectation that if you ask a faulty question, it's still incumbent on the candidate to respond.  ",0.13878862762066355,0.3683628442488577,0.013342913999999999
116,Nick,@getyrtrouserson,1602346827.0,1314974459707756545,"Replying to @DLeonhardt ""The sides, they are both!""  ",0.1682463619444602,0.11322527111386578,0.06753376
190,Kerry Reid,@kerryreid,1602347217.0,1314974459707756545,"Replying to @DLeonhardt Dude, give it a rest. Fetch ain't happening on this ginned-up hypothetical. Point to polling data that shows Dem voters care about this.  ",0.6696595881095883,0.18994418300401814,0.024407579
117,Strange Country,@Siadasha,1602347343.0,1314974459707756545,"Replying to @DLeonhardt Cross that bridge when we get there.
Get grabbers returns, get grabbers covid tests. This is more grabber distraction from gop's current playback. Go after grabbers gop senators McConnell to be precise. If you didn't gaf about him then gtfoh now.  ",0.041010149739255417,0.352129503693783,0.014618471000000001
118,Ceej-Opolis,@ceejopolis,1602347369.0,1314974459707756545,Replying to @DLeonhardt Saying he's not taking options off the table is an answer Dave.  ,0.11918828083024766,0.2716538911477948,0.021698684
119,Slangword says Remove Trump NOW,@slangword,1602347399.0,1314974459707756545,Replying to @DLeonhardt Cool.  Have you asked Trump if he will pack the courts?  ,0.17326077481224014,0.1831633225086828,0.017943138
227,Kerry Reid,@kerryreid,1602347405.0,1314974459707756545,"Replying to @DLeonhardt We remember how your employer handled made-up scandals and false equivalency last time. Don’t blame the election on fake news. Blame it on the media.Since the 2016 presidential election, an increasingly familiar narrative has emerged concerning the unexpected victory of Donald Trump. Fake news, much of it produced by Russian sources, was amplif...cjr.org ",0.0141959972799874,0.7666609658804581,0.021420997
69,Bougier Than Thou,@ScottyBurberry,1602347408.0,1314974459707756545,"Because you’re an arrogant, narcissistic ass.  ",0.9982146310558576,0.2331602316254781,0.9147658999999999
34,Hail to The Thief,@wickedirishmn,1602347426.0,1314974459707756545,Replying to @DLeonhardt You don't cover the other things. You haven't covered their court packing.  ,0.02830447395003981,0.15031579630973402,0.034576617000000004
120,Richard C. Auxier,@richardcauxier,1602347510.0,1314974459707756545,"Replying to @DLeonhardt David, I deeply respect your reporting but this lays out the precise problem. You propose hammering ONE ISSUE for one candidate while ping ponging among 3 MILLION (far more severe!) issues for another. This is why people say ""but her emails."" The job is to put the two in context  ",0.02626955870465489,0.5003461008149176,0.040867787
191,"Suzanne, J.D.  DC Statehood",@kilonova_gold,1602347548.0,1314974459707756545,Replying to @DLeonhardt Show me your historical reporting of McConnell's packing of the courts on behalf of the GOP for the last decade.  ,0.07385765640233383,0.20597822457666534,0.012832288
224,"Hobo""President-elect Biden”cat ",@catmarketer,1602347574.0,1314974459707756545,"Second that. We really don’t care. Cast my ballot for straight Democratic ticket. This is just not an important issue. But healthcare, SS, Medicare and the environment are.  ",0.04443575353110022,0.4225711871353784,0.07652645
14,RoxieMoxie,@RoxieMoxie4,1602347857.0,1314974459707756545,"What's also frustrating us is that Pence refused to answer a moderator question about banning abortion & asked Harris a question to distract from his dodge.

Access-seekers like Leonhardt have decided to privilege Pence’s dodge and help him falsely Biden/Harris as the dodgers!  ",0.024688066440139662,0.474665747655906,0.0949439
121,i am third,@tannyhoban,1602347872.0,1314974459707756545,Replying to @DLeonhardt Biden's strategy is winning and you are whining.  ,0.08884228195263735,0.1905781278674425,0.022497002000000002
205,Agri-Braddock#BidenHarris/KHive | he/him/his,@Rhinocerization,1602347897.0,1314974459707756545,"It exists, but it's full of egomaniacal ""counsel"" to Democrats.

The Washington whisperers are losing relevance as this is just more grousing because of it.

""Voters should care"" = ""read my column, please!"".  ",0.015065457641577453,0.5507955703130631,0.024782486
122,AuntieBS ,@BsAuntie,1602348190.0,1314974459707756545,Replying to @DLeonhardt He answered it. Wth is the matter with you. Mike Pence would not answer the question about a peaceful transition of power. Uhm that is the biggest deal when trying to maintain a democracy. One more thing the court stacker is McConnell who literally stole and obstructed judges.  ,0.029229645866190895,0.6909956335381497,0.31865352
123,Alexander,@immortal_sea,1602348849.0,1314974459707756545,Replying to @DLeonhardt But you barely cover Trump’s taxes and racism.  ,0.09702098378547187,0.2584452955533567,0.05335917
124,boater suppression fan account,@noicebluetongue,1602349172.0,1314974459707756545,Replying to @DLeonhardt yawn  ,0.13696805431121922,0.0605045698299734,0.018516239
125,WomenRemember  ,@MarthaFullerV1,1602349834.0,1314974459707756545,Replying to @DLeonhardt He gave his answer. You just wanted a different one.  ,0.11664080161448437,0.1958082958269556,0.022122467000000003
197,Candice Aiston ,@CandiceAiston,1602349912.0,1314974459707756545,"Replying to @DLeonhardt It's that we're too smart to care about this faux issue, you dumb turnip.  ",0.3896863800634012,0.19978039183228266,0.8663559000000001
126,Dan Fielding,@RealDanFielding,1602350227.0,1314974459707756545,Replying to @DLeonhardt Is it your job to cover Pence's refusal to answer his question during the debate? I think I've missed him being asked about it every day.  ,0.01161062790348432,0.3267699821144175,0.016731715
127,LazerBrain,@head_plank,1602350286.0,1314974459707756545,"Replying to @DLeonhardt This is a terrible take, but whatever dude.  ",0.07564605383127956,0.21177113365360575,0.6307785
128,Sheep Man,@DWN077,1602350546.0,1314974459707756545,"Replying to @DLeonhardt I absolutely want to hear his real thoughts on this, but the wishcasting is that he hasn’t been absolutely clowning you guys on stuff like this for the entire campaign.  ",0.26380380400804604,0.1569694327861576,0.047687743
6,Connie Rodebaughdays,@connie_rodeconn,1602350577.0,1314974459707756545,No kidding  ,0.34209671768552763,0.03233707634724184,0.6567753000000001
35,Kerry Reid,@kerryreid,1602350653.0,1314974459707756545,"Yeah, maybe David could link to all the times he's gone after Trump for not appointing Black judges.  ",0.06971972043363114,0.13514299548932918,0.051768592999999995
129,Irwin M Fletcher stan account,@vgiglotti,1602350669.0,1314974459707756545,"Replying to @DLeonhardt Ok, let us know when you start covering Trump’s refusal to answer how he’ll protect patients with pre-existing conditions. Oh and remember the Russian bounty story? You covered that for like 15 minutes.  ",0.0009042917125602514,0.4784164778747694,0.046503097
130,Ben the Hammerhead,@nowell_ben,1602351079.0,1314974459707756545,"Replying to @DLeonhardt It’s a non issue and you know it.
It is a goebbels accuse the other when we are looking at a fcuking 6-3 SCOTUS.

stop it, it’s not.  ",0.7571041070313155,0.493502864668001,0.5192665
198,Pragmatic Obots,@PragmaticObot,1602351206.0,1314974459707756545,Replying to @DLeonhardt It is the voters telling you this is a made up controversy and that we are glad Biden is answering the question the way he is answering the question.  ,0.1160954401676882,0.5862167615865803,0.012128096000000001
131,adam from philly ,@adamfromphilly,1602351249.0,1314974459707756545,Replying to @DLeonhardt “I must be objective and fair to both sides” GIF ,0.007820381412362154,0.30217075134435784,0.04299415
36,Greg Dworkin,@DemFromCT,1602351264.0,1314974459707756545,Replying to @DLeonhardt Bad take  ,0.394228484104316,0.07141167736185318,0.036718707999999996
237,Blank Slate,@blankslate2017,1602351382.0,1314974459707756545,"Replying to @DLeonhardt You're ignoring the court rigging that's on-going right now, and instead absurdly asking if the Dems might retaliate should McConnell push Barrett through. Clearly, the issue is McConnell pushing Barrett & dozens of unqualified judges, and stuffing Garland.  ",0.009813512469383343,0.1864935629663833,0.06720651
132,Tejanarusa,@Tejanarusa,1602351394.0,1314974459707756545,"Replying to @DLeonhardt And you're rewarding Pence for throwing out this distraction. He & his campaign must be high-fiving each other: sucked you all in, again.  ",0.26206449492223305,0.2912006408257312,0.0393869
133,Donna,@daffi515,1602351437.0,1314974459707756545,"Replying to @DLeonhardt It's the press looking for a 'gotcha' moment. A 'let's see if we can get him to somehow incriminate  himself over something that really isn't an important issue to most people, but we need a horserace'. The journalism high horse takes are amusing.  ",0.17811278586889226,0.37615496304246204,0.04192117
238,Anon VA Person,@AnonVAPerson,1602351492.0,1314974459707756545,He’s an idiot. The American public barely understand the issue /question  ,0.3450997004997701,0.3343720524453151,0.74991596
134,gkal,@gkal1964,1602351494.0,1314974459707756545,Replying to @DLeonhardt Absolutely horrible take here.  Stunningly out of touch.  ,0.08091775794738153,0.11233227833951673,0.43652993
135,Laura Chapin,@LauraChapin,1602351511.0,1314974459707756545,Replying to @DLeonhardt Major policy question according to whom?  ,0.04013032479884719,0.18525919713641412,0.0116772605
38,Ashley Montague,@Amontague11,1602351681.0,1314974459707756545,"Replying to @DLeonhardt The question is a Republican talking point. Also, how often are Trump et al. pressed on norm busting and lawbreaking? Has anyone asked Trump or his surrogates about yet another Hatch Act violation w/ today's WH campaign rally?  ",0.0002100184409155567,0.5076225639212073,0.026134057000000002
136,Jessica  Day Stark,@yesica,1602351734.0,1314974459707756545,Replying to @DLeonhardt Cover actual news  ,0.09757256388592757,0.15614191725987558,0.008483903499999999
137,नॐदबी,@NomdeB,1602351782.0,1314974459707756545,"Replying to @DLeonhardt This is the packing I want to talk about. why is @VP
 head of Covid task force packing people together during a pandemic when he may be infected. This is what has led to 215,000 dead. When won't leadership act responsibly? Quote TweetJosie Ensor@Josiensor · Oct 10, 2020At a Mike Pence rally in The Villages, Florida. I’d say about a quarter of people here are wearing masks. People have pushed their socially distanced chairs together. The Villages is America’s largest retirement village, aka the most vulnerable to Covid-19Show this thread0:081.3M views ",0.0013248429746270131,0.5451395898224871,0.44405690000000003
138,Bas-O-Matic,@BasOMatic,1602351852.0,1314974459707756545,Replying to @DLeonhardt These things are not equivalent  ,0.14780323695378697,0.18030439750021912,0.07366354
139,"Errington Thompson, MD",@ecthompsonmd,1602351965.0,1314974459707756545,"Replying to @DLeonhardt I'm not sure why you think that this is not sustainable. Trump has done it for years. Reagan did it for years. He would deflect questions with jokes. Unfortunately, it is politician specific. The media will not allow some politicians to get away with it.  ",0.38772209565584825,0.5565427733252497,0.018351813999999998
140,Scott,@arfoVV,1602352402.0,1314974459707756545,"Replying to @DLeonhardt well, there are 215,000 dead people who don't care about it. Trying to keep that number from growing to 400,000 might be a slightly bigger story.

he probably left the toilet seat up a few times too - you could do an in-depth investigation on that, too.  ",0.8925031249123244,0.5415125031454956,0.024149586
141,"James 'Use A Better Mask' Stevenson, PhD",@allaboutchemist,1602352478.0,1314974459707756545,"Replying to @DLeonhardt Is court packing even a policy question? It has no direct effect besides jobs for a few lawyers. Its policy impact comes from the judges Biden nominates, and voters already know what kind of judges they are getting from Biden.  ",0.13703725468493702,0.5321259899917404,0.020943878
142,Mark Gritter,@markgritter,1602352632.0,1314974459707756545,"Replying to @DLeonhardt And when you give the same weight to one D misstep as the mountain of issues on the R side, what does that say? Will you and your colleagues harp on this for weeks while Trump's tax avoidance is already forgotten? Their failure to commit to peaceful transfer of power?  ",0.09902057756398933,0.5357042652285237,0.034150142
40,Ashton Pittman,@ashtonpittman,1602352928.0,1314974459707756545,"Replying to @DLeonhardt This might almost seem sincere if y'all spent even 1% as much time working to inform people about the consequences of the Supreme Court for LGBT people, POC, women, disabled people, voting rights, health care, etc., as you do with the ""I'm tough on both sides"" virtue signaling.  ",0.42456743848763895,0.3497334085739269,0.041272752
37,Calmer Than You,@SalterWobchak,1602353004.0,1314974459707756545,Look to the NYT to run the front page headline “Biden refuses to answer court packing question” sometime next week.  ,0.04634449441635568,0.24202274072801094,0.012558526
143,Sarah - No Unity Without Accountability ,@617SER,1602353329.0,1314974459707756545,Replying to @DLeonhardt It's been asked and answered.  How about we focus on real issues and not hypotheticals.  ,0.06514635542930164,0.2285008686116511,0.011599138
144,Julia M. Payne,@jmpayne24,1602353381.0,1314974459707756545,"Replying to @DLeonhardt Other than Rs driven by Fox News & R distraction with question, is there one voter whose vote depends on this answer? Pretty sure they’re more worried about paying rent/bills, keeping their healthcare, working from home while their kids do school at home, not seeing grand/parents  ",0.07876476632357651,0.4625715690582241,0.0268288
145,monapblogan,@russellblogan,1602353444.0,1314974459707756545,Replying to @DLeonhardt It’s a similar disingenuous focus akin to “but her emails”. The court expansion question doesn’t with years of undemocratic stacking of the courts by non-majority Republican Party. Frame your inquiry to Biden in that context.  ,0.0079374807162133,0.5485401251795126,0.02639966
146,Sybill “ByeDon” Trelawney,@SybilT2,1602353850.0,1314974459707756545,Replying to @DLeonhardt What about Pence completely refusing to answer Page’s question on abortion? How about both Trump and Pence’s refusal to say they will accept the results of the election? What about their refusal To condemn white supremacists and neo-Nazis?  ,0.9428373934631412,0.4588830199825218,0.033325333
147,T J Larro,@TJLarro,1602353904.0,1314974459707756545,"Replying to @DLeonhardt When are going to start with trump’s taxes, etc?  ",0.04712019618317189,0.10682748277596496,0.013391381
148,Rudolf the Red,@kerfuffler,1602354013.0,1314974459707756545,Replying to @DLeonhardt BUT NOT TO OVER-COVER IT DAVID  ,0.20306596011996575,0.10341933128068256,0.021989891
204,urbanmeemaw,@urbanmeemaw,1602354204.0,1314974459707756545,He's with the NYT. Ginning up fake scandals about Democrats is all he's got.  ,0.5942560244213313,0.24539578204177614,0.112456195
149,Crystal4Kamala - Biden/Harris Won. Period.,@crystal4obama,1602354381.0,1314974459707756545,Replying to @DLeonhardt You want some cheese to go with that whine?  ,0.3213153443404617,0.08726456781689501,0.022310887
228,(((antiantisemite))),@Tristanshouts,1602354432.0,1314974459707756545,"Biden & Harris haven't refused to answer,they just didn't give you the answer you want.If you care about this &  believe voters care,you'd harangue Republicans who are currently court packing.

For you to compare this to trump's taxes. racism,& malfeasance re: covid is repulsive.  ",0.009826086302138607,0.43222130619805615,0.40661240000000004
150,Wear A  Save A Life. ,@ambrishrk,1602354765.0,1314974459707756545,Replying to @DLeonhardt Whose policy is packing the court? Which party spokesperson has said that the candidate supports that?  ,0.09993984441633696,0.2667965546780354,0.018438095
229,MVP KDH in  days,@singwithCB,1602354794.0,1314974459707756545,Replying to @DLeonhardt It’s not your job to CREATE the storylines. This is the key point you’re missing.  ,0.10363141326179134,0.20156245560553374,0.010325194000000001
151,CFL68,@CFL68,1602354959.0,1314974459707756545,"Replying to @DLeonhardt I suppose. But it’s strange to push this issue as if it is something new, when GOP has been doing it for years. Be honest about the context. There is an active nomination in play. Biden is playing his hand.  ",0.022860039376538997,0.3696808744991124,0.021328846000000002
152,dad bod thirst trap,@destroyideas,1602355424.0,1314974459707756545,Replying to @DLeonhardt For some reason journalists aren’t pressing this very same issue with this administration who constantly says “we’re going to make an announcement” and then never does.  ,0.07148781760028752,0.3295519421985331,0.02735707
153,Rainey DEII Brauch,@Rainey_DEII,1602355897.0,1314974459707756545,"Replying to @DLeonhardt There is absolutely no comparison in the subjects raise!

Please be rational  ",0.01744806425330564,0.31992174008214824,0.023350624
154,Union Girl  ,@Goddess8008,1602356189.0,1314974459707756545,"Replying to @DLeonhardt This isn't policy, it's a Pence statement made to deflect from a question he didn't want to answer. Instead of seeing that, or in spite of it, you jumped right in with s hypothetical that puts no water in the bucket when the house is on fire  ",0.09843068673567308,0.5338438987286912,0.06512699
155,Lone Liberal,@Ziltap,1602357239.0,1314974459707756545,"Replying to @DLeonhardt I'm 60 years old and a political junkie.  What the hell is ""court packing"" and since when is it a major policy issue?  ",0.63281108993918,0.4430117964881853,0.28197965
42,Evan,@evan7257,1602358127.0,1314974459707756545,Ask Trump why he mocked Harvey heroes. Seems like that should be a big thing given that Texas is in play.  ,0.021907587405648014,0.4491433439709872,0.05259521
156,MermaidQueen,@Mermaids4Kamala,1602358191.0,1314974459707756545,"Replying to @DLeonhardt Why isn’t it your job to cover that he answered you - the republicans are court packing. Right now. And congress sets the number of people on the court, not presidents. Which you should know.  ",0.06361540324351836,0.4507382130621822,0.049818054
18,9Gen,@Tsiser45,1602358272.0,1314974459707756545,This!!!  ,0.1084752161877025,0.016103827052137133,0.9058379000000001
157,Pattinson360  ,@RPat360,1602358752.0,1314974459707756545,"Replying to @DLeonhardt Major hypothetical that's not pertinent to choosing which candidate to vote for. The Titanic is going down, we're not interested in rearranging the deck chairs. 

Grow up.  ",0.005796045816212356,0.21017069948355574,0.021748403
70,MH Rudolph,@by_mhrudolph,1602358757.0,1314974459707756545,Here we were having a discussion about something we seem to disagree and you add a comment that is neither substantive nor helpful. Bad day?  ,0.009401822000454144,0.15654907280886626,0.09508371
193,Saeger Ryman,@saegerart,1602358813.0,1314974459707756545,Replying to @DLeonhardt Translation: we have to make a token effort to look like we're doing our job covering our guy or else people will figure out we're lying our asses off about everything else.  ,0.6417078074275597,0.2007526907708977,0.34948587
158,Jeremy Faro,@jeremyfaro,1602358879.0,1314974459707756545,"Replying to @DLeonhardt This is remarkably disingenuous: you could be asking a hundred other pertinent policy questions, but instead you’re keenly carrying water for the right wing for clicks.  ",5.2092640104096866e-05,0.26170903900172426,0.04394745
159,bettymag,@bettybrite121,1602358999.0,1314974459707756545,Replying to @DLeonhardt He answered you. You just didn’t like the answer.  ,0.169884008631747,0.2386278278582348,0.08108904
160,Todd A Coleman,@ProfToddC,1602359123.0,1314974459707756545,"Replying to @DLeonhardt Looking forward to your next 100,000 tweets about various Trump malfeasances more serious than an ""evasive"" answer to a hypothetical. The amount of time/tweeting you've devoted to this today is *radically* out of any justifiable proportion. Move along.  ",0.0006312211410192495,0.32211471768019684,0.048715685
71,Bougier Than Thou,@ScottyBurberry,1602359175.0,1314974459707756545,"Hon, self-importance is crack for idiots. Get to rehab.  ",0.14609595032109804,0.19098175502450365,0.8809386
161,(suitably trendy leftism),@JnSlaight,1602359477.0,1314974459707756545,"Replying to @DLeonhardt You’ve been covering this for four days straight, which is two days longer than the longest you’ve been able to cover his taxes, his racism, etc. before wandering off to find the next shiny object. At least y’all could give his taxes the three days you gave Obama’s tan suit...  ",0.050574369912554894,0.4402649366491001,0.056568492000000005
162,deejen,@deejen1220,1602361405.0,1314974459707756545,Replying to @DLeonhardt We Don’t CARE  ,0.09947498562135262,0.11992854994385235,0.05262744
