,username,userid,time,id,text,davidson,waseem,fountana
254,WiN MrManuX,@WiN_MrManuX,1580231524.0,268466325842694144,Replying to @dotNoso @StFN444 @Tobias_Bergm die simpsons wären stolz  ,0.2699117565211288,0.2902834587218698,0.027486887
255,Birumi Swati,@birumi_swati,1580231636.0,268466325842694144,Replying to @dotNoso Bro please predict how I will die  ,0.2733151291082401,0.10178399766482786,0.047284078
256,شمــوخ ||,@2s500,1580232169.0,268466325842694144,Replying to @dotNoso ماشاءاللع  ,0.13182577595127204,0.03352323163434365,0.090973616
257,شمــوخ ||,@2s500,1580232171.0,268466325842694144,Replying to @dotNoso ه  ,0.11030873512701678,0.03352323163434365,0.012565481000000002
76,Kybloxian,@Kybloxian,1580232745.0,268466325842694144,Thanks  ,0.15106887423640294,0.0301076995991568,0.039090354
258,Paty U.,@You_Dave,1580233473.0,268466325842694144,Replying to @dotNoso @Erika_BM  ,0.085013116614937,0.10869174638932988,0.013033376000000001
259,kleinesmädchen,@nataliedzg,1580234099.0,268466325842694144,Replying to @dotNoso Wthhhhhh  ,0.04643264550896173,0.037425747842600256,0.07169335
260,Ran lg jrg bk twt,@akusiowhajaaa_,1580235969.0,268466325842694144,Replying to @dotNoso Paan si teu paham aing;(  ,0.06704346406154417,0.06636680557391379,0.017855592
261,Danyel Mendes,@MendesFallout,1580236190.0,268466325842694144,Replying to @dotNoso and @odedonafrida  GIF ,0.09371235433044524,0.20192176198219736,0.048936836
78,Medeni Arslan,@medslan,1580236732.0,268466325842694144,You're too stupid not to understand it is humor  ,0.7083255428293426,0.19538608318512704,0.10927288
262,friendly @ same mbti as elidibus apparently,@friendlyhougen,1580237332.0,268466325842694144,Replying to @dotNoso Oh dear god please say I'm gonna end up voicing a role in the Pokemon anime at some point  ,0.08569027402739204,0.1772195751161324,0.024369102000000004
263,MCRGirlie,@MCRGirlie,1580237368.0,268466325842694144,Replying to @dotNoso and @EvelDick  GIF ,0.07607087844085357,0.20192176198219736,0.022527736
264,Theodore Hodel: TokuTuber & Film Critic,@XStudi0s_,1580237715.0,268466325842694144,Replying to @dotNoso Well...this aged interestingly  ,0.0374809327432913,0.1405700100675608,0.03324732
265,ジェムス キモ,@KimoNova_,1580239087.0,268466325842694144,Replying to @dotNoso Please say James Montez gets full access to unlimited perc 31s  ,0.03947848971516641,0.19158811205919046,0.020096723
266,Justin T,@JTizzle2100,1580239712.0,268466325842694144,Replying to @dotNoso and @matthewdavidDFW Pretty wild  ,0.03762962495532682,0.1567703578002878,0.06417574
267,वृश्चिक,@mkgorai810,1580239767.0,268466325842694144,Replying to @dotNoso   ,0.11905776681523728,0.03352323163434365,0.011023439
268,̈,@yeonguls,1580240832.0,268466325842694144,Replying to @dotNoso ay que miedo  ,0.11604997826573425,0.11613129588870988,0.023933735
269,Apex 毒猫鱼塘捕食者,@NekoStranding,1580241391.0,268466325842694144,Replying to @dotNoso and @4faramita Woah. Man.  ,0.11974397484707924,0.18845238724979052,0.0440427
106,Raz se queda en casa ,@razcolnicov,1580244954.0,268466325842694144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
270,1nterupt,@1nteruptTV,1580245297.0,268466325842694144,Replying to @dotNoso and @wattsvfx Yo this is fake  ,0.5893202387506133,0.1436420259823222,0.8657976999999999
271,K.E.O.,@KEOspeedwagon,1580246351.0,268466325842694144,Replying to @dotNoso Crazy  ,0.19388043805807748,0.08276389655729066,0.015952675
272,no,@bellanoottaken,1580247493.0,268466325842694144,Replying to @dotNoso how-  ,0.12369983120297355,0.04922214502145481,0.020623386
273,emilse linette leyva,@linetteleyva,1580250130.0,268466325842694144,Replying to @dotNoso Wtf!  ,0.5752620737402688,0.050777419528523896,0.017137278
274,Ericka Yeremin,@Cucha1Pattee,1580251342.0,268466325842694144,Replying to @dotNoso Omg  ,0.185641014365078,0.047619486680031374,0.01482125
275,A fat heaux’s dream.,@kingjamesiam,1580251676.0,268466325842694144,"Replying to @dotNoso Will Need powerball or mega millions numbers for upcoming drawing(s)

Much appreciated.  ",0.0074857876110483315,0.24118628483222565,0.008208331
276,Gamnetic,@gamnetic,1580251933.0,268466325842694144,Replying to @dotNoso Wait a minute...  ,0.18767312344208548,0.14735186605504996,0.01663357
130,Salena Jones,@SalenaJones1,1580252428.0,268466325842694144,Me too.  ,0.3972428181577852,0.0212452414336486,0.08497364
135,ASSFESS,@assfess,1580252656.0,268466325842694144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
277,Mkenya ,@The_Patrioticke,1580252865.0,268466325842694144,Replying to @dotNoso Bro please say I’m gonna lose my virginity  ,0.5317856524473643,0.17907772427936844,0.11717169
278,Zarco,@Zarcowastaken,1580253923.0,268466325842694144,Replying to @dotNoso Wtf  ,0.5442122573019847,0.061161699425007925,0.009856723000000001
279,Maiyo,@GideonMaiyo,1580254363.0,268466325842694144,Replying to @dotNoso and @muhirwa20   ,0.08723874111245046,0.09528882623420096,0.02953194
118,Fearz,@AquilaFearz,1580254613.0,268466325842694144,JAJAJAJA  ,0.096441769098472,0.03438416018725177,0.023949217000000002
128,Environ 'mentalist',@earfrekgabru,1580254764.0,268466325842694144,"Complete the full sentence Banerjee

2024 will be the end of BJP's struggle in Bengal.
Har Ghar Kamal Khilayega,
Ghar Ghar Bhagwa Chayega...  ",0.5913845417168012,0.4475903552262652,0.016884208
95,Blank Raves,@mannie____,1580255113.0,268466325842694144,Then you go after him.  ,0.5162572758966975,0.08835475340034059,0.038554005
280,etni,@etnialcala,1580255400.0,268466325842694144,Replying to @dotNoso Wait..hold up  ,0.11380957542366862,0.11716877796908995,0.019004324
143,Irregardless,@AxisofOptions,1580256010.0,268466325842694144,No you can’t. Not on twitter.  ,0.8429998790161565,0.048481741152368536,0.07119863
289,Harsh Jain,@Harsh_Jain17,1580256140.0,268466325842694144,Replying to @dotNoso @Twitter can dates be changed by external means or is this really a 2012 tweet?  ,0.08228427734311014,0.3055823614048753,0.010091292
290,...,@sulltan0012,1580256339.0,268466325842694144,Replying to @dotNoso   ,0.11905776681523728,0.03352323163434365,0.011023439
291,constance ♡,@conniegoodj1,1580257035.0,268466325842694144,Replying to @dotNoso how will I die?  ,0.2488617758503441,0.04989933210366726,0.018869378
292,Takki ,@MenardBrosVids,1580257280.0,268466325842694144,Replying to @dotNoso Predict when I'm gonna get a girlfriend now  ,0.2672430633728194,0.2745316370183469,0.015730413000000002
293,Kareem Shafik,@KareemShafik69,1580257831.0,268466325842694144,Replying to @dotNoso Yooooooo wtf  ,0.6974267802795497,0.03091741926909824,0.01644705
294,Iris Janey,@IrisJGameing,1580258918.0,268466325842694144,Replying to @dotNoso  GIF ,0.11538059109007184,0.10212028214486893,0.011504212
295,ˢᵛᵉⁿˢˢᵏᵒ,@svenssko,1580259483.0,268466325842694144,Replying to @dotNoso  GIF ,0.11538059109007184,0.10212028214486893,0.011504212
296,𝓑𝓪𝓫𝓲♡,@kymmieoww,1580260207.0,268466325842694144,Replying to @dotNoso @laramaepestano dara ang tweet ay  ,0.08379643532440452,0.10183976996440558,0.016769083
297,Fever F. Flussin',@LoyaltyOvaLuv,1580260444.0,268466325842694144,Replying to @dotNoso Nah that's just crazy  ,0.6122733771181551,0.09173039333614012,0.5771026
298,Jacob,@Jacobuske_,1580262585.0,268466325842694144,Replying to @dotNoso  GIF ,0.11538059109007184,0.10212028214486893,0.011504212
299,Angie Alvarado,@angeeciitha,1580262725.0,268466325842694144,Replying to @dotNoso :O  ,0.29075067879977595,0.010665380353790176,0.03091869
300,MEHEDI HASAN,@MEH3D1E,1580263353.0,268466325842694144,Replying to @dotNoso @MusaZihad  ,0.08954987477548178,0.10869174638932988,0.013130703
142,Fayaz Ul Hassan,@FayazUlHassan4,1580264369.0,268466325842694144,Bhai final mein teen teamon ko kaisay haraye ga  ,0.1915074691357731,0.09862496238516848,0.020775234
301,YungTemmie,@YungTemmie,1580272489.0,268466325842694144,Replying to @dotNoso The new death note series is looking great  ,0.019634395794355327,0.14978852255154024,0.022399902000000003
302,Miss 20 Something,@ChrystabelMango,1580272597.0,268466325842694144,Replying to @dotNoso @QuotedReplies  ,0.10994526973004708,0.10869174638932988,0.01574656
303,raj patankar97,@rajpatankar97,1580272737.0,268466325842694144,Replying to @dotNoso   ,0.11905776681523728,0.03352323163434365,0.011023439
304,traktormesut,@jsjdjfjejdj,1580274296.0,268466325842694144,Replying to @dotNoso yarraaaa  ,0.12895318857958604,0.0542445561278692,0.010194927
305,Lelouch,@2020sucksFR,1580274468.0,268466325842694144,Replying to @dotNoso Seems like Twitter is a death note  ,0.6384087824114651,0.1002601503178794,0.03356789
306,🅞🅑🅘🅝🅝🅐,@Obinna_Ngwobia,1580274748.0,268466325842694144,Replying to @dotNoso @marshalbede  ,0.09928254652156274,0.10869174638932988,0.030194689
307,𝘠𝘢𝘴𝘩𝘢 ,@turtlee_dove,1580278414.0,268466325842694144,Replying to @dotNoso WTH! People are speaking rubbish here? I mean someone is dead and these people are speaking anything.  ,0.45274753473355706,0.09909461034465794,0.49407136
308,Black life,@blacklife113,1580278726.0,268466325842694144,Replying to @dotNoso O yes  are you truth  ,0.06664516221417613,0.14050794939131547,0.043568317
285,Bloodreign,@Bloodreign75,1580279119.0,268466325842694144,Replying to @KoreanBeetle and @dotNoso Called Carbon 2.5.  ,0.06725008085960256,0.29469285716989657,0.022838779
309,بن دردف ,@BENDARDAF_,1580280385.0,268466325842694144,Replying to @dotNoso and @Realsteele8 Bro pls say that EMINƎM gonna scream on the mic again  ,0.31275066174182475,0.3261164499435105,0.03494246
136,Domonique,@_domchantal,1580285388.0,268466325842694144,Replying to @dotNoso @idgimaddy ???????????  ,0.1249394219688986,0.03731786286482327,0.030902502999999998
138,ROBERT SEMI,@robert_semi,1580294175.0,268466325842694144,Replying to @dotNoso @SashaTassori  ,0.1044938338594517,0.10869174638932988,0.013060368999999999
139,Sasha Tassori,@SashaTassori,1580294463.0,268466325842694144,....  ,0.2302303413443789,0.5156617166939714,0.028479816
50,Akason,@donprinyo,1580297761.0,268466325842694144,"Nye nye nye, still talking rubbish  ",0.4072993074745864,0.03288563817417795,0.091044225
7,Hiram Jason zubeldia,@hirammet,1580301299.0,268466325842694144,Replying to @dotNoso Por qué este wey sabía que iba a pasar desde el 2012? Acaso es un viajero del tiempo?  ,0.004454658488237361,0.3093473599345449,0.04850282
140,Fernanda Pérez ,@FernandaPerezR,1580304845.0,268466325842694144,Replying to @dotNoso @GibranCuellar  ,0.10994526973004708,0.10869174638932988,0.019826654
141,Gibran Alexis,@GibranCuellar,1580306971.0,268466325842694144,Rayooooos  ,0.188837722963301,0.01965946539755676,0.0197303
114,Kriss Ray,@krissrayNG,1580307151.0,268466325842694144,It is impossible to edit a Tweet  ,0.14628514310012036,0.043291558320731865,0.025723222999999996
81,Exyoume?,@freddie_solo,1580307681.0,268466325842694144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
133,cum,@Spanks95590839,1580312186.0,268466325842694144,what are talkin about  ,0.4293122435868563,0.058313846894985276,0.106995955
144,Arvin,@arvinsnts,1580319288.0,268466325842694144,Replying to @dotNoso @jomangwalanjowa  ,0.12159854778636098,0.10869174638932988,0.014920226000000002
137,☾madeleine⁰⁰,@idgimaddy,1580325863.0,268466325842694144,Tf  ,0.27635072590900744,0.018170570730712803,0.04372049
4,@T4YZO,@T4YZO,1580326808.0,268466325842694144,Replying to @dotNoso @Garzinho 2012   ,0.10132958391456387,0.1712068697899565,0.011136261000000001
212,joshua,@khmerkidlol,1580337472.0,268466325842694144,fr  ,0.2817050701550857,0.032081885566977754,0.15255989
146,Melissa ,@melissaaaaa_97,1580351153.0,268466325842694144,Replying to @dotNoso @bobbybtb90   ,0.09928254652156274,0.10869174638932988,0.01786498
147,bobby,@bobbybtb90,1580351234.0,268466325842694144,I know!!!  ,0.14009253539546154,0.03859172549863224,0.7526698
213,N1asko,@NiaskoFTN,1580355624.0,268466325842694144,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
145,Jomari,@jomangwalanjowa,1580360511.0,268466325842694144,Nakita konga yan eh putanginang yan  ,0.017339879288333113,0.07634269235497998,0.023501644
148,Deandrea,@dididombale,1580383936.0,268466325842694144,Replying to @dotNoso @mimi150775  ,0.09430378598964788,0.10869174638932988,0.013453888999999998
86,pica ,@cutecatbitch,1580384623.0,268466325842694144,someone's offended  ,0.6466289498605635,0.027631737016253943,0.08519003
149,Mim's,@mimi150775,1580385007.0,268466325842694144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
150,Dein Daddy,@bvbtobi_,1580403851.0,268466325842694144,Replying to @dotNoso @Aenis99 achte datum  ,0.0851984103839062,0.1825736617286382,0.014718182
286,Jennifer,@scott1_jenn,1580409612.0,268466325842694144,Replying to @scott1_jenn and @Dzinertweets How you still haven’t deleted this is beyond me @Dzinertweets  ,0.20436905498890626,0.17334710307302628,0.022427449
287,tomat | simping for MAYHEM,@tomattoes,1580418116.0,268466325842694144,"Replying to @mattatinio @whosalex and @dotNoso Dont yall do that tho?
Isnt that what the whole party's about???  ",0.5883352738796456,0.3860452919174679,0.2021078
87,Nicoo,@Nicoonwn,1580427577.0,268466325842694144,@LegionFNite lmk when your mama dies so I can meme her  ,0.2774222368165365,0.3151314426087011,0.014673387
127,ᜌᜓᜃᜒ (Yuki|雪亮) ,@yahananxie,1580449860.0,268466325842694144,"There is a number for each Tweet URL, it is consistent with the numbers during that time it was tweeted. You can never edit that unless you direct access to the database and willing to crash the service and get terminated and possibly sued.  ",0.01502470435312356,0.2117592118195185,0.011558651000000001
151,BikiniMafi,@Aenis99,1580451849.0,268466325842694144,Wtf  ,0.8558073132825548,0.018047138649166898,0.021558027999999996
45,chadwick otto,@wweotto28,1580466066.0,268466325842694144,There’s a better chance if u dying from a helicopter crash my guy  ,0.20268078903818892,0.0747830095874406,0.07971921
134,Iaintforget,@Optiona06457854,1580505341.0,268466325842694144,That’s not the plane.  ,0.17801780466509207,0.1164273427040372,0.14169332
152,Ky,@BigNerdyChild,1580576300.0,268466325842694144,Replying to @dotNoso This tweet had POWER  ,0.035521030181183674,0.045373484220143236,0.052318677
63,JoeKempson,@joekempsonn,1580578859.0,268466325842694144,I like this i steal this  ,0.6189373922373026,0.01730404571889951,0.088606924
104,Grace,@GracyEze95,1580624475.0,268466325842694144,Aren't you noticing that the minutes are always the same?  ,0.4017104856350993,0.21183030500306824,0.028971264
21,Tamjeed Choudhury,@TamjeedChoudhu1,1580749702.0,268466325842694144,Dotnoso be like when Kobe dies in a helicopter crash  ,0.3865500182423814,0.12034680886200715,0.013021666000000001
154,Bob Bryla ,@ExadataDBA,1580757320.0,268466325842694144,"Replying to @dotNoso and @joelgarry Wow, almost 8 years late for someone who flies in the most dangerous form of transportation all the time. And one of 1000 of your predictions finally comes true. And you forgot to predict that his daughter would perish too. Wow, you're almost as good as Miss Cleo.  ",0.17756632924186502,0.4821033242109895,0.0493906
155,joel garry,@joelgarry,1580762206.0,268466325842694144," Quote Tweetjoel garry@joelgarry · Dec 3, 2015If at first you don't succeed, let someone else fly the helicopter. http://sandiegouniontribune.com/news/2015/dec/01/carlsbad-helicopter-crash-ntsb-report/… ",0.8845783699415499,0.12819431761650252,0.020690145
33,Van Toeka Af,@Katli_mathule,1580822333.0,268466325842694144, 0:04115 views ,0.2703078718062454,0.03039305035291168,0.034382615
16,Steven Chase,@choosh5,1581267360.0,268466325842694144,Replying to @dotNoso Good call Cassandra  ,0.06301875926798038,0.16710455079762473,0.014176165
156,꧁Squirrel꧂,@XxPsYcHo33xX,1581282069.0,268466325842694144,Replying to @dotNoso How the hell did u know  ,0.4264086021561825,0.1192392270898726,0.1143652
186,꧁Squirrel꧂,@XxPsYcHo33xX,1581325792.0,268466325842694144,Oh ok  ,0.2724562237478455,0.02717515988378642,0.08884642
98,../root,@Bright_rouss,1581384746.0,268466325842694144,‍‍  ,0.22137334119928434,0.01813247552960133,0.010068049
88,pica ,@cutecatbitch,1581736349.0,268466325842694144,"alr, reported kid  ",0.13323190579717706,0.036072040297018014,0.019207666
158,helpimdrowning7,@flyingmarahmal1,1581936242.0,268466325842694144,Replying to @dotNoso @remindmetweets 1 year  ,0.05545273361165455,0.24369562943514836,0.03193765
58,Manoella Nolasco,@ManoellaNolasco,1581995909.0,268466325842694144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
157,lilb#LETUSSAYPEE,@lilb498,1582161052.0,268466325842694144,He couldn't have been the pilot because he would've died in the crash too  ,0.4577260979209966,0.05297571947161536,0.062521204
79,EndSARS,@Iyanuol21975638,1582199510.0,268466325842694144,Follow back jhoor  ,0.1824543971058961,0.07031197456931286,0.025126648999999997
94,نسبتا دل نشین,@naneshin,1582958853.0,268466325842694144,U should see Thai alphabet :))))  ,0.3349546096816074,0.018903072422661045,0.037053182999999996
115,zupdates,@zupdatesapp,1583077277.0,268466325842694144,"Max, please contact me. Thanks  ",0.07672477206472053,0.03739649561468892,0.026513811
89,Darion Davis,@DarionPlays,1583323248.0,268466325842694144,Someone’s offended  ,0.5312916267127527,0.0365713475261548,0.13195063
43,"Wait, Which Noah? | COMMISSIONS OPEN",@PunkoJunko,1583675680.0,268466325842694144,@this_vid  ,1.1743108041144282e-195,0.11194568072100924,0.03523068
160,Mareoflores,@mareoflores,1584021702.0,268466325842694144,Si Kobe viajaba diario en helicóptero no es nada sorprendente. Pero ah sí jaja la PGR jaja.  ,0.006419170763623728,0.23870939045267298,0.06851713
161,Matthieu Pride,@TooFo0,1584507840.0,268466325842694144,Replying to @dotNoso @FToine @Etienne_aln Check la date !  ,0.015223317063932157,0.2847565743856304,0.027098012999999997
162,Allain Etienne,@Etienne_aln,1584509326.0,268466325842694144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
48,Wuod Ratta,@WuodRatta,1585409649.0,268466325842694144,DM me I switched accounts  ,0.3857453513645699,0.049306370257808124,0.09191817
163,Bubur ayam,@enggapakekacang,1586571212.0,268466325842694144,Replying to @dotNoso @bua_jingan  ,0.09430378598964788,0.10869174638932988,0.016920747
164,gembon,@bua_nash,1586572192.0,268466325842694144,is this real?  ,0.645397351109896,0.04852098759329072,0.07434457
116,TolerableDruid6,@T_Druid6,1586595035.0,268466325842694144,The point is that Carbon 2.5 didn't exist in 2012  ,0.19143822974432054,0.3656059562843844,0.06254019599999999
23,pince2crab (89%),@MrSlurpince,1588363917.0,268466325842694144,"Le ""Carbon v2.5"" me semble louche  ",0.2497108674424151,0.07975204633563998,0.04853692
60,Above Average Size Anchovy,@BigAnchovy,1589715282.0,268466325842694144,@this_vid  ,1.1743108041144282e-195,0.11194568072100924,0.03523068
71,DownloadThisVideo,@this_vid,1589715337.0,268466325842694144,"Hey, hey, here's your download link: http://thisvid.space/BigAnchovy. I may not always reply to you, so check that link whenever you make a new download request. Check out http://thisvid.space/p/faq if you've got any questions.  ",0.03844222411021319,0.159854825614387,0.0097169615
117,๖ۣۜMλτhιεμ,@mathieubkd,1590366614.0,268466325842694144,"Ik the tweet is old but one of the developers said that when Carbon was updated to version 2.5 in 2015, all the old tweets with older versions were updated to ""Carbon 2.5""  ",0.019623928380234815,0.2185493251011428,0.04316567599999999
165,mijo,@miguepasiona17,1590954781.0,268466325842694144,Replying to @dotNoso @iamdanielogical tignan mo date ng tweet  ,0.03800788507658112,0.1497475650583192,0.009156691
166,ＤＥＧＥＮＥＲＡＴＥ,@iamdanielogical,1590954874.0,268466325842694144,daaamn  ,0.2393327808466091,0.027829881255729768,0.025895484
18,stan,@netsstan,1592775463.0,268466325842694144,Replying to @dotNoso This does not get talked about enough.  ,0.087211029767483,0.10602542021107683,0.029766351
167,kev ,@KevShiba,1593021051.0,268466325842694144,Replying to @dotNoso @KlayFN_ bro?  ,0.1341423727523095,0.2044635343020939,0.025735881000000002
168,Klay,@KlayFN_,1593021093.0,268466325842694144,nein  ,0.2302303413443789,0.026989069161092696,0.037179023
169,kev ,@KevShiba,1593021179.0,268466325842694144,Was  ,0.253167345473945,0.028104162814139324,0.06168494
30,Dioooo ,@AJaeDi0r,1595641931.0,268466325842694144,me seeing this damn tweet  ,0.8493934529354566,0.011755652961862435,0.87731475
17,𝐉𝐮𝐥𝐢𝐚𝐧 ,@PrimetimeTua,1596201985.0,268466325842694144,Replying to @dotNoso wow  ,0.12267438222322602,0.06898886559029932,0.010669623999999999
10,Jαყ,@HoodieCurry,1598982187.0,268466325842694144,Replying to @dotNoso and @LytheOliver Bro what the fuck  ,0.9965203007346418,0.2315596837146773,0.8957113000000001
11,.Noso,@dotNoso,1598985270.0,268466325842694144,Still don’t know  ,0.2969827448474233,0.08464291598320321,0.060074452
26,Jαყ,@HoodieCurry,1598985300.0,268466325842694144,Nah Ik what you did lol  ,0.4370598818207444,0.1643909940791567,0.7901309
170,bruhwut,@colabloxycola,1599073093.0,268466325842694144,Replying to @dotNoso BRUH.  ,0.12077291552817587,0.05385866393890173,0.013832755
27,,@Mosterati,1599428517.0,268466325842694144,?  ,0.21703725574347585,0.07763736113099452,0.06893685
28,,@Mosterati,1599428534.0,268466325842694144,Nvm  ,0.22577107549273154,0.0274368890198943,0.023144397999999997
171,Random Guy,@DayanidhiJishnu,1599433844.0,268466325842694144,Wait a minute. It was right  ,0.37303498496955856,0.05083468224099536,0.081979066
19,EasyMoneySniper,@Prime_KD,1602489614.0,268466325842694144,No cap dawg  ,0.5363520752770823,0.04316158892307158,0.7646524
159,𝗦𝗮𝗷𝗶𝗻;,@_SaJini_,1602533386.0,268466325842694144,Moço...  ,0.2439754991237345,0.2471277546141537,0.0361293
172,ᴘʀᴏᴍ ǫᴜᴇᴇɴ,@Gabrielais5,1602534847.0,268466325842694144,Replying to @dotNoso É culpa sua  ,0.09006780399738883,0.11548314805969816,0.014001638
174,Duardin ,@DuardimB,1602577652.0,268466325842694144,Replying to @dotNoso @achler_main  ,0.09928254652156274,0.10869174638932988,0.021547900000000002
175,achy,@achthecat,1602577693.0,268466325842694144,?  ,0.21703725574347585,0.07763736113099452,0.06893685
184,Duardin ,@DuardimB,1602577733.0,268466325842694144,O cara previu a morte do Kobe a 8 ANOS atrás  ,0.2640493203728224,0.2375363505040557,0.036227297
185,achy,@achthecat,1602577781.0,268466325842694144,h  ,0.21703725574347585,0.05607919531832817,0.080737166
173,watashiwatico ,@imMartimPlay,1602583739.0,268466325842694144,"calma, o cara so avisou, não foi ele que derrubou o bgl não  ",0.007384488554521191,0.19198758074507305,0.030021602
181,ᴘʀᴏᴍ ǫᴜᴇᴇɴ,@Gabrielais5,1602584407.0,268466325842694144,Vai que foi ele mesmo?  ,0.07040884251621071,0.0579831941526522,0.25840732
182,watashiwatico ,@imMartimPlay,1602585529.0,268466325842694144,"realmente, não da pra confiar em ninguem de qualquer forma  ",0.11915990814595614,0.1671371915933447,0.03148156
176,lipe,@ovodele,1602835946.0,268466325842694144,Replying to @dotNoso @igordare07 mano  ,0.10283385813955928,0.2310897275914753,0.030069857999999998
177,Igor,@igordare07,1602836432.0,268466325842694144,Ja tinha visto  ,0.1261490696462656,0.0733073302100908,0.02323837
153,Teammate Marketing Guru'ess,@Moni5010,1603008628.0,268466325842694144,"""all"" words have power!  ",0.23441915715175546,0.060677134150896574,0.16965827
