,username,userid,time,id,text,davidson,waseem,fountana
154,HR Christian,@bumbobumbo,1608686795.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump A large percentage of Trump True Believers maybe, but the vast majority of people know he lost... by a lot. You shouldn't be in any position of power after this.  ",0.04434194019248528,0.6133531352112641,0.016906358
135,Barnacules Nerdgasm ,@Barnacules,1608686969.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump TRANSLATION: I’m going to get Trump to retweet me so I can get re-elected and make bank off his criminal ventures and opportunities   ,0.020585477506390552,0.3933835540514531,0.03281023
76,Michael Williams,@BoostedFlat4,1608688469.0,1338989154491895809, keep telling urself that. Whatever helps u sleep better  ,0.04468847504116421,0.06482542173645636,0.07167848
263,SiobhanMaire,@KizzyAnnie,1608688922.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump A larger percentage believe it was a legitimate election.  ,0.04915977603436605,0.2648009072949935,0.015149833
187,cworthington,@cworthingtonpic,1608690201.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.0340770587699823,0.15465274622145864,0.025176347999999998
241,Robyn Ludtke,@RobynLudtke1,1608692663.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump That’s my Senator, @SenRonJohnson! Thank goodness he’s on the right side of Wisconsin!   ",0.1047871234576547,0.2570634109563434,0.04752737
168,Tom Matthew Wolfe,@tom_m_wolfe,1608692874.0,1338989154491895809,"Replying to @SenRonJohnson A large percentage of Republican voters think that because this president and his confederates (e.g., you) have fed them them disinformation.  ",0.018544812360941937,0.19971630676305646,0.22075811
119,Roger Newsom,@newsom_roger,1608692909.0,1338989154491895809,Replying to @SenRonJohnson A larger percentage of Americans understand that the voter fraud which occurred in that election was overcome by the massive turnout of voters who wanted to send Trump packing.  ,0.16826674103725367,0.4308356532507482,0.012721629
69,Andrew Harris Total Landscaping,@harrissound,1608693212.0,1338989154491895809,"Replying to @SenRonJohnson A large proportion of Americans also think a deity is going to punish them after death, and that’s the only reason they are anywhere close to decent people, but they also insist on punishment for people they are mad at that doesn’t come from the deity but from the law.  ",0.19456580678651328,0.6750360066907897,0.5829994000000001
70,Andrew Harris Total Landscaping,@harrissound,1608693276.0,1338989154491895809,"I’m just saying, you can’t throw a rock in the US without hitting at least one idiot, and placating idiots isn’t a reason to make policy.  ",0.6407320915787467,0.284664347479882,0.25407913
261,KELS,@KELS2DARESCUE,1608694688.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.025230823
89,Escape Girl,@beachyheel,1608694894.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump Roughly 20% voted for Trump and even some of them think it was fair and free of fraud. 25% voted for Biden plus those that still voted for Trump but believe he lost, so closer to 30%. Trump lost.  ",0.009244581680956366,0.3947265348676135,0.02309449
231,LINDA SMITH,@LINDAINLIGHT,1608695318.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump Trump and his allies remain 1-59 in post election litigation.  ,0.03422793357276386,0.3618501735857201,0.013263912
206,Barmybev,@Barmybev2,1608695877.0,1338989154491895809,Replying to @SenRonJohnson   ,0.1598132086675325,0.03352323163434365,0.009954767
202,"Biden/Harris Jan. 20,2021 @12Noon!",@20bidenharris20,1608696448.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump You’re right. Trump got way too many more votes than he should have. Recounts demanded in Texas, Florida, Iowa, North Carolina, Alaska, and Ohio NOW!  ",0.4169118517817029,0.3490911125280307,0.034333907000000004
159,tomsirolimus,@tomsirolimus,1608697393.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump Maybe quit lying to them and telling them that it was fraudulent? You oughtta give that a try, if you're capable of not lying for a while.  ",0.8655260933444421,0.2624001907888725,0.018986974
250,Sir Deluxe,@bghzl,1608699308.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump  Pennsylvania Man Charged With Voter Fraud For Casting Ballot For Trump Under Dead Mother’s NameThe Republican said he voted illegally “to reelect President Donald Trump.”forbes.com ,0.012919262447120862,0.4658069997939305,0.035413615
239,Robin Bates,@msladyrobin,1608699663.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump Because you keep lying and telling them that! Stop it!  ,0.8890163822802909,0.16127972088000705,0.7584702
163,Robin Bates,@msladyrobin,1608699800.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump It's not like nobody has listened or missed out on the evidence. But we can read the transcripts for ourselves. What they SAY in court & what they SHOW in court is NOT what they're saying on TV. They're LYING to you!!  ,0.9788677054879272,0.532467523466689,0.45345379999999996
161,Lynne Warren,@waysidelynne,1608700754.0,1338989154491895809,Replying to @SenRonJohnson I do believe there were irregularities and an investigation will show that the GOP cheated.  #EandSvotingmachines Pointed fingers are like boomerangs: they come back to land where they came from  ,0.4527225961979458,0.4243932289428908,0.051437248
108,marthabea32,@marthabea32,1608702817.0,1338989154491895809,Replying to @SenRonJohnson A large percentage of American elected judges from both parties don’t believe those claims because there was ever proof. Get a grip.  ,0.06236019724199358,0.519404714534178,0.0862658
232,Mark Maria Kraft,@MM_Kraft,1608702969.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump The essence of democracy is the acceptance of an outcome, if some like it or not. If you think different move to Russia!  ",0.04054004165738002,0.4682816041598144,0.10280743
233,Agostmoon,@agostmoon,1608703398.0,1338989154491895809,Replying to @SenRonJohnson And a larger percentage of Americans think y’all are desperately trying to hang on to your free ride on the taxpayers dime.  @realDonaldTrump LOST.  Deal with it.  ,0.07952958240784051,0.3846600477625332,0.050900972999999995
260,Just Mycroft,@bluemetalsloth,1608703985.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump A larger percentage of Americans believes that there is a bearded man in the sky who created everything; it means nothing.  ,0.3076142848391368,0.6358062100687858,0.032245398
191,Roger Sampson,@TheWondersNatur,1608704803.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump Federal Prosecutors Consider Search Warrants for Giuliani's Emails. Barr Soon Won't Be Able To Help https://youtu.be/VeXRLBuzrDA via @YouTube @RudyGiuliani Federal Prosecutors Consider Search Warrants for Giuliani's Emails....We have known for several months that federal prosecutors from the Southern District of New York have been criminally investigating Rudy Giuliani. Those same...youtube.com ,8.41919488320165e-06,0.6711384366993027,0.011544907
136,C M,@LlamaMuffinz,1608705461.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump It's really concerning seeing so much mental instability within so many citizens of this country. It's absolutely no wonder this country is a mess. Sad really  ,0.4831492821348186,0.1991248894117984,0.07071824
59,Tikva Kay,@TikvaKay,1608706146.0,1338989154491895809,Hahahaha   ,0.14115274756063612,0.03264374010287804,0.020965628
171,Cindy Lindstedt,@CindyLind,1608706593.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump ""Unstable state of affairs for our Country"" - YES! We much resolve this, Sen. Johnson. I am a fellow Wisconsinite.  ",0.027201347275427064,0.15533649132568156,0.05254238
199,Roger Sampson,@TheWondersNatur,1608706657.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump NewsMax RETRACTS Claims Of Fraud By Dominion & Smartmatic Voting Systems After Lawsuit Threat! https://youtu.be/S8flK6wE8Cg via @YouTube NewsMax RETRACTS Claims Of Fraud By Dominion & Smartmatic Voting...NewsMax RETRACTS Claims Of Fraud By Dominion & Smartmatic Voting Systems After Lawsuit Threat!#NewsMax #Trump #DonaldTrump #Dominion #Smartmatichttps://www.c...youtube.com ,0.004275825294376735,0.5840088912180716,0.037494995
105,Roger Sampson,@TheWondersNatur,1608707339.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump Giuliani publicly ABANDONS Trump attorney Sidney Powell ON AIR https://youtu.be/L_7ipq7bmP4 via @YouTube @RudyGiuliani Giuliani publicly ABANDONS Trump attorney Sidney Powell ON AIRBREAKING: Rudy Giuliani ABANDONS pro-Trump attorney Sidney Powell ON AIR.To demand military leaders refuse Trump’s martial law scheme, sign here  http://od...youtube.com ",0.00023139268494163926,0.4111513379967443,0.018163696
41,Claire @,@cred2029,1608708346.0,1338989154491895809,"The Republic will be better without a psychopathic wannabe dictator in charge.

Look at how pathetic he is, thousands are dying each day and all he cares about is himself. 

Is that what you call leadership?

He couldn't lead a dung beetle to shit!  ",0.9744176608220771,0.4115728744183025,0.7573215999999999
45,Claire @,@cred2029,1608708466.0,1338989154491895809,"No, the American people have clearly stated that they no longer want a corrupt, whining toddler in charge.

The only fraud in this election is Trump.

He lost big  time - get over it!  ",0.8851168447790864,0.3970951869587865,0.65377206
179,Charlotte Moran,@endinwell,1608708755.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump I think trump is going to want to pardon this criminal also.  ,0.10920782818535553,0.2366424083649577,0.030047502
7,Moe Thacker,@MoeThacker1,1608710044.0,1338989154491895809,"Right-wingers media taking it all back. Admitting their claims against election are FALSE, FAKE, SLANDEROUS, LIBELOUS, ILLEGAL. Remember, credible proof and truth of their claims would have given them total and complete defense.  ",0.032169574076368584,0.5798381778471237,0.06968962
190,YEM,@yemTV_,1608711653.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump I wonder what this ""large percentage"" number actually is. 2%? 10%? I don't know %?

Furthermore, they should go into major cities, and gather data for this statistic. 

Trump won states and areas where people don't live.  ",0.009044731925391548,0.496086935204392,0.0627279
156,Navy Veteran,@NavyVeteran14,1608711713.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump AG  Barr parting last words that cost him his job,

“To date, we have not seen fraud on a scale that could have effected a different outcome in the election.” Barr says no evidence of widespread fraud in presidential electionThe Justice Department hasn't found evidence to support allegations of widespread fraud that could have changed the result of last month's presidential election, Attorney General William Barr said in...cnn.com ",0.02000046411152834,0.7081180373919922,0.060212348
219,sean,@spiderkemp,1608712164.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump Only because the loser said ‘it’s not fair’. Meanwhile  In his binary worldview people on death row must face implacable justice but those who pass his loyalty test have a ticket to freedom even after they murder innocent children.  ,0.008844650455494313,0.7566117025031647,0.088609196
218,Debbie Lynn (Mom),@DebbieZ07,1608712368.0,1338989154491895809,Replying to @SenRonJohnson 81 million of us disagree with you.  ,0.4713852571295911,0.13608818970272052,0.24724972
106,passingby,@GT20201103,1608712445.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump We, 75 million working class, are the backbone of USA.We demand the Senators throw out illegal votes and defend the integrity of the election on January 6!
This is not an election between Red and Blue, instead, it's a race between the corrupted officials and patriotic majority!  ",0.0007509941578569436,0.5640190761313987,0.23866263
142,Brett Mercuri,@BrettMercuri,1608713150.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump Our courts say you’re wrong. Time to begin charging congress with treason for trying to overthrow the will of the people.  ,0.04801101780571543,0.1700188905907836,0.18530878
252,Joan of Arc,@PeggyBu81310379,1608713709.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump Gonna have almost another 3,000 deaths today. Just another day in the slow-motion, preventable catastrophe that unfolded the way everyone knew it would because the person with the most important job was a manifestly venal narcissist.  ",0.010704104340623962,0.6476226959025557,0.31168243
145,Larry D. Cornelius,@lockedownent,1608714095.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump If it's not legit, it is on both sides. Read an article that a huge Trump support voted 4 dead family members to help h win the General Election.  ",0.001033981057435908,0.3845916462219502,0.041185018
167,David Goldberg,@goldberg538,1608714149.0,1338989154491895809,"Yes and when was the last time you reviewed intelligence reports.
I guess you just have a feeling it was China.  ",0.18290823505944087,0.20590176561687631,0.04789800599999999
60,Angela Perrotto,@AngelaCapCorp,1608714702.0,1338989154491895809,I love that all you can do is fake laugh. Keep it up all the way to the 20th.   ,0.5972195948103771,0.1463166616192643,0.02026762
74,John Germain,@jjgermain,1608715852.0,1338989154491895809,"Replying to @SenRonJohnson If that helps more Americans accept the results that have been confirmed numerous times, then the effort may be worthwhile. But please understand that we are facing an unrelenting pandemic, a significant nation state cyber attack and a large number of Americans pleading for help.  ",0.0004269828209121845,0.4676005666110922,0.012530916999999999
197,Liam323,@liam323,1608715879.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.03407705876998242,0.15465274622145864,0.025176347999999998
73,Pyra,@pyralb,1608716030.0,1338989154491895809,"Replying to @SenRonJohnson The irregularities you find will be on your own side, and nothing will stick on the side you're blaming - the pattern of blaming the other side of what you yourself are doing/planning remains unaltered.  ",0.8435388554104531,0.4521458809980073,0.017318344
225,Larry Gunn,@LgShotgunn,1608717179.0,1338989154491895809,Right but we only rigged trumps part.  Why didn't we sew up the Senate and House to. You people make no sense accept to king wanna be trump. He lost plain and simple. Get over it.  ,0.1793142594795028,0.4225125082109603,0.6420678000000001
127,Lynda Coakley,@coakley_lynda,1608717553.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump No true. A large % of Americans ( at least 81.2 Million of us) believe the election was run very well. As does over 50 judges , the Supreme Court, Barr and many more.  ",0.05449880228698003,0.6535532276992849,0.024726922000000002
236,Mrs.Lackey,@MrsLackey2,1608717622.0,1338989154491895809,Replying to @SenRonJohnson YES SIR.. I AGREE WITH YOU 100%. I KNOW PRESIDENT TRUMP IS OUR 2020 PRESIDENT ... FIGHT FOR IT  ,0.5928196314381889,0.359012776181974,0.019492658
259,Roar Nilsen,@RoarNilsen7,1608717681.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump Nine-year-old Ali Kinani was shot in the head and killed while sitting in his father's car. Now Donald Trump has pardoned those who shot.  ,0.06959229274043277,0.5168377587174157,0.033258535
229,tweetanita,@tweetanita,1608718238.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump People who don't want to recognize this will be shocked when they learned they got played.  ,0.5301458417156955,0.29425549888789737,0.013531625
228,robert krarup,@KrarupRobert,1608718243.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump Go for it Ron! Don’t give up! One determined American can do a lot. We don’t like to be cheated. Dems think they got away with this election. Rules must be changed. For all FEDERAL elections an I.D. Should be required. Can’t get on a plane without one. Voting is less important??  ,0.0021653274498752728,0.5866587144851038,0.060710307000000005
37,Colin Cloute,@colinc87134416,1608719724.0,1338989154491895809,There are so many fraudulent reports of election fraud because there is something called the cult of trump.  ,0.3665350277175687,0.2943287128188512,0.022424176
226,jimsterdotcom,@jimsterdotcom,1608720490.0,1338989154491895809,"Replying to @SenRonJohnson ""A large percentage?""  ",0.10530119651085318,0.11038535331204916,0.029803686
237,jaq1984,@jaq19841,1608720491.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump There are 71,000,000 people who need to start reading the  news.  ",0.12733250437941768,0.2782915470110598,0.011147735
2,Skip Solis,@s_solis44,1608720696.0,1338989154491895809,Replying to @SenRonJohnson and @TakeOurMedia How many Congressional hearings on voting fraud and corruption (not irregularities) is it going to take for real corrective action to be taken?!? We are growing tired of talk without any results!  ,0.6407352506045674,0.2050694092036237,0.08078215
200,Dianne M,@DianneM94036771,1608721563.0,1338989154491895809,Amazing  ,0.17003648803349836,0.022265430599773543,0.091111615
140,John Trudel,@JohnDTrudel,1608721822.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.025230795
116,Joan Mae,@Joanmae5,1608721917.0,1338989154491895809,Replying to @SenRonJohnson We know the election was legit it is just the repubs that have a problem!!  How about looking into the Russia hacking!! Or did the repubs allow them to do this?!?!  ,0.2591599301305875,0.20435197227931415,0.16120477
16,Dianne M,@DianneM94036771,1608721952.0,1338989154491895809,"His favorite people ---- cold blooded murderers, cheaters, thieves.  At least one of them was supposed to serve a life sentence for mass murder.  How in the world did this guy get elected to the presidency??!!??  ",0.4493483213950243,0.3867323183603731,0.6694764
20,Michelle L Voltz,@MichelleLVoltz1,1608722781.0,1338989154491895809,"I marked it on my calendar, when in the spring primaries he wore a fucking hazmat suit to vote while telling the Wisconsin general public that we had nothing to fear by going out to stand in lines and in person vote during a pandemic.  ",0.32308186173898723,0.2063808955944069,0.5320776
240,Fight4Trump,@DrPol7,1608724221.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump Controls need to be put on the Georgia runoff  ,0.030741830222800706,0.2477901096479936,0.012112447
249,Margaret,@msmargaret1911,1608724888.0,1338989154491895809,"Oh yeah, ‘climate change is a hoax’.  And did anyone ever get a chance to question the interpreter that translated the PRIVATE meeting (who was not allowed to take notes) between he and Putin?  ",0.02190204900723498,0.2924103660996243,0.06304969
208,Wild Mustang Community,@MustangRehab,1608725523.0,1338989154491895809,.@OversightDems is needed to expose the misuse of #taxpayer funds for .@BLMWHB #DefundTheBLMroundups as #christmas is canceled for Fish Creek #wildhorses BLM AGAIN Releases Fraudulent Population Statistics for Wild Horses and Burros - Wild Horse Freedom...by Grandma Gregg “BLM states biologically impossible annual wild horse population rates…” The Bureau of Land Management (BLM) recently posted their annual Wild Horse and Burro Herd Statistics. As in...wildhorsefreedomfederation.org ,1.0168668962560198e-05,0.8656656755812864,0.015181254
204,Jason Irving,@thoughtproven,1608725827.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump “Trump's broadsides against his own party, unproven election claims and 11th-hour stimulus demands after essentially being absent through the entire negotiating process continued his pattern of sowing chaos in the waning days of his presidency as he's failed to accept he lost.”  ",0.03335804619603338,0.5477581275841521,0.016647811999999998
186,Matthew Carroll,@MatthewCarrol14,1608726960.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump Sen Johnson hates Wisconsin voters and the rule of law, especially the Wisconsin Supreme Court.  The legal votes were counted and the Donald lost.  No evidence, no leadership!!!  ",0.02383731660267024,0.4319232789128094,0.12736188
184,LMONDIEGO,@lulubonita2,1608727283.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump So can we recount Kentucky...Florida, South Carolina?  ",0.23642611670191366,0.2828969297301693,0.0087999925
198,Dutch Aunt,@justthinking014,1608727793.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump Trump - We are all laughing at YOU! GIF ,0.33623613931246016,0.21860342644452774,0.064309865
128,Deplorable Housewives,@DeplorableWives,1608728038.0,1338989154491895809,Replying to @SenRonJohnson and @ghostrider050 The results of this election were FRAUDULENT. We all know this. And yet we are being told we have to accept the results of a stolen election?! No!!!  ,0.0071663263278294205,0.3308274608492783,0.27743024
181,Brian,@titanbm2010,1608728172.0,1338989154491895809,Replying to @SenRonJohnson   ,0.1598132086675325,0.03352323163434365,0.009954767
182,Brian,@titanbm2010,1608728184.0,1338989154491895809,Replying to @SenRonJohnson   ,0.1598132086675325,0.03352323163434365,0.009954767
203,Terry Berger ,@MrsTLBerger,1608728380.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump Why? Former AG Barr spelled it out for you. Even Fox News and Chris Christie agree. Why are you wasting tax dollars on NOTHING!! Perhaps the @OfficeGovEthics needs to investigate you and your committees waste of time and tax dollars!! Undercutting Trump, Barr says there’s no basis for seizing voting machines, using special counsels...The comments came at what is likely to be Barr’s last news conference as attorney general.washingtonpost.com ",0.018602464577611638,0.7324385849821703,0.08563301
126,Glenn J. Devlin,@gjdevlin,1608728628.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump How about probing the spending bill where 1.3 billion goes to Egypt who in turn will take that 1.3 billion to buy Russian military equipment? Come on, Ron!  ",0.004000957302507593,0.5824323363547437,0.034653664
143,DK,@DK_Leuven,1608729056.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump Giuliani told to preserve all records as lawyers for Dominion warn legal action is 'imminent' Giuliani told to preserve all records as lawyers for Dominion warn legal action is 'imminent'A defamation law firm representing Dominion Voting Systems has sent letters to White House counsel Pat Cipollone and President Donald Trump's personal attorney Rudy Giuliani instructing them to...cnn.com ,0.0017771784486151914,0.6327280876628562,0.05859216
174,Cheryl Savage,@CherylS16523073,1608730590.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump This has, for me, placed Ron Johnson  plumb high up on the list of individuals needing to be investigated for racketeering under the RICO Statutes. Can you say “Jail Time and Governmental Clawback of Ill-Gotten Gains”?  ",0.002601988400128662,0.5228557038028931,0.029809022
164,smilekeith,@2keith4keith,1608731250.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump A large portion of the American population have been lied to, without evidence and continue to do so.  The three largest news sources spreading those lies went public to say they had no evidence when pressed with going to court.  ",0.021545077458442433,0.4141552416910989,0.024818523
124,Demaina Sue Beller,@dsbeller,1608731337.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump This election is over let’s move on . I don’t like the out come but I know when to call it a day. Congress and the states need to work on the next election now . Set dates for mail in ballots get those ballots counted with in 24 hours of Election Day.  ,0.006907646462445853,0.5178169167570715,0.024754963999999997
120,The Real Dannyajr,@TDannyajr,1608731428.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump I understand that you and others want to find out and fix the irregularities for the next election,  that's all good but they should not be rewarded for cheating, They don't care about NEXT time they've gotten what they set our to accomplish!  ",0.15172343802195706,0.4495114595250618,0.011085231000000001
162,Ana,@Ana18329142,1608732257.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump Great American God bless you with strength courage and wisdom to do what is right for you your family and for the American People   ,0.0057433858615214065,0.4328467210661421,0.013341005
137,Ana,@ASure111,1608732306.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump Many citizens, millions and millions of them ""think"" they are only paid 25% of what they should be paid. Can we have a hearing?  ",0.01658780719694314,0.6317267096895922,0.024907817999999998
180,ScreamingMeemie,@MeemieScreaming,1608732550.0,1338989154491895809,Replying to @SenRonJohnson   ,0.1598132086675325,0.03352323163434365,0.009954767
195,Axel Schaffrath,@axelgns,1608733350.0,1338989154491895809,Ever thought about the fact that maybe  even if the GOP appointed judges (and there where plenty of them) and BiG Bill Barr could not find any evidence that there is no? And that whole story is complete bogus?  ,0.005842573279995162,0.3881459178623177,0.64530104
125,mark johnson,@marck944,1608733974.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump It's funny how many people believe in this conspiracy theory of rigged election but somehow these same people deny/overlook that systemic and systematic racism exists.  ,0.10333554695828408,0.5031466768421323,0.2896433
169,Agent00soul,@00soul,1608734495.0,1338989154491895809,Replying to @SenRonJohnson Awesome! Let's start with Florida and Texas.  ,0.033674394309919864,0.10300067107925892,0.018203003
245,SoaringHeart3,@SoaringHeart3,1608737604.0,1338989154491895809,Replying to @SenRonJohnson   ,0.1598132086675325,0.03352323163434365,0.009954767
148,Anti~HumanNature,@AHumannature,1608739581.0,1338989154491895809,.........did he just stamp his foot?     ,0.5027415222302979,0.33987176782741285,0.117066294
210,#scorpiosrule,@thistailispoisn,1608739600.0,1338989154491895809,"Replying to @SenRonJohnson Really, just stop. Tell the big baby he won, the greatest come back ever, give him his pacy and put him down for a 27 day nap. This bullshit is getting old.  ",0.7726287439631013,0.2374983636031359,0.8680370000000001
153,Smile!,@Smile62142632,1608739686.0,1338989154491895809,If the sue Sydney Powell they are screaming that they are totally corrupt. She is a top notch no BS attorney. She has evil demons screaming. Root them out now. Send them into the pigs.  ,0.8936237353575759,0.4320648159827593,0.5297635
238,RadicalModerate74,@RModerate74,1608741356.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump A larger percentage think it was legit!

How do you see this playing out?  ",0.04506078541930087,0.15825101461476526,0.027590003
243,Jim B,@jimmyb928,1608743458.0,1338989154491895809,Replying to @SenRonJohnson Russian Ron is afraid of an honest AG looking into his Russian ties. He’s a Russian asset.  ,0.03244311585940602,0.2781588359311632,0.061804625999999994
121,Matthew E,@matthew_6710,1608743753.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump A too large percentage believe the earth is flat, gravity doesnt exist, and there was no moon landing. Is congress going to weigh in on those next? Sure wish congress would do something that mattered  ",0.013841380164240113,0.3288395659638417,0.048497092
53,Candace Young,@CandaceKYoung,1608744298.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump A large portion of Americans think Trump, Kushner & many in the GOP collude with and accept assistance & payments/bribes from Putin, MBZ & MBS, and that is certainly not sustainable.  ",0.00482363872841391,0.5368627383611891,0.022534546000000003
123,jimmyofflagstaf,@jimmyofflagstaf,1608744603.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.025230795
146,Kate the Gardener,@silly1kate,1608745449.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump Very, very small percentage!!  Remember, they counted Election Day votes first, then the absentee and mail in votes.  Dems voted early!  People all over the states came out early to vote trump out!  AND THEY VOTED TRUMP OUT!!  ",0.0070445878818001595,0.22726269368162716,0.068407126
78,Candace Young,@CandaceKYoung,1608745529.0,1338989154491895809,"Of course, you were one of the GOP who was entertained by Kislyak, in Moscow, which seemed to cause quite an about-face for you.
Funny, back then you said the 2016 election interference was blown out of proportion & not the greatest threat to democracy.
https://esquire.com/news-politics/politics/amp34042751/ron-johnson-ukraine-joe-biden-investigation-russia/…  ",0.9552289269712892,0.6853797656238176,0.027424612999999997
256,Carole,@gtownliberal,1608745543.0,1338989154491895809,Replying to @SenRonJohnson Keep saying this until you can process it: it was a fair election! Trump lost!!!  ,0.0639074835302923,0.10564617410933164,0.059527837
185,Marc A. Bowman,@MarcABowman3,1608745597.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump Ron Johnson. Trumps Attorney General, His Conservative Judges on the Supreme Court and all the Judges through out the country who threw out all of his election fraud cases. That your answer on how much fraud was in the election sir.  ",0.2805296635372592,0.4408612000361423,0.0860522
71,Nicole kapella,@nikiris11,1608745766.0,1338989154491895809,The fact that our president is constantly cycling between pouting and tantrum doesn't help  ,0.16117618129666814,0.1169953002726583,0.12284548
176,Living4them,@kimwrathell66,1608746037.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump I never heard anyone says it doesn't happen.  I heard that no one believes Trump and that our top cyber analysts say this was a fair election.  ,0.029145455541427837,0.3903949621369629,0.13052619999999998
257,russmcl,@russmcl,1608746437.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump делать русские народы работу. спасибо товарищ Джонсон.  ,0.3382856628291831,0.2620850751776305,0.046335842
235,Makeadifference,@wepersistusa,1608746971.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump A larger percentage think this was a legit election but I guess we don’t count  ,0.05171354436970108,0.32250500960265344,0.041389145
139,AJVang,@LKVang64,1608747639.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump I have my doubts about trump receiving so many votes.  Along with several GOP senators and representatives winning.  ,0.05233626804195735,0.17491346801420427,0.028485186000000003
30, Felix Sturgeon ,@FelixSturgeon,1608748017.0,1338989154491895809,"I laugh every time a pack of nutjob trump cultists describe themselves as “America”.

The adults are taking over again to see what can be salvaged after this abortion of an administration.

Don’t you have a sister to f**k back in the trailer park?  ",0.14421721347623284,0.7147312208619402,0.84768194
201,Roger Sampson,@TheWondersNatur,1608748063.0,1338989154491895809,Yeah funny what being sued can do! LOL  ,0.08993668623344434,0.11438809011547305,0.22046418
88,Diann Seigle,@ADR_Rocks,1608748196.0,1338989154491895809,Replying to @SenRonJohnson Definitely let’s look into the South Carolina senate race and the senate race in Kentucky clearly it was rigged...  ,0.02388702957070741,0.2524778583295311,0.019130631999999998
17,Roger Sampson,@TheWondersNatur,1608748197.0,1338989154491895809,"Yes you are so right and he surrounded himself with like and just as corrupt and evil people! To answer you question, ""russia if you're listening.......""  ",0.6986411370843851,0.4966949968917031,0.024558552999999997
