,username,userid,time,id,text,davidson,waseem,fountana
141,Bob,@Bobroyalpalm,1605514412.0,1328313422535143425,"Replying to @JoyceWhiteVance DJT wants chaos left behind, how many thousands will die at the altar of Trump’s ego?  ",0.7757301484090079,0.26738467251602543,0.07662786
142,Daniel Harmon,@DanielH14683738,1605514594.0,1328313422535143425,Replying to @JoyceWhiteVance  GIF ,0.17062063331097255,0.10212028214486893,0.010926042
143,Vince,@Vince98993384,1605514609.0,1328313422535143425,"Replying to @JoyceWhiteVance and @DrDenaGrayson 100,000 Americans could die be for Jan 20 Trump will do nothing to stop it  ",0.6526007387299959,0.32045423667143125,0.06355631
144,Oroloro ® Marc Baron,@Oroloro,1605514760.0,1328313422535143425,"Replying to @JoyceWhiteVance and @JBMcNeil15 Question.

Doesn't there need to be charges before there can be a pardon?  ",0.13413649847453066,0.31513396076609124,0.026188916
145,Scrimshaw,@scrimshaw37,1605515040.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson We’ve got more than 2 months before inauguration.  There are going to be so many dead Americans between then and now that thinking about what happens after that is a bit premature and counterproductive.  ,0.15587069075634,0.472908025607597,0.015263428
146,Roo,@Roo99627577,1605515091.0,1328313422535143425,Replying to @JoyceWhiteVance Much less what all this is & will do to the economy.  ,0.1816468796791064,0.19081385396109754,0.031023541
147,WearTheMask,@Szy_Sefton,1605515166.0,1328313422535143425,Replying to @JoyceWhiteVance Maybe they’re more interested in selling drugs rather than having people well? Can we analyse profits in the senate and house from sickness?  ,0.01161078299395611,0.22566091032998276,0.015324678000000001
148,Sherrie Kaw,@89wunderlust,1605515200.0,1328313422535143425,"Replying to @JoyceWhiteVance Clearly, Trump nor the Republican Senate care nothing about saving the lives of Americans. Their focus is preventing the Biden/Harris administration from succeeding.  ",0.01081486086730569,0.5405596532330833,0.024149047000000003
149,Deb Hodges,@debhodges1413,1605515267.0,1328313422535143425,"Replying to @JoyceWhiteVance It took exactly six (6) days to go from 10,000,000 cases to 11,000,000! One million cases in six days!  ",0.4557693414462152,0.18520809415924575,0.031008694
150,Thomas Bjelland,@Thomas_Bjelland,1605515390.0,1328313422535143425,Replying to @JoyceWhiteVance No. The GOP is sitting *complicitly* by.  ,0.03625270825102364,0.09249236539998798,0.10454977
151,Stay Off My Lawn,@Stay_Off_MyLawn,1605515466.0,1328313422535143425,"Replying to @JoyceWhiteVance Im just some nobody and I saw this coming months ago.  So once again.  What can we do about it?  

The biggest thing we’ve learned from this Trump term is THERE ARE NO CHECKS ANS BALANCES.  ",0.927804435941656,0.5062594102792102,0.04080058
152,Ross A. Little,@rossalittle,1605515599.0,1328313422535143425,Replying to @JoyceWhiteVance They don’t care because they are laser focused on Georgia and then 2024.  ,0.09116755736026567,0.32979503977297003,0.03605203
153,Beth Chavez,@BethCha82757904,1605515667.0,1328313422535143425,Replying to @JoyceWhiteVance No just the virus - they’re in destroy mode in all the agencies.  ,0.7087572413561855,0.3869379685866027,0.031827543
154,Brian Cassidy,@BrainBMC,1605515809.0,1328313422535143425,"Replying to @JoyceWhiteVance But that is the tRump herd mentality plan, and as the covid-in-chief says, it is what it is.  ",0.05456360940795085,0.3783743974491532,0.024865382999999998
155,Barry Nash,@BarryNa65863572,1605515829.0,1328313422535143425,"Replying to @JoyceWhiteVance This shows who the Trumpers have been supporting all this time. The fact that they still support him amazes, disappoints and scares me.  ",0.4361294902786307,0.20336321148542733,0.057183027000000004
156,Lou,@SandPolice,1605515915.0,1328313422535143425,"Replying to @JoyceWhiteVance Joyce, what is the likelihood of prosecuting all those complicit for negligent homicide?  ",0.15598409195207014,0.3285628221260751,0.01373958
157,Mari Orfali,@mlorfali,1605515976.0,1328313422535143425,"Replying to @JoyceWhiteVance That is his plan! He lost, and will create as much havoc as he can, look at all he dine to people when he files for bankruptcy, except this this the world is watching him fling  GIF ",0.6760766928305589,0.3690943992261648,0.16399598
158,bluepeach,@threeperros,1605516065.0,1328313422535143425,Replying to @JoyceWhiteVance It is criminal.  not surprised about trump but it is time to transfer what is going on to R leaders. This is damaging every area of this country and its people.  ,0.1406384555695923,0.3010774509804638,0.09704183
159,Mary Ruberry,@MaryRuberry,1605516422.0,1328313422535143425,Replying to @JoyceWhiteVance #GOPTraitors  ,0.16758489639486673,0.10771200681599333,0.022152795
160,Dr. Rooting4Sanity,@hangcat2,1605516472.0,1328313422535143425,Replying to @JoyceWhiteVance As many people as it can because people are planning events indoors over the holidays.  ,0.3869395557930837,0.2119747257162906,0.006561128
161,Joseph J Flynn,@JosephJFlynn,1605516559.0,1328313422535143425,Replying to @JoyceWhiteVance Trump can't stand the idea of NOT GETTING ALL the credit for vaccine rollout...Even if it means making Biden FAIL.  ,0.6580681692449949,0.38299500581630863,0.031772666
162,Biagio,@turbodog08,1605516651.0,1328313422535143425,"Replying to @JoyceWhiteVance This says a lot. Trump and his ilk don't care. Never really have except to the extent as to how it affected THEM and VOTES they may or may not have gotten. Maintaining the status quo and the ability to block legislation. The power to destroy our democracy.
That's about it.  ",0.06811760810312728,0.6142223685379705,0.34987852
7,carmen lizardi sola’,@SolaLizardi,1605516835.0,1328313422535143425, So sad. May he Rest In Peace as well as all others that have passed away.  ,0.1838734544424318,0.19569798494342092,0.017397236
30,Dr. Ann ,@That_girl_me,1605516861.0,1328313422535143425,"Replying to @JoyceWhiteVance This is why it's up to the people to take charge,  we have to listen to Fauci and our government officials..WE THE PEOPLE can and will prevail. wash your hands,  wear a MASK, stay away from large crowds.. LET'S hang in just on little bit longer GIF ",0.13476353746648953,0.3391101606634458,0.026232147999999997
163,persister,@Aawojo,1605516946.0,1328313422535143425,"Replying to @JoyceWhiteVance I don’t understand the media not pinning all of these deaths on Trump, the GOP and Fox “news”, where they belong. MSM should be calling this a mass genicide and demanding that there be accountability.  ",0.17444267335185806,0.4388311284373386,0.038673002000000005
164,Brian Del Buono,@gr8day4bsbll,1605516972.0,1328313422535143425,"Replying to @JoyceWhiteVance and @TheRickWilson Of COURSE that's their game. It's so in February, when the virus continues to rage through the country, he can go on TrumpTV and rant about how incompetent the new administration is. Let's just move on; he's not going to help, and he's irrelevant anyway. Work around him.  ",0.03335937018399737,0.28479552003649417,0.028961703
165,Paul Block,@TolkienGrpy,1605517280.0,1328313422535143425,"Replying to @JoyceWhiteVance The only REAL reason he’s doing this is to bilk everyone he can of $. The lives lost and economic problems do not bother him. When will his minions wake up, never they are too submissive.  ",0.1314980284379825,0.462792044548208,0.034365684
36,cherie hall,@cheriemarie1965,1605517318.0,1328313422535143425,Replying to @JoyceWhiteVance and @ConnieSueDavis2 They are estimating another 200 thousand may die! I don't want to be one of them! This thing may be totally out of control by the time the new President is sworn in. And its all so unnecessary!  For fucks sake people....just wear a damn mask! Smdh  ,0.08158044584844366,0.5801031992939625,0.25971192
166,R. Birke,@Birkeyinchitown,1605517341.0,1328313422535143425,Replying to @JoyceWhiteVance and @SalzenBart this situation needs to be addressed in the planned amendment to presidential powers -- the lame duck president who fails/refuses to perform his/her duties.  ,0.012110131651745931,0.36971402223992816,0.10288196
167,Sir Autumn Mandrake,@AutumnMandrake,1605517448.0,1328313422535143425,"Replying to @JoyceWhiteVance The Trump Administration knows that although they've caused the tens of millions of cases that will have occurred by the time of Biden's inauguration, most of the deaths that will result won't occur until after 20 January 2021.

The GOP is going to blame Biden for the death toll.  ",0.19398655715165986,0.6764505824972671,0.04691495
24,beth gulsby,@BGulsby,1605517609.0,1328313422535143425,I think that you already won Twitter for the day!  ,0.1036517714393734,0.046734816296167096,0.018395468999999998
169,Mark Melnyk,@MarkMelnyk10,1605517654.0,1328313422535143425,Replying to @JoyceWhiteVance Wrong. Vaccine will slow the spread starting in Jan  ,0.7676490538880705,0.17898908777329814,0.018337322
170,Walt Rankin,@LiveFreeOrDie52,1605517753.0,1328313422535143425,"Replying to @JoyceWhiteVance The dereliction of duty, of these people who swore oaths to support and defend the U.S. against all enemies, foreign and domestic, should disqualify them all from further service as a public servant. Further, they should lose their pensions and medical insurance for negligence.  ",0.08558764421640283,0.5991585974927429,0.067343265
168,Sir Autumn Mandrake,@AutumnMandrake,1605517901.0,1328313422535143425,"At the current rate of spread the US will likely have seen 20 million cases in the week or so before the inauguration, and probably half that again in unidentified cases.

2021 will not be a pleasant year for the health sector in the USA.  ",0.0044288236820046005,0.657806335884689,0.022574477000000003
171,Mark T. Graybill,@BooleanOper8or,1605517902.0,1328313422535143425,"Replying to @JoyceWhiteVance Moscow Mitch is doing his part to sabotage the Biden-Harris admin, too.  They are all from the Newt Gingrich school of win at any cost.  ",0.03106122875312684,0.4485990148168037,0.098885745
172,alyssa kaplan,@koshergrmetmart,1605517907.0,1328313422535143425,Replying to @JoyceWhiteVance They are hoping Biden gets the blame  ,0.3627252945734569,0.3896209557199973,0.039084632
173,Twink,@irisheyesnn21,1605517945.0,1328313422535143425,"Replying to @JoyceWhiteVance They (POTUS and the republicans) don’t care.  Let me repeat that....they DON’T CARE...AT ALL!  As the bodies pile up, human life apparently doesn’t matter.  The public voted and we now have the same leadership in the senate and the house.  1.  ",0.06766269105908976,0.5108791847072418,0.046992425
174,Twink,@irisheyesnn21,1605518062.0,1328313422535143425,And these promising vaccines?  Watch POTUS use the them as leverage for the presidency. 2.  ,0.09333529080429782,0.21814792294651836,0.01760899
37,Pitbull4me,@Pitbull4me2,1605518359.0,1328313422535143425,Replying to @JoyceWhiteVance Trump wants to burn it all down when he leaves office so he can keep proclaiming that Biden is Sleepy Joe and can't get anything done! But America will remember how many Americans trump killed by the virus he waved a white flag to!  ,0.9653091027619032,0.5946021103020892,0.047702096
175,Helen Terry Russell,@Russellht,1605518410.0,1328313422535143425,"Replying to @JoyceWhiteVance and @DrDenaGrayson @realDonaldTrump Dear Mr tRump, why do you ignore what’s in front of your face and continue to all so many Americans to die?This is murder by neglect and it rests on the shoulders of the President.  ",0.450424249813788,0.7469201868739049,0.21262251
176,William Geffen,@WilliamGeffen,1605518440.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson This should be an issue in the Senate races in Georgia.  If the Rs win they will follow Trumpists and people will suffer.  ,0.020297493686125326,0.5020401625991577,0.021742717999999998
177,Gorilla,@Gorilla78070644,1605518649.0,1328313422535143425,Replying to @JoyceWhiteVance and @DrDenaGrayson It is criminal.  ,0.3696051724097182,0.2791081541492868,0.49328586
47,We’ll Be Ok,@diana4candor,1605518839.0,1328313422535143425,"Replying to @JoyceWhiteVance If the media is so determined to have the GOP on everyday, the standard question needs to be about the GSA holding up the vaccine distribution.  What happened to the tough journalists? Regardless of their answer, people LEARN from the question.  ",0.02091850155738668,0.5343511988695413,0.010625342
178,Beth Fountain,@BethEfour2,1605519110.0,1328313422535143425,"Replying to @JoyceWhiteVance Joyce, I agree wholeheartedly but waiting for any of them to care is an exercise in futility. Just look at the numbers...more people voted for Trump in states hardest hit by the virus. It makes no sense. As long as Fox News is complicit with the Republican Party, no change  ",0.00015037440954967954,0.6488412731691486,0.029318438999999998
179,Melva S,@Bolder_lady,1605519557.0,1328313422535143425,Replying to @JoyceWhiteVance Criminal  ,0.4741392416937474,0.11707247102355295,0.02429916
180,Paul Tauterouff,@paultauterouff,1605519586.0,1328313422535143425,Replying to @JoyceWhiteVance They don’t want the incoming administration to see that they have been doing absolutely zilch to combat the virus.  ,0.18249507647610985,0.2769355813756468,0.020695917
181,MP,@mikepapBIGtime,1605519609.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson Sounds like standard GOP operating procedure. Used to just be debt and wars to be passed on. Now it's debt and pandemic.  ,0.08342864224323836,0.2155276367093338,0.056822855
182,Jo6Pack2 Roused Rabbler ,@Jo6Pack2,1605519795.0,1328313422535143425,Replying to @JoyceWhiteVance This is their 2024 Campaign - make sure they stymie as much of Biden's agenda as possible then campaign on Biden-Harris didn't keep promises so we need change & that's us-the Grand Old Party that put us here. Party over Country 24/7/365 360 degree campaign. I'm already tired.  ,0.012299873175065123,0.559877324088285,0.039678227
183,vicki strousse,@ipickles,1605520163.0,1328313422535143425,Replying to @JoyceWhiteVance There needs to be an intervention. A round up.  ,0.123640521440442,0.108775013128865,0.02395225
184,Maude   ,@MaudetheArtist,1605520703.0,1328313422535143425,"Replying to @JoyceWhiteVance and @JocelynChampag7 How are you feeling?
Good to see your tweets.  ",0.06410153938663964,0.07355597641557045,0.018948684
185,RibelleGS,@RibelleGS,1605521152.0,1328313422535143425,Replying to @JoyceWhiteVance And they suffer no electoral consequences because their base and too many are living in an alternative universe of right wing media. I don’t know how we solve this.  ,0.12233544656158622,0.3028338848135019,0.05103174
187,Jules,@julietfes,1605521243.0,1328313422535143425,"Replying to @JoyceWhiteVance and @AuntSophie1 It is clear, the Democrats are ready to lead and the Republicans are not. 

The Democrats have a roadmap to recovery and the Republicans do not.

The Democrats are ready for the challenge and the Republicans are not. 

Choice is clear. I support #PresidentElectJoeBiden  ",2.743401400337267e-07,0.4265737154050274,0.026224425
188,Jackie Gonzalez,@JackieG30346019,1605521262.0,1328313422535143425,Replying to @JoyceWhiteVance I will NEVER understand how those same misfit republicans almost all got re-elected.  ,0.09317631037541564,0.1450908580193955,0.012686068
189,Perry Dunn,@PerryDu99423953,1605521492.0,1328313422535143425,Replying to @JoyceWhiteVance Trumps gonna run it in the ground!!!  ,0.13355994011152758,0.07907651480274326,0.07252331
190,Nancy Aldrich Sibley,@NAldrichSibley,1605521522.0,1328313422535143425,Replying to @JoyceWhiteVance Trump and his enablers don’t care that their spitefulness will hurt people.  ,0.8239332354102481,0.24228194846299395,0.053311925
32,Roger Marshall is a seditionist asshole,@frothymouth,1605521572.0,1328313422535143425,Yeah I know. I don't expect many peeps to take me too seriously on here anyway so   ,0.13741501741063875,0.10540273400996752,0.17702328
191,Hi from Amy,@amyacc,1605521920.0,1328313422535143425,"Replying to @JoyceWhiteVance QUESTION: Which #GOP Congressmen & Senators are Doctors??  Isn't allowing Chump to continue to ignore #COVID19 a violation of their Hippocratic Oath? Time to revoke their licenses!
#Learn
#Turn
#Churn
#Burn  ",0.011678542763696459,0.3194064530780236,0.24777564
192,James Derum,@JDerum,1605522156.0,1328313422535143425,"Replying to @JoyceWhiteVance Worse than even the disaster they handed Obama in 2009, and you can bet they will obstruct the Biden administration as well!  ",0.7452955944922646,0.5544732145597819,0.020703036
193,joan dworetzky,@JDworetzky,1605522321.0,1328313422535143425,"Replying to @JoyceWhiteVance and @lskurrus Maybe there will have to be selective leaking on the part of the NIH, CDC, Defense Department, FDA,  to ensure there is a smooth transition.  ",0.016455353560786076,0.2665102427442788,0.03037729
194,Cathy Lichtig,@LichtigCathy,1605523325.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson Vindictive Trump. He will get his in the end  ,0.2210604032992516,0.17284126505867414,0.092604384
195,Beth Dennis,@imbdennis,1605523347.0,1328313422535143425,Replying to @JoyceWhiteVance Many many courtrooms will be needed to prosecute all of the aiders and abettors of all of the schemes instituted by this administration  ,0.1157835850311244,0.3446158759283282,0.034285437
196,Bam Foster,@foster_bam,1605523582.0,1328313422535143425,"Replying to @JoyceWhiteVance and @WarnockWarrior And we though tRump loved the country ... apparently not , undermining the process is not American and deadly for sum ...  ",0.014345469682243166,0.6202944609909371,0.057809975
197,TOMB ILLUSTRATIONS,@TOMBILLUSTRATE,1605523833.0,1328313422535143425,Replying to @JoyceWhiteVance The US governors need to sidestep Trump and form a coalition of governors to produce a living document to address COVID nation wide.  ,0.012468411628356449,0.23854126282674726,0.009132288
198,Kim ,@kimpenn9,1605524021.0,1328313422535143425,Replying to @JoyceWhiteVance Can he be charged with murder?  ,0.4206425984036972,0.3249824086080592,0.037212305
199,Paul Gundlach,@PaulSGundlach,1605524154.0,1328313422535143425,"Replying to @JoyceWhiteVance and @KarynQ1124 Yes but what else would you expect from a “pro life“ administration? Apparently for Donald Trump, pro life means more deaths. But remember the good news: the people who are dying are “nobodies.”  ",0.009663103320196743,0.5992438784329499,0.036204197
200,Corrine Anderson-Ket,@KetCorrine,1605524203.0,1328313422535143425,"Replying to @JoyceWhiteVance Moral and social pressure won't change Trump's behavior, he is a quid pro quo guy, he needs to personally+ financially gain. Any legal challenge to his actions means nothing. He will hold us all hostage until he gets what he wants...  ",0.06282948686910747,0.5922289740515547,0.025254214
201,YippyKiYayMF REMOVE trump NOW,@MfYippy,1605524626.0,1328313422535143425,"Replying to @JoyceWhiteVance Joyce do you think @senatemajldr
@JohnCornyn
@VP
 are focused on the #COVID19 pandemic?  

@realDrBirx
@DrAnthonyF  ",0.0383776274042859,0.2112400685423084,0.02267168
39,RufusKingIsNotAmused,@is_rufus,1605524991.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson This will kill tens of thousands.  They want to punish people by killing them because they didn't vote for him.  ,0.6649321328467054,0.4888740036916758,0.15396519
202,Gloria,@globug_resists,1605525402.0,1328313422535143425,"Replying to @JoyceWhiteVance Republicans want the talking points to use for the midterm elections...remember the computer glitch in the rollout of Obamacare they rode that pony all the way to the midterms..this is their M.O...pounce on a made up weakness, use it to get elected!  ",0.3994981707892396,0.5927370102723182,0.040818766
203,Terry Lochmann,@stbrnoldfrt,1605525509.0,1328313422535143425,"Replying to @JoyceWhiteVance and @TheRickWilson In the short term Trump has been very damaging to America. But I’m sure there are millions upon millions of parents &, like me, grandparents that are thoroughly poisoning the @GOP well. They’re killing themselves with future generations.  ",0.5424438397769745,0.6072723184623038,0.049413915999999995
204,darla1249,@Tootshilda,1605525602.0,1328313422535143425,Replying to @JoyceWhiteVance Yet people vote for Republicans  ,0.056013274628514235,0.04637022220342399,0.03725766
41,Carol Irion,@IrionCarol,1605525942.0,1328313422535143425,Replying to @JoyceWhiteVance Every single publicly-paid person involved in protecting Donald Trump (including Trump) MUST be charged and tried for the mass Murder of all who die of COVID-19!! We are witnessing dictatorial mass murder & cannot allow the precedent that results to stand!  ,0.12241770961484162,0.6404448664884967,0.12062233
205,Pyrophore ,@pyrophore,1605526121.0,1328313422535143425,"Replying to @JoyceWhiteVance This is the second time they've done this and when Dems stabilize and build it back up again, GOP takes over and takes credit for what the Dems did, then destroys it.  ",0.313434085743331,0.3810134821946816,0.11788661
206,Just Steve.... Looking forward to Jan. 20th !!!,@MyBrotherSteve,1605526328.0,1328313422535143425,"Replying to @JoyceWhiteVance How many more? 

If #Trump had his way... all of us, because ya' know... 
""Herd Mentality"" 

The next 2 months CANNOT be OVER quickly enough....!  ",0.899532269366263,0.6412110520713197,0.030621573
207,Jem “Non-Zero Number” W,@teacheconomics,1605526555.0,1328313422535143425,"Replying to @JoyceWhiteVance and @tjbogart33 The whole family are rewriting history. But still DOING NOTHING.... Quote TweetJem “Non-Zero Number” W@teacheconomics · Nov 16, 2020Replying to @IvankaTrump and @realDonaldTrumpWait? You’re confessing Trump knew a brand new vaccine was needed & he then deliberately & consistently played it down on every occasion he could? From rallies; public statements; utter bullshit about HQC; interviews; even his own infection; belittling efforts to ameliorate? Ffs! ",0.01279999431637532,0.4830331579915632,0.24390629
208,Mourning Dawn #StayHome #RemoveTraitorTrump,@wontchathink,1605526654.0,1328313422535143425,"Replying to @JoyceWhiteVance I emphatically agree! This is definitely a crime against humanity! Were I to be so negligent as to drive while intoxicated and even a single person died because of my 'inappropriate' action(s), I'd be charged with murder! #TrumpIsAMassMurderer!  #TrumpVirusDeathToll250K  ",0.009470364498710509,0.3866372087597507,0.15159675
209,ImagePro,@ImagePro6,1605526797.0,1328313422535143425,"Replying to @JoyceWhiteVance Trump has checked out. Anything he does address is on a delusional basis. If this isn't the time for the 25th Amendment, when would it apply?  ",0.31176407906103104,0.23939429343995525,0.088044174
210,Illuminati Innit,@InnitIlluminati,1605526821.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson Of course he can control it.  He ultimately owns Trump - and Trump knows that despite the adolescent tantrums he throws at his Daddy.  ,0.19364835520392404,0.3589289140132766,0.27272493
211,Nicky 012021,@NickyBayus,1605526857.0,1328313422535143425,"Replying to @JoyceWhiteVance and @gailphardie Remember the good old days when (fake stories about) missing ""W"" keys was the worst to occur?  ",0.09800996827364562,0.2726921182767909,0.018035958
212,Paula Reckson,@PReckson,1605526961.0,1328313422535143425,Replying to @JoyceWhiteVance It’s his instinct to be as vindictive and destructive as possible to soothe his rage at the rejection.  ,0.5297587207795506,0.15873516307423546,0.04627319
213,Chas,@Chas1137,1605527138.0,1328313422535143425,"Replying to @JoyceWhiteVance This is criminal negligence. The Republicans own it, Trump caused it. When will the GOP own up and stop the obstruction.  ",0.06911075791196286,0.2460060931062814,0.24038199
214,Adam ,@madameyemadam,1605527314.0,1328313422535143425,"Replying to @JoyceWhiteVance I think it's part of the McConnell/Trump long game.
Make such a mess, by throwing people of all decress under the  bus so that Biden gets off to the worst possible start. This isn't about 2020 this is about Trump/GOP 2024. The people of America are the true victims here.
  ",0.07019593585706134,0.4902833873574118,0.07173403
215,Don #RESIST,@DWCook1962,1605527619.0,1328313422535143425,"Replying to @JoyceWhiteVance Yes, I think it's deliberate.  ",0.12981682479177056,0.106702736020406,0.018002393000000002
216,terri anderson,@TerriJAnderson,1605527867.0,1328313422535143425,Replying to @JoyceWhiteVance Exactly!  ,0.1183281619906978,0.11677374290420192,0.01728525
13,David,@DavidToRise,1605528203.0,1328313422535143425,Mere pawns to his quest for an authoritarian regime.  ,0.1821456827500193,0.19243944326581508,0.08366015
217,TL,@tenacity10_,1605528723.0,1328313422535143425,Replying to @JoyceWhiteVance and @tjbogart33 Elected officials are derelict in their duties to America.  ,0.07436336181343982,0.4701639013857962,0.037101153
218,"Harry ""Wear a mask or you're not pro-life"" Beard",@srf_va,1605529062.0,1328313422535143425,"Replying to @JoyceWhiteVance This is exactly the plan. Take your hands of the steering wheel of government to create as big a disaster as possible, thus minimizing the chances of success for your opponent.  ",0.04470417247967322,0.42836476130501294,0.011758733
219,Karen Whitty,@whittydkaren,1605529125.0,1328313422535143425,Replying to @JoyceWhiteVance Not to mention the economy  ,0.31484062126760065,0.1421634766878543,0.009554426
220,iadorespike #SaveTheUSPS,@iadorespike,1605529128.0,1328313422535143425,Replying to @JoyceWhiteVance Here’s the thing . . . they don’t care.  ,0.22435882778937688,0.1907465642817734,0.24904154
221,Jemma ,@myprochoice,1605529336.0,1328313422535143425,Replying to @JoyceWhiteVance The GOP is the party of greed. They don’t care how many people suffer the consequences of their actions or lack thereof.  ,0.6338095362821003,0.37708072353579297,0.082193926
48,Corgi Lover,@kdhoops12,1605529376.0,1328313422535143425,"I think the GSA needs to allow the transition to occur!  Once that happens, the vaccines will follow.  The GSA is complicit i. This debacle of a smooth transition and using the people as pawns in this dangerous game they are all playing!!  ",0.021373618885934448,0.26658926023651325,0.7822802
46,Corgi Lover,@kdhoops12,1605529413.0,1328313422535143425,It’s truly INFURIATING!  ,0.4666705856625688,0.04470123092935875,0.6577841999999999
222,Escontrias™,@Escontrias64,1605529675.0,1328313422535143425,Replying to @JoyceWhiteVance Serious question: What legal recourses do we average Americans have to hold them accountable? Class action lawsuit? What!?  ,0.5232840748610142,0.3993922786366204,0.13112834
223,IMF65,@efk09,1605529716.0,1328313422535143425,Replying to @JoyceWhiteVance It's reckless endangerment and should be treated as such. Every life lost from November 3rd to Jan 20th is on their shoulders. It is time for them to be held criminally accountable.  ,0.1984821293867841,0.4312732473283209,0.034097392000000004
224,Bobby Saunders,@BobbySa47038525,1605529823.0,1328313422535143425,"Replying to @JoyceWhiteVance This is Trump's ""Art of the Deal"" make everyone miserable until you succumb to his demand. He knows America is frustrated with him but its about his ego. He could have a good outcome if he graciously concedes but he will think it makes him weak.  ",0.04768603610319879,0.6154907408465556,0.05233978
225,Gertrude Maude,@MaudeGertrude,1605530175.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson @GSAEmily  ,0.12028651387858265,0.19468657876713816,0.01384219
226,Jon,@jonc324,1605530182.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson Not to mention the economic catastrophe that we’re facing with people falling off a financial cliff without help from the govt.  ,0.7094098035918346,0.3324791423272364,0.015116387
227,republicansRDenemy,@DenemyR,1605530678.0,1328313422535143425,"Replying to @JoyceWhiteVance And its all #thanksGopMoms! When do we get to use #facts and to #pointthefinger collectively at each .@GOP Voter, and collect every dime? This is trillions in deficit and a #gastax for infrastructure... You think 73mil P ussy Grabber supporters are gonna not take the House?  ",0.00027550688275484764,0.5276795380211827,0.08320971
228,James,@tucoconblondie,1605531566.0,1328313422535143425,"Replying to @JoyceWhiteVance And the Repubs are getting ready to blame Dems for everything from outbreak of virus, to tepid response, and anything negative - even though Senate will be likely source@of gridlock and inaction  ",0.00490221845707709,0.2517936830127847,0.038386017
229,James Allen,@JamesAllenjapac,1605532005.0,1328313422535143425,"Replying to @JoyceWhiteVance Can somebody, anybody please tell me why the GOP hates America so much. I don’t understand.  ",0.050898006571556194,0.2627999862314269,0.24118397
230,Claudia,@IAMCAMAR1,1605533500.0,1328313422535143425,"Replying to @JoyceWhiteVance and @SydesJokes Trump is a vindictive, self-centeted amoral narcissist.  ",0.17203975618381054,0.28593074232177723,0.19985649
231,Lo,@lolevy6,1605533511.0,1328313422535143425,Replying to @JoyceWhiteVance And I sit here and wonder how educated person voted for this man. THESE  ARE  HUMAN  LIVES  !  ,0.26986295426758145,0.2812367271756188,0.04268594
232,Stern Show BoBo!,@Stern_Show_BoBo,1605533613.0,1328313422535143425,Replying to @JoyceWhiteVance America has the equivalent of 9/11 every two days... it is time for everyone to face reality.  ,0.2280611480071416,0.4710967361323544,0.028296042
233,Tim Hodge,@TimMavTv,1605533780.0,1328313422535143425,Replying to @JoyceWhiteVance and @musicismymstres He would contaminate the vaccine to make life harder on Biden.  ,0.24049205216249625,0.3291566134039675,0.046158195
234,Dave Peters,@dmp2you,1605534732.0,1328313422535143425,"Replying to @JoyceWhiteVance and @TheRickWilson As many as it takes, unfortunately ..  ",0.4568450782258819,0.25610263372958425,0.04800391
235,sportsfan 12,@KennySchmader,1605535212.0,1328313422535143425,"Replying to @JoyceWhiteVance The IMPEACHED president needs to be removed, now...  ",0.045371612364456165,0.3333691664419932,0.12556423
236,Marilyn Lemons,@me060943,1605535733.0,1328313422535143425,"Replying to @JoyceWhiteVance Reading the International Law and UN definition on Genocide, seems to me all involved in Trump's world or following is or Dr. Gates's advice on Covid-19 s/b charged with Genocide. UN definition involving immigrants &  children at the border defines their treatment as Genocide.  ",0.0001865342306949329,0.5185241577894376,0.04941442
9,Chari,@charito_lee,1605538848.0,1328313422535143425,"Not he, they. Killing people and democracy in the process.  ",0.4506656796606117,0.2187194499244731,0.7160122
49,Sharon,@SharonGF_NBCT,1605541228.0,1328313422535143425,Replying to @JoyceWhiteVance and @Alborok75 Trump and the GOP willfully putting American lives at risk.  ,0.0449037014959379,0.3067027921759332,0.025103237
50,reva raju MD,@tennisreva,1605541512.0,1328313422535143425,GOP can do something but they ignore everything  ,0.4832133710732204,0.1217585383503516,0.27758
29,Diamond Bay Research,@dbrgeo,1605544034.0,1328313422535143425,"Reagan/Bush was a deregulatory disaster for the environment.  Bush/Cheney was a burn-it-all, take-no-prisoners grab of the US Treasury.  Globalization lowered pressure by offshoring dirty industry.  But recent fracking and grabs of public land doesn't bode well for the heartland.  ",0.017162085188941373,0.3909334586351383,0.06102872
31,Catherine - #WearAMask #StayAtHome ,@Birdmischief,1605544313.0,1328313422535143425,"Also avoid smaller, intimate, meal-based gatherings, which seem to be the current super-spreader events.  ",0.056449207331093224,0.1061851677575867,0.014586881999999999
186,John Cleary,@jbcleary1,1605544798.0,1328313422535143425,"DJT is setting the barn on fire, locking the door and leaving...with the horses still inside. He needs to pay—ARE YOU READY NYState Attorney General??  ",0.023480594865442225,0.30711625233476475,0.03951175
