,username,userid,time,id,text,davidson,waseem,fountana
76,Chico Zeni,@FranciscoZeni49,1601292924.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden Exames Drugs for Bifen! Then Detector Lies for Trump! In the political DEBATE.  ,0.09477754209831417,0.4178120201848152,0.030113788
77,Ashley Price,@theashley_price,1601293129.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden You mean when he shut down travel and y’all called him xenophobic?  ,0.09161336051358868,0.4962112415452632,0.27312073
78,Brian Funk,@Bfunk1382,1601293699.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden Good story..  ,0.0445451043841479,0.23935374096876674,0.00885032
79,Connie Day,@DayCday2,1601294241.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden Like he did swine flu that he was in charge of!  ,0.462407929332131,0.2413171395499038,0.76744026
80,Pat,@bipartisaneye,1601294850.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden Shes right. Go to joe 3 0 3 3 0  ,0.4595275865346945,0.19928729666458575,0.020316511000000002
81,jesus la roca,@jesuslaroca,1601294942.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden >el virus es chino si me entiende.  ,0.04272623784940028,0.2382443771928645,0.0104553765
82,HSJR,@hsjr33,1601295108.0,1310268215222730753,"Replying to @KamalaHarris and @JoeBiden 200,347 have died of Flu  ",0.4566301783734959,0.1573253781669569,0.02170368
83,sooneralum78,@sooneralum78,1601295282.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden Lie.  ,0.12519072824130034,0.21622419325169806,0.025316464
212,omo,@changkjuns,1601295827.0,1310268215222730753,then if I didn’t know what I was talking about why not scroll past   ,0.5273079613901148,0.18816555894661094,0.022777066000000002
84,Gotta B Right,@GottaBRight,1601296038.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden WINNING?  ,0.05624402860349118,0.15893319561407632,0.013020183999999999
85,grizz,@grizzzzlybearr,1601297287.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden But the cdc already said a majority of those cases had terminal illness that was the main cause of death not covid by itself. So you have no leg to stand on.  ,0.8684141841643145,0.6808773770138699,0.033718325
86,GOD BLESS BIDEN,@KarencaCarvajal,1601297514.0,1310268215222730753,"Replying to @KamalaHarris @MarkoSilberhand and @JoeBiden Even if he doesn’t win the presidency this time, the damage has been done to our national security. Hes been comprised...  ",0.07872014626783634,0.4841024433633083,0.099281095
87,Steve,@Steve98513954,1601297759.0,1310268215222730753,"Replying to @KamalaHarris and @JoeBiden It is obvious by looking at the comments Trump and his team of henchmen have done an excellent job of poisoning the minds of a lot of people.  Fortunately,  1/3rd of the voting public is not enough for Trump to win.  ",0.02888057101197944,0.3867840883538808,0.025389936000000002
88,Stacey Baugh,@StaceyBaugh13,1601297782.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden I would love to hear from you or @JoeBiden about trump and his tax returns.  I want you to know I am voting for @JoeBiden  and proud to say so. Also I got my elderly roommate to register just to vote against trump!!  ,0.051911061789411884,0.3309390972535873,0.071178295
89,HOOSIERS,@JerryBHoosier,1601298006.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden TRUMP 2020  ,0.100397749438167,0.1819888430533607,0.014436218999999998
90,David Foyn,@DavidFoyn,1601298153.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden America needs a president who doesn’t lie to them!  ,0.1569590218085374,0.4314838955005153,0.044412464000000006
91,Nicole,@Nicole_Knitter,1601298837.0,1310268215222730753,"Replying to @KamalaHarris and @JoeBiden So deadly that the cdc lied, twice??  ",0.5264168397341047,0.1550568553025751,0.0687335
218,JKS,@hermionesiamese,1601299663.0,1310268215222730753,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
92,PortVue59 Michael,@vue59,1601299897.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden  The following media includes potentially sensitive content. Change settingsView ,0.02187814804031205,0.15465274622145864,0.023479626
9,Persian Archaeologist ,@PersianArchaeo1,1601301013.0,1310268215222730753,"Like Joe, his brothers and Hunter have?? How much money did they make while he was VP?? Seriously??  ",0.2724956199361481,0.2539225160323899,0.48079049999999995
93,Jessica Riggs,@JessicaRiggs11,1601303532.0,1310268215222730753,"Replying to @KamalaHarris and @JoeBiden We do not need a President who hides in his basement 95% of the time, wears a mask when he’s outside with no one around him, wants to make a national mask mandate, and continuously forgets what he’s talking about mid sentence.  ",0.8612541813923089,0.5715907922653353,0.025914546
94,Jacquelyn M. Basso,@jacquibassocpa,1601304014.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden #breakingnews Rapid test  ,0.08236107915936873,0.3636816217578645,0.013393378000000001
95,Vic McCarty,@TheVMExperience,1601305296.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden Eye roll  ,0.10168240073518282,0.1634253266681223,0.036224134
96,Kristen Lisemby Lee,@wherejoyis,1601307359.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden  GIF ,0.0986632917712776,0.20192176198219736,0.020426942
97,Frank DADDZ,@FDaddz,1601309297.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden So true  ,0.08465593822303517,0.19640445250133967,0.021443034
192,Frank DADDZ,@FDaddz,1601309451.0,1310268215222730753,Not all not Trumps guys  ,0.3131402475631794,0.08512606749681312,0.06086192
98,Benita Legarza,@blegarza,1601310533.0,1310268215222730753,"Replying to @KamalaHarris and @JoeBiden Having a strong political partner it’s a significant benefit also , which is something that’s lacking in the current team because all that Pence is a yes-man, he can’t get any lower to kiss his Trumps shoes  ",0.00043738286923703787,0.482940020312301,0.019429347
99,JoJo,@GlasshouseJo,1601312858.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden Not your average Joe!  ,0.18478759973767775,0.26302448309379256,0.032263067
100,Billy Martin,@BillyMartin9,1601313192.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden And a .04% mortality rate. Even lower for people who are healthy under 50.  ,0.03599979903362295,0.41649147543468995,0.018568944
101,Manuel Onukho,@onukho,1601314268.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden Nonesense  ,0.08898025202482762,0.19284900188442655,0.04203432
102,TheDoctor,@TheDoct27731896,1601314803.0,1310268215222730753,"Replying to @KamalaHarris and @JoeBiden I just don't understand this fatal mistake.  What was in it for him?  Or, is he just that stupid?  ",0.7732007396539101,0.4956109973346208,0.33956596
103,Clawed Reins,@ClawedReins,1601315208.0,1310268215222730753,"Replying to @KamalaHarris and @JoeBiden @JoeBiden GIVE NO QUARTER/Give better than you get this Tuesday/He’ll interrupt you, create distractions & just be disruptive/You will not be helped by moderators/This will be a street fight so leave the gloves at home/He’ll try to change any subject he doesn’t like/INTREPID GIF ",0.7711349129048152,0.5298413312574106,0.029305892000000004
104,lnor,@lnorFLORIDA,1601315363.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden We all went to China Town as suggested  ,0.04440950685196461,0.16620992263261902,0.013115713999999999
185,Xerces,@XercesXD,1601317841.0,1310268215222730753,"Ur an idiot, if the governor of those cities under siege wouldn't let the cities burn then chaos wouldn't have ensued;I'm all for one shot for every single rioter/looter, it'd change the game real quick! Officials refused help from Trump but want $$s to rebuild  let blm help   ",0.01902757698244513,0.4686785295369295,0.0669805
105,Cf74,@Cf7494,1601322223.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden We need to open the country.  We have five cases in our county and once school resumed we have had one case.  I had it in early March and I know it’s real & serious but not as bad the press has made it.BTW you should tell your protesters how dangerous it is & the 6’ rule.  ,0.1691313613721728,0.5124863163343225,0.034268405
106,Ashhole,@Mrs_AStrong,1601323284.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden Just like H1N1?  ,0.13044233040874756,0.2147782692611946,0.020179005
107,shea,@sheatc123,1601325242.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden So did you.  ,0.2023897335024918,0.204224043392236,0.023240797
108,Billy Baja,@realbajabilly,1601328824.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden Isn't it odd that Bidens plan to handle Covid is exactly what Trump has been doing  ,0.045539710560567256,0.34244561768702825,0.054182075
109,Linda Runge,@Magooe,1601333173.0,1310268215222730753,"Replying to @KamalaHarris and @JoeBiden And you knew about the virus, your all freaking guilty  ",0.8827596482349697,0.2698016169183671,0.8417055
110,QSunQueen,@GShabshab,1601333912.0,1310268215222730753,"Replying to @KamalaHarris and @JoeBiden BLAH, BLAH, BLAH! Is it possible to hear more about what positive things you will bring to the table, some details. Immigration, taxes, truth, etc...  ",0.016839720437673383,0.3168813716309096,0.012524128
111,Annabella Molina,@Bella2169Molina,1601335046.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden Hell no  ,0.7431190217691407,0.15153757432173148,0.7996287
112,Gerry Faiman,@FaimanGerry,1601336717.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden That is so true I support Joe and Kamala to get us out of this crisis.  ,0.08743148586115462,0.46766223645789706,0.012980071999999999
113,Jason Murphy,@mrjasonmurphy,1601343188.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden We (the world) needs a US president that doesn’t lie. The fact that he lied about the pandemic is reprehensible. The fact that he lies as a matter of process is something you can nail him on.  ,0.6097354088219317,0.6336854412457372,0.058015365
114,Jason Murphy,@mrjasonmurphy,1601344665.0,1310268215222730753,Everyone lies. Not everyone is a liar.  ,0.9401032636592456,0.24565842869233614,0.27975553
115,임강모 Kangmo Lim,@kangmolim,1601347772.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden   ,0.10716972430426676,0.09528882623420096,0.01404813
116,sky,@skylizzlemynizl,1601347847.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden i spoke to a trumper about this & not understanding why more people aren’t outraged by this revelation.. they recited trump’s same garbage of “he didn’t want people to panic” GUESS WHAT everyone panicked anyway toilet paper was missing & ppl stockpiled.. atleast we could’ve known  ,0.4170644664741709,0.3565189978485627,0.059592135
117,Maya M. Gerber,@MayaMGerber1,1601353924.0,1310268215222730753,"Replying to @KamalaHarris and @JoeBiden New hashtags everyone! Please spread among your friends! Please retweet!

#TrumpIsRiggingTheElection
#TrumpIsInBedWithRussia  ",0.0010651217421707737,0.10426889193964316,0.03967148
118,Bakiti Yusufu,@BakitiYusufu,1601356430.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden Yes America needs serious president not joker  ,0.08754812497714949,0.3016879069352398,0.039785437
119,Apostrobitch,@Apostrobitch,1601358498.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden It’s not about closing down - it’s about managing the economy safely and with regard to human life. Trump can do neither.  ,0.03604678288273403,0.2717919709275532,0.036014248
120,JlCrane,@dggabber,1601360814.0,1310268215222730753,"Replying to @KamalaHarris and @JoeBiden Yet, here you are.  ",0.15518842758086404,0.19962120625530164,0.016775878
121,Ayisha Richards,@Yiiishie_Goodaz,1601361904.0,1310268215222730753,"Replying to @KamalaHarris and @JoeBiden One clear message here is TRUMP DOES NOT CARE ABOUT YOU (THE AMERICAN PEOPLE). He cares only about himself, his family and his businesses and his business partners.  ",0.32540021785643564,0.4179692680373832,0.048022565
122,RalphJones1971,@Jones1971Ralph,1601367915.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden Agreed  ,0.10798503729490824,0.1617012590573989,0.013179786
123,Patricia LoSardo,@Trish40ish,1601368448.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden You have my vote !  ,0.08560122104380863,0.12445533678460698,0.022688186000000003
124,Meryl Taylor,@MerylTa16981458,1601373056.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden Waiting to watch the debate! Go Joe  ,0.0354405755286254,0.09469664675310294,0.020155547
125,shynesun9,@shynesun9,1601375534.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden Um yea nope  ,0.23196092058639803,0.17634554913379094,0.029799925
126,Joanna Clark,@JoannaC53429560,1601377977.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden #NursesForBiden. Help make this trend.  ,0.08512722852365434,0.13280198141732208,0.011919446
127,Sam,@SallyannMcclel1,1601380610.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden I dont believe those figures  ,0.07298316919818643,0.2392019412384703,0.06549405
128,Danni Davis,@DanniDavis15,1601382477.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden Liar  ,0.36568645274563105,0.24209253057673494,0.10106912
129,George T Williams,@GeorgeWKnotbush,1601382484.0,1310268215222730753,"Replying to @KamalaHarris and @JoeBiden @KamalaHarris @JoeBiden  me watching over to south 49th, stay on substance what do Dem voters focus on Don't over react to the animilPrez  ",0.1206496779109784,0.29448562425759345,0.114561066
130,Ms. Ronnie,@Ronica447,1601384757.0,1310268215222730753,"Replying to @KamalaHarris @Maxamil27485164 and @JoeBiden Once a liar, always a liar!! 

#BidenHarris2020 #DumpTrump2020  ",0.7944391718573766,0.4058540899664856,0.061175235
217,yeet,@Dajah87808065,1601386423.0,1310268215222730753,Are you seriously that dumb??? Do I not see the picture   ,0.8487807300591073,0.3202467559965129,0.82977486
183,Terri Morris,@tlmnok,1601386891.0,1310268215222730753,"Ah luv, defining what *ist you align with can left for another day, so don't sweat it.   ",0.3820296607103354,0.2866261313653849,0.07457104
131,greg,@greg11329812,1601387397.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden Come to Chinatown?  ,0.13352584953382948,0.15064049127136947,0.018189378
188,First Flight,@TriumphantSunny,1601390426.0,1310268215222730753,"@travelgaljd i think she doesn't know what she is saying, just trying to pass blame  ",0.04681750120069813,0.5930175739380764,0.039576553
132,jesus sanchez,@Jjesussanchezm1,1601391351.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden Thats right.  ,0.08274274301171089,0.32340516606954395,0.056449722
133,Pamela Carter,@PamJCarter,1601392682.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden As long as Joe Biden does stays calm and NEVER stoops to the level of Trump 's swamp.  ,0.0055480690943550655,0.3933595566367155,0.013687629
134,Lisa Churchill,@NaNaLISA91968,1601399447.0,1310268215222730753,"Replying to @KamalaHarris and @JoeBiden I wish you well, let him have it tonight !! We need to get him out !! Best wishes V.P. Biden !!  ",0.18294966056650566,0.1918349013750736,0.06704183
135,Barb,@barb173,1601411017.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden Joe is our best way forward to our American families.  ,0.014162475553269181,0.302539876665342,0.010077753
136,Lori Stockstiel,@lstockstiel,1601411713.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden I’m surprised that Biden doesn’t walk out of this debate!  It is painful to listen to our sitting run his mouth nonstop with lies!!  ,0.5681081930549833,0.22411343746363746,0.39149308
137,silly billy,@sillybi47135567,1601413156.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden We also need a president that knows the pledge of allegiance—that’s @realDonaldTrump  ,0.07448812319555427,0.4693113938324185,0.014309986499999998
138,silvia,@silvia90442361,1601413703.0,1310268215222730753,"Replying to @KamalaHarris and @JoeBiden Ms. Kamala, I do not agree with you not with any of your party  ",0.4092864933043776,0.4175460879996582,0.026771503999999998
139,Jchev,@Jchev6,1601414166.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden Nope joe cant finish a sentence. About like my grandfather was before he developed Alzheimer's.  ,0.6644135915637419,0.4484433883138551,0.03565809
140,Yohannes,@yohannesdz,1601416946.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden NEXT DEBATE FOR BIDEN- PLEXIGLASS BETWEEN THE TWO AS A SOUND BARRIER AND LET THE MODERATOR HAS A SWITCH TO TURN THE MICS ON AND OFF SO NO INTERRUPTIONS AND BULLYING. THAT WAY THE ONE WITH THE BEST IDEAS WINS. AND I THINK THAT IS BIDEN  ,0.012684326073022634,0.6494158986433792,0.0347915
141,Camelia Lo-Tiburcio,@cameliatiburcio,1601450618.0,1310268215222730753,"Replying to @KamalaHarris and @JoeBiden You with all of our respect must be prepared to answer by putting policy in support of what will be done for the people . 
Don’t allow his chaos take you of your focus 
You are there for the people, say it again and again. That will set him straight
Name calling xxxx  ",0.43467026136852005,0.5361062573186169,0.04749121
223,Belle ,@beautifulloozer,1601464194.0,1310268215222730753,Well you know when did belive'n that people should be treated fairly and that getting along to make the world better become a reason to be looked at as a bad thing?  So ok call me whatever I still will be my usual caring self GIF ,0.046695833092758765,0.4226539684901805,0.065513246
142,Danny Donnelly,@DannyDo94245363,1601469824.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden Good luck  Nov 3rd  ,0.0846458572754414,0.2239343657465376,0.02182816
143,Josephine Smith,@Josephi28371689,1601471209.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden Yes!!  ,0.13448382953898774,0.11545782889424705,0.04796531
170,Shannon Condon,@ShannonCondon5,1601482004.0,1310268215222730753,"I think he meant panic in the stock market, which is all he seems to give an f about.  ",0.5788418895105516,0.2389616536539158,0.05991588
179,cathi thomas,@songbird67871,1601485036.0,1310268215222730753,We don't know this.  We will probably never know what the actual numbers were/are.  ,0.07770329829330556,0.2100795403369367,0.082223184
144,Yussif,@Yussif47429291,1601487567.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden I love your idea  ,0.03339968322594404,0.13925890564409352,0.01406856
145,Charnita Tyler,@Charkie629,1601489721.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden A vote for Trump is a vote for ignorance.  I can't believe this country right now .  ,0.03582393831574185,0.3422302664660597,0.18920402
146,Marlene Bocanegra,@MarleneRose,1601492021.0,1310268215222730753,Replying to @KamalaHarris @BlueWave_Lady and @JoeBiden @KamalaHarris Can you share this for me? A good friend lost both parents to covid within days of each other. Please consider donating or sharing. Thank you SO much! http://gofundme.com/f/funeral-expe… #fuckcovid #togetherevenindeath #mexican #latinoparents  ,0.0006397083572653963,0.6119736037485438,0.10731111
147,Lenora Marx,@lenora_marx,1601493938.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden How can Ms Harris tell such a lie in good conscience!  ,0.07842808357938237,0.23271274405192885,0.07422809
148,annette schexnayder,@snnette63,1601552348.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden   ,0.10716972430426676,0.09528882623420096,0.01404813
178,masonmayr,@masonmayr,1601564367.0,1310268215222730753,lmaoo i love this  ,0.1810678267926756,0.014934825285051925,0.10250912599999999
149,Adriana Pollock,@PollockAdriana,1601603436.0,1310268215222730753,"Replying to @KamalaHarris and @JoeBiden Maybe now he will take it serious since him, his wife and assistant have it. Or naybe not.  ",0.14681458829330685,0.3371046647208306,0.03140774
150,jeffreytruman,@peartjr7,1601622448.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden Maybe trump will take it seriously now that he has it. Probably not  ,0.04815696710946745,0.3631275547994359,0.045634557
160,Tab W!,@SweetpleasbyT,1601623468.0,1310268215222730753,His son is not running for President and so will Trump when he loses  ,0.09024961191644146,0.16961954409540586,0.0229454
151,besaida,@besaida96142091,1601682551.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden True people are dying left to right let’s pray for our president  ,0.1836237832001823,0.2833108762515619,0.03832549
152,Wmlarson49@gmail.com,@wmlarson47,1601718752.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden You are both perfection.  ,0.03491327265247038,0.2658005506593198,0.015291333
153,Janet Shaver,@pastorjss,1601726084.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden And a Vice President as well.    ,0.0631275999068649,0.2681161302373889,0.01427972
154,connie edwards,@conniee09165573,1601729678.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden Agree  ,0.09444158564867307,0.1522781798491005,0.013812241999999999
155,Amelia,@Amelia21181675,1601736544.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden That it is really sad we are living a war  ,0.4339845252495921,0.3252440950790965,0.029498952999999998
156,dmeredith1,@dmeredith110,1601922396.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden I think Pence is going to try Trump bullying tactics at the debate.  ,0.18312068881331367,0.14954876876753131,0.010568235
157,Anthony Theile,@theile_anthony,1602005563.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden I'm watching wensday. Knock him out.  ,0.07035934947731197,0.15889788972695204,0.6026049
161,Lynn,@lpoler2,1602790986.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden You are the LAST thing we need in any capacity..  ,0.02976282949894913,0.26001612987204964,0.066098034
19,Vickie,@vminter5,1603137202.0,1310268215222730753,Wise words Ginger Kitty  ,0.10882914743369752,0.052160094269491586,0.06588513
8,MarieCortes,@MarieCo93400188,1603301560.0,1310268215222730753,"I have never hot a hand out. I have busted my butt off to have everything I have on my own. I'm not rich for sure but comfortable. Yes I lived through covid-19.  Trump shouldn't have lied about how deadly it is, and he should start being a leader .  ",0.30613610940052544,0.2722250476579124,0.0915355
162,D,@dmartyn76,1603449481.0,1310268215222730753,"Replying to @KamalaHarris and @JoeBiden Concur. 
& a whipsmart astute articulate veep won't hurt a bit and THAT'S @KamalaHarris
  ",0.01953665275085044,0.2042103074522653,0.03349492
173,Veronica Allison,@1auntv,1603487941.0,1310268215222730753,# Just like him!!!  ,0.3758795042043995,0.07566766848604248,0.88159996
163,Gail Caffey,@CaffeyGail,1603977639.0,1310268215222730753,Replying to @KamalaHarris and @JoeBiden Alllll lies  ,0.23346239255783904,0.12897128822424886,0.047202352
