,username,userid,time,id,text,davidson,waseem,fountana
196,Debbie M WEAR A DAMN MASK!!! ,@deb1956m,1599748726.0,1304142941292761089,Replying to @funder He’s acting as if yesterday and the tapes never happened! Lives in his own little world!  ,0.21682689170852865,0.14168340614301148,0.10574319
123,Virginia B. Wax,@vbdub,1599748770.0,1304142941292761089,Replying to @funder and @kenjeong Thanks for taking in the hard tasks Scott.  I cannot hear to hear the  voice  ,0.0449878339026703,0.2554641521306484,0.023795474
124,lucky ,@mahonelucky,1599748779.0,1304142941292761089,Replying to @funder Please vote in person !  ,0.011205601122335072,0.09780700208758868,0.010576241
125,jeffersonchgo,@jeffersonchgo,1599748788.0,1304142941292761089,Replying to @funder Thanks  ,0.047900346266651184,0.08404427883403759,0.012785921
126,Saoirse Egan Deering,@Saoirse33454490,1599748925.0,1304142941292761089,Replying to @funder #TrumpIsUnfit  ,0.08218808291252593,0.10771200681599333,0.011189485
127,Mary Maxine Trammell,@NanM369,1599749106.0,1304142941292761089,Replying to @funder The first time I’ve ever heard him come out & begin by pointing out the reporters & naming them one by one was very chilling & took me aback! @MSNBC @NewJeffCT @IrmaVela9 @IrmaVela9 @MaxieMama1 @liberalgoddess @revmagdalen @gil4cosd9 @fireman452a @Bill_Maxwell_  ,0.7737044652045557,0.6381606066844349,0.051536087
128,"Ron -I'm no expert, but I wear a Mask. ",@RonCross_67,1599749201.0,1304142941292761089,"Replying to @funder and @iyem_1 Trump saying that Woodward should have gone public when Trump told him of the virus' deadliness is ridiculous. Anyone would assume the president of the country would already be doing anything he could, using all the resources at his disposal. The CDC, NIH, Surgeon General, etc.  ",0.014280130324837041,0.37459735217634577,0.11517034
129,Loyana Webb,@LoyanaWebb,1599749301.0,1304142941292761089,Replying to @funder and @pixie_gates Thank you for watching because I can’t stomach it anymore.  ,0.060408374732861585,0.15920340298187302,0.017981147
130,Lathum,@Lathum,1599749304.0,1304142941292761089,Replying to @funder I like when he admitted to watching five hours of Fox News last night.  ,0.015132084459409837,0.10528315455145762,0.025330905
131,DoUntoOthers,@DoUntoOthers5,1599749309.0,1304142941292761089,"Replying to @funder Why can't we the people just pre-empt this farce and declare him a venal, treasonous criminal who is unfit to serve, and will not serve, even if ""elected""  ",0.43892685099390094,0.3579691225369957,0.51343346
14,DoUntoOthers,@DoUntoOthers5,1599749384.0,1304142941292761089,"Wow. We are doing that, no?  ",0.22455163881320933,0.05056906705210839,0.037022904
197,Randy Sutton,@Ironbutterfly55,1599749436.0,1304142941292761089,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
132,Marilyn Richards,@mlrich7001,1599749442.0,1304142941292761089,"Replying to @funder I see Trump as a pitiful, but dangerous man who believes he's smarter than everyone, and we can't see through his 'projecting'. *If* I loved my dad and had to see him stoop that low to once again be something that he has utterly failed at - I would say, ""Come Dad, let's go home"".  ",0.7321722924844629,0.318982993072346,0.03714896
240,Jim Sharp,@jim1036,1599749485.0,1304142941292761089,Replying to @funder He certainly is a pathological liar. Thanks for watching for us.  ,0.02595829202739288,0.19321139242165647,0.018868865
241,Vote Character over Party!,@marktsearcy,1599749653.0,1304142941292761089,Replying to @funder Asking trump questions is nothing but insanity because you get the same lies every time (channeling Albert Einstein)!  ,0.05848463099217348,0.3320125045489126,0.065295085
133,skinnygirl2,@gailbriggs8,1599749691.0,1304142941292761089,Replying to @funder So thankful for the WH press holding tRump to the fire today!  ,0.019373850500838192,0.10588370315185457,0.01685147
134,Rick,@_Howdoyoudo_,1599749788.0,1304142941292761089,Replying to @funder and @RobertArnol I thought Goebbels was the propaganda minister ?  ,0.011222338304219296,0.6084837751181461,0.55890346
135,Sam Godwell ,@SamGodwell,1599749802.0,1304142941292761089,"Replying to @funder americans would be justified to rise against this coup.  they've locked down our intelligence, laws, and oversight.  ",0.0021221561557934125,0.23181885478598266,0.17976016
136,James Bardner ,@jamesbardner,1599749803.0,1304142941292761089,"Replying to @funder “The trait that most distinguishes psychopaths is the utter absence of conscience — the capacity to lie, cheat, steal, and inflict pain to achieve their ends without a scintilla of guilt or shame, as Trump so demonstrably does”.        ",0.11387904566420448,0.4234111367335392,0.028501987000000003
137,Alicia is Celebrating,@Alicia43041842,1599749812.0,1304142941292761089,Replying to @funder Look at what is going on in your own communities stop listening to Trumps lies and his hidden agenda! All 30+ Greek houses on my campus Are in quarantine right now and that’s not even the full amount of Covid positives on IU campus!!!  ,0.4935898499387002,0.4983734036181676,0.6572335
138,Linda M,@llgm1217,1599749818.0,1304142941292761089,Replying to @funder Scott. why aren’t you and the media demanding trump resign that’s what we need to be talking about not this other BS that’s been going on we know everything now.  stop talking and start action #CongressDoYourJob #MediaDoYourJob  ,0.6786304769010901,0.3404670275822354,0.035172336
139,Moira washington,@mwash4421,1599749831.0,1304142941292761089,"Replying to @funder But, but he has slides! It must be real.  ",0.151302528830596,0.5475022357336037,0.018593527
182,Julianna,@JuliannaKnits,1599749913.0,1304142941292761089,Replying to @funder Thank god I napped through it!  ,0.21051354748172268,0.059176746414947475,0.02096997
140,Nancy Aldrich Sibley,@NAldrichSibley,1599749983.0,1304142941292761089,Replying to @funder He knows (knew - maybe since the 18 Woodward interviews he’s forgotten? Dementia and all?) how dangerous the virus is and continues to press for school and economic openings. For his re-election. NOT because he wants us to stay calm. @realDonaldTrump  ,0.0600635112683422,0.4826892920165853,0.0070136880000000006
141,PDX_Gen_Xr,@Dr_Death_1969,1599749986.0,1304142941292761089,Replying to @funder My son is on the laptop right now for his 3rd day of kindergarten. Works just fine! He will NOT be attending normal classes until a trusted vaccination has been widely tested.  ,0.007174635932420813,0.33943259096786343,0.058626425
142,Jen Slattery,@JenSlattery1,1599750348.0,1304142941292761089,Replying to @funder Thanks for taking one for tube team Scott! I can't stand to listen him.  ,0.02689070431443331,0.0838207123489333,0.047941122
242,Paula ,@sometimesufall,1599750355.0,1304142941292761089,Replying to @funder Nobody should watch his propaganda shitshows.  ,0.1187698851415298,0.3025895478383604,0.8496129000000001
39,wendi beane Supporting #46,@xelhamex,1599750505.0,1304142941292761089,"Replying to @funder and @RobertArnol If Trump is getting air time to throw up campaign propaganda, I think Joe Biden should have the same opportunity to have a press conference too
@MSNBC ?  ",0.002787936674819435,0.4798234256105076,0.020459
15,PoliticalLandscaping FIRST AMENDMENT,@politicallands1,1599750632.0,1304142941292761089,"No, we're not.
We're not even asking each other to do it. It's a bit weird. 
Here are the basics: http://freewayblogger.blogspot.com/2018/05/first-amendment-open-carry-basics.html…

How To Make Signs: http://freewayblogger.blogspot.com/2020/07/how-to-make-large-signs-quickly-easily.html…

No downside: Making signs is art, finding spots is strategy & posting's like being a ninja.
Should be 1000s of us  ",0.9187028455394889,0.2332140264452341,0.15849759
143,Dr. Beltran,@vbeltran13,1599750668.0,1304142941292761089,Replying to @funder I wanted to see how he spinned this bombshell report other than lying. He said he didn’t want people to panic. I suppose telling Caucasians living in the suburbs blacks will bring violence there was calming? This man still doesn’t know people of color live in the suburbs too. smh  ,0.3322518679385584,0.3685205445520253,0.0597939
198,25Red ,@redJet73,1599750683.0,1304142941292761089,"Replying to @funder I never watch them but, besides chopped up bits of Adderall/cocaine flying out of his nose, does he ever start foaming at the mouth. Just wondering.  ",0.12693852387426655,0.4399643870825268,0.060258474000000006
16,DoUntoOthers,@DoUntoOthers5,1599750698.0,1304142941292761089,"Ah, got it- thanks  ",0.2773637496773908,0.031966900509494134,0.061977692
144,There is a new dawn over America,@corvus13,1599751046.0,1304142941292761089,"Replying to @funder He admitted that the virus is airborne, but then proceeded to hold indoor campaign rallies.  ",0.03652189794840596,0.27142858657610097,0.020706782
41,donna g,@imagine1016,1599751196.0,1304142941292761089,Replying to @funder Why are these perpetual lies being broadcast?  ,0.1009405624433059,0.18047265987623545,0.049805302
145,Ron,@kellr2010,1599751346.0,1304142941292761089,Replying to @funder and @Bytowngal He sounds drunk and is slurring his words.  ,0.25703162221135645,0.16627126132805908,0.25238237
146,Tracy,@free2bme1971,1599751374.0,1304142941292761089,"Replying to @funder And football!  My sons college is all quarantined right now, but ya, let’s bring back football, that seems safe!  ",0.09774011475366497,0.3486875094221525,0.01808936
42,Colbert Bernard Bigb,@ColbertBigb,1599751435.0,1304142941292761089,Seriously   ,0.5136250706062492,0.06734982150915365,0.2583616
147,Mindy Schaefer Gaines ,@MindySchaefer,1599751607.0,1304142941292761089,Replying to @funder Agreed!!   ,0.10050226029695708,0.05960874208768379,0.02462963
148,#Black Lives Matter. #Resist.  6’,@mclaughe,1599751782.0,1304142941292761089,Replying to @funder UW-Madison just announced they are going to online classes after 400 people associated with the university tested positive  ,0.008858949859143409,0.1318355616511287,0.024080966000000002
149,Patricia,@PatriciaMaryG,1599752231.0,1304142941292761089,Replying to @funder #TrumpLiedPeopleDied #TrumpKnew #PenceKnew #MitchKnew  ,0.11076720105629666,0.2263537534149748,0.018818868
243,Kamruzzaman,@Kamruzz15808610,1599752330.0,1304142941292761089,"Replying to @funder and @gs080808 Check it out! I will do a flat modern minimalist creative business logo design for $10 on #Fiverr kamruzzaman4145 : I will do flat modern minimalist creative business logo design for $10 on...For only $10, kamruzzaman4145 will do flat modern minimalist creative business logo design. | Heartily welcomes to my flat modern minimalist creative business logo design gig!!!If you are looking for...fiverr.com ",0.0001309853104256196,0.5238296673678801,0.018436765
244,Just Do Right,@ran_do_right,1599752402.0,1304142941292761089,Replying to @funder So over trump. What a moron.  ,0.6938594625755292,0.17647553422742188,0.90108734
150,IBones,@mphs95,1599752506.0,1304142941292761089,"Replying to @funder and @Lilylive000Lily I live 10 min away from Freeland.  I just had a crown put in and I would still prefer that to attending that shit house.

PS:  got 2 no show tickets for tonight.  Felt good.  ",0.937697237307183,0.31684558338233243,0.039779432
151,njcactus,@nj_cactus,1599753067.0,1304142941292761089,Replying to @funder I missed it. Did the POS happen to mention the fires out West?  ,0.3801107289194581,0.1706390935065193,0.02837543
17,PoliticalLandscaping FIRST AMENDMENT,@politicallands1,1599753138.0,1304142941292761089,"I started after #BushVGore made it plain our usual #protest paradigms don't work (& don't come close to 24/7 lies from fox & hate radio) called @ACLU, they said it's fine, so I wanted to see how many ppl I could reach w/no $ or media A: hell of a lot. Signs shown cost $40 Total.  ",0.9654005610139196,0.43958873742851023,0.052247345
183,Donna,@Donna68980630,1599753157.0,1304142941292761089,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
8,Anne,@TinyTerrorsMom,1599753188.0,1304142941292761089,I agree! MSNBC cut away because he was lying.  ,0.7140395580603501,0.08544409288505618,0.84515536
21,Jill,@Jilly379,1599753307.0,1304142941292761089,And came right back ..  ,0.26108423041995904,0.3170693692232266,0.12731788
152,Deborah Lee Douglas,@ActorDeborah,1599753499.0,1304142941292761089,Replying to @funder #ResignNowTrump #TrumpKnew #TrumpResignNow #TrumpResign #TrumpResignationNow #TrumpMustResign #TrumpTapes #TrumpLiedAmericansDied #TrumpVirusDeathToll193K #TrumpLiesPeopleDie RESIGN NOW #DonaldTrump NOW   ,0.042190375104278935,0.2675864795613029,0.0623859
153,Jedi T'Bone A Rebel ,@tbonesei,1599753500.0,1304142941292761089,"Replying to @funder We have a real problem America and tRump is just the beneficiary of it. Our laws DO NOT, I repeat DO NOT apply the same especially with ppl in high government positions. If we don't fix them a monarchy or dictatorship is inevitable. We already have class rule and that's too much  ",0.5521242146040979,0.4951356433228433,0.28115287
22,Anne,@TinyTerrorsMom,1599753589.0,1304142941292761089,Came back after they described and explained all the lies.  ,0.48975514141021004,0.2744797012438067,0.034184545
205,kathy nielsen,@kathyni23313834,1599753993.0,1304142941292761089,Replying to @funder #VoteTrumpOut  ,0.13505286425451074,0.10771200681599333,0.013925558000000001
154,Edwin Hollins,@edwinhollins,1599754069.0,1304142941292761089,"Replying to @funder People are still saying that if Woodward would have spoken up sooner things would be different. No they wouldn't. Trump would still spout nonsense, the press would still carry it and his followers would still listen. It's better that it is released now.  ",0.06255702996948559,0.3902732632338464,0.01613371
155,Jessica Wasserman,@jessiejaws,1599754533.0,1304142941292761089,Replying to @funder and @TammyCh49411054 Thank you for your service. I'm having a hard time even listening to clips of his ranting.  ,0.6149149031581179,0.19792275221508,0.09586173
194,KY R.N. Votes Blue,@changemustcome7,1599754545.0,1304142941292761089,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
156,Cynthia LawtonSinger,@bluespherelover,1599754591.0,1304142941292761089,Replying to @funder Amen!  ,0.11474005982874913,0.06802833085492235,0.012840595
157,Janice Wert,@JaniceWert,1599754594.0,1304142941292761089,Replying to @funder and @changemustcome7 I am!!  ,0.1378446252379117,0.1083588490506203,0.023139086
158,JayemH,@JackieHeg,1599754798.0,1304142941292761089,Replying to @funder Bet Barron's not at school?  ,0.10644613940991993,0.2895100627065152,0.02203826
159,John C. N. is,@lookingtoday,1599754882.0,1304142941292761089,"Replying to @funder November 3,2020 can be a step forward, Vote BLUE  Biden/ Harris, but for now, strong patience  ",0.02713899394996229,0.3108530682316456,0.008038204
40,amyfriedman,@amyfriedman,1599755230.0,1304142941292761089,#EqualAirTimeForBiden  ,0.12735881166212232,0.06079750402718692,0.031227577000000003
43,Christina Turner,@Christiansbell1,1599755690.0,1304142941292761089,Replying to @funder So just to clarify - the virus is still here - it’s still airborne - so WHY is it safe to go back to school  ,0.04115796394444303,0.3461355135485045,0.09926442
160,Pamela Kennedy wood,@Pamelaw67812741,1599755821.0,1304142941292761089,Replying to @funder and @jimmypeebles1 My husband and myself both have Covid we were diagnosed Sunday so anybody that thinks this is a joke I think the kid should not be in school I would not want my child to go through what we’re going through  ,0.05217432108162255,0.4113637234314324,0.045371793
161,Nancy Coombe,@NancyCoombe4,1599756657.0,1304142941292761089,Replying to @funder YET HE HAS HUNDREDS IN MICHIGAN AT HIS RALLY!!THESE PEOPLE ARE INSANE!  ,0.4841693220765643,0.16045061151164114,0.7605017
23,Bennie,@Not_SWCCEM,1599756754.0,1304142941292761089,Now look at the other number of ways in which more than 522 Americans have died over that same time period.  ,0.6826141775115294,0.2955941730793893,0.020618584
48,Georgia's Georgia,@gcorrey,1599756822.0,1304142941292761089,Shut the fuck up  ,0.9989150424751548,0.07228894965511894,0.9313885000000001
162,Cassie Lazo,@Cklazo,1599756830.0,1304142941292761089,"Replying to @funder He was having a hard time breathing, and sniffling,  I don't know why the journalists don't ask him if he is ok, and when he says why, just tell the truth, you seem to be having labored breathing and sniffling a lot.  ",0.18282815797282986,0.28307079970755483,0.02815377
163,Joan,@joansths1,1599756848.0,1304142941292761089,Replying to @funder #DangerousTrump  ,0.06662994049279995,0.10771200681599333,0.013773397
164,Beverly Brewster,@BeverlyBrewst13,1599757065.0,1304142941292761089,Replying to @funder #ResignNowTrump  ,0.08609210102895504,0.10771200681599333,0.009383095
44,STAND2020,@STAND_2020,1599757354.0,1304142941292761089,Because otherwise we'll all panic  ,0.722513388366478,0.07619033592892642,0.13426395
245,Cristi Wolfram,@Cristi_Wolfram,1599757843.0,1304142941292761089,Replying to @funder And of course Hillary and Obama crap.  ,0.147987162930522,0.2065782083194557,0.08575185
165,Sue ChapmanI read and I know things.,@Soozey42,1599758051.0,1304142941292761089,Replying to @funder The media is allowing this. For free. They must give Biden equal time.  ,0.05131241702560479,0.569872567025148,0.011488953
166,Izzy Pierre,@IzzyPierre1,1599758596.0,1304142941292761089,"Replying to @funder Bob is not the president. You are, Trump. Since you don’t remember that, you should resign. Or, better yet, let the October surprise become your quitting announcement so Biden can take charge, and show you how a real leader leads.  ",0.01251060911665051,0.4014198513813336,0.015300283000000001
45,Cindy Janak,@cindyjb3,1599759238.0,1304142941292761089,Replying to @funder What makes me insane is he talks about how students learn best in school and they all need to be back in school. Yet his son is attending virtually.  ,0.0032258460152871423,0.4649401236656938,0.052905917000000004
188,Meredith   ,@kiwimer70,1599759992.0,1304142941292761089,Replying to @funder Thank you for taking one for the team!   ,0.044054865705224135,0.05883896793545008,0.011981836499999999
1,Nana In The AZ Desert,@DesertHostage,1599761445.0,1304142941292761089,"Replying to @funder @VP @GOP @GOPLeader @senatemajldr @SENATEGOP ARE ALL ACCOMPLICES IN THE KILLING OF 190K+ PEOPLE SICKENING 5 MILLION. ALL BECAUSE @POTUS WANTED TO ""PLAY IT DOWN"". #TrumpsAmericaIsKillingUs
#TrumpsAmericaIsKillingUs
#TrumpsAmericaIsKillingUs
#TrumpMustResign
& @presssec LIES  ",0.07517592885399553,0.5275850124456478,0.046594758
2,RLatimer,@RLatimer6,1599762054.0,1304142941292761089,"Replying to @funder I just checked. The Johns Hopkins University says another 1,206 Americans died yesterday from coronavirus. My deepest condolences to their families and friends.  ",0.02653893543019946,0.3173471595094673,0.016967166000000002
189,Elaine Hudek,@hudek_elaine,1599764879.0,1304142941292761089,"Replying to @funder Who can get him out now? Yes, I mean RIGHT. N O W!!  ",0.15105007097389467,0.3424421231998631,0.038772345
3,TBink,@thabinck,1599766048.0,1304142941292761089,Replying to @funder and @LindaNewsome9 I watched some of the train wreck and it makes my blood boil that he gets away daily with gaslighting our country!  I had to turn it cause it’s gut wrenching!  ,0.2575988844548121,0.2416041166568954,0.24847633
4,Miller,@JoanneM64734298,1599766755.0,1304142941292761089,"Replying to @funder and @abramson1234 Let's fix this. 
Then go after him  ",0.14835618957618046,0.12008882115054345,0.02192087
190,T.....that's me,@tracally66,1599767308.0,1304142941292761089,"Replying to @funder If it's not this, it will be that this @POTUS is very unconventional, I'm not a fan of his, but I will say he loves #america, he works, fights for the people that's why I'm voting #trump
I stand with the not creating #panic I'm so done with media bs  @realDonaldTrump #Trump2020  ",0.10613638897299714,0.4385317439558846,0.02546704
191,Betty,@natureluvr1366,1599770986.0,1304142941292761089,Replying to @funder Thanks for the updates because I REFUSE to watch him. Can't stand his voice.  ,0.2483925094583489,0.14623602559856028,0.087229095
192,Jeffery Allan Stackhouse,@StackhAllan,1599787664.0,1304142941292761089,"Replying to @funder It is imperative that we do, because this man cares about one thing and one thing only, to stay in power regardless of what the cost, which happens to be our lives. We are at a crossroads and must choose the right direction, and it is not with him. #Biden2020  ",0.14160633300517775,0.4979966949062434,0.03596344
211,Jeffery Allan Stackhouse,@StackhAllan,1599787785.0,1304142941292761089,Turnout in droves and #votethismaniacout  ,0.14808227596520498,0.11061185842678113,0.015874983999999998
10,Jeffery Allan Stackhouse,@StackhAllan,1599788125.0,1304142941292761089,"I know how you feel. It makes us want to Hollar and throw up both our hands, but this is war and we have to fight.  ",0.2700657953288286,0.2253760818339384,0.12790173
193,"M. Trent Trani, Esq.",@DenverCrimAtty,1599791074.0,1304142941292761089,"Replying to @funder Trump comparing himself to Winston Churchill.  Pfft. Quote TweetM. Trent Trani, Esq.@DenverCrimAtty · Sep 11, 20201) trump compared his response to the Covid pandemic to Winston Churchill in World War 2... NO.  Churchill didn’t lie to his nation. He warned them.  He unified them.  He led them.

#TrumpLiedPeopleDied #TrumpLiedAmericansDied #BidenHarris2020Landslide https://cnn.com/2020/09/11/politics/donald-trump-churchill-fdr-pandemic/index.html…Show this thread ",0.987636385654792,0.5374016510356965,0.28584528
212,Just Passing Through,@jeffhild50,1599792108.0,1304142941292761089,"Replying to @funder and @DogginTrump It’s seems ironic that the only response to rid ourselves of a mad, evil, lying, pos that wants to be a dictator and is openly using every means at his disposal to manipulate the voting process is to...........vote.  ",0.11209381980031954,0.5671161376815851,0.6961463999999999
213,Just Passing Through,@jeffhild50,1599792255.0,1304142941292761089,"I’m going to keep repeating this every time someone urges us to vote because we need to be watching how our votes may be stolen, or taken away. That’s the ONLY way Trump can win.  ",0.0017973577440843788,0.13064433645248313,0.21779351
167,Catdame ,@Catdame,1599793324.0,1304142941292761089,Replying to @funder We will.  ,0.14185095660317498,0.09455385259970348,0.0064822165000000005
168,"The Daily Fight!(No Unity, Without Accountability)",@jookmale2003,1599793326.0,1304142941292761089,"Replying to @funder Some Americans are out their minds, remember they voted for this guy. And some will vote for him again.  ",0.17032933309348638,0.2284718243390108,0.030837052
169,jerseygirl49,@Victori74372476,1599795871.0,1304142941292761089,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
49,Bennie,@Not_SWCCEM,1599807502.0,1304142941292761089,"Why?

You just want people to be in a rage over covid?  ",0.5051931992949569,0.17139284589612658,0.69617105
27,Michot Anne,@Vaugirard06,1599808283.0,1304142941292761089,He is too busy trying to extinguish the fire of his pants !  ,0.3247989497287478,0.13142909309650566,0.5978816
203,Jessica Smith,@JessicaSmithA,1599811180.0,1304142941292761089,"Trump has ended wars. Pulled US troops from Iraq and Afghanistan.

Made peace with NK. Brought peace in the middle east. Just got nominated for nobel peace prize. 

What did you do during that time?
What did sleepy Joe achieve in his 47 years of failed career?  ",0.6801726360158268,0.5852758261581279,0.023220992000000003
204,"M. Trent Trani, Esq.",@DenverCrimAtty,1599811457.0,1304142941292761089,And spend a little time to read about the background of the guy who nominated Trump for the Nobel peace prize.  It is illuminating.  ,0.10143012683366694,0.20271224976121888,0.012389653
199,Jessica Smith,@JessicaSmithA,1599812197.0,1304142941292761089,"Trump has ended wars. Pulled US troops from Iraq and Afghanistan.

Made peace with NK. Brought peace in the middle east. Just got nominated for nobel peace prize. 

What did you do during that time?
What did sleepy Joe achieve in his 47 years of failed career?  ",0.6801726360158268,0.5852758261581279,0.023220992000000003
170,Victoria McSwain,@vmcswain42346,1599816368.0,1304142941292761089,"Replying to @funder Trust me, I didn’t vote for him the first time & certainly will not vote for him this time!  ",0.19543792286049785,0.11380823032983847,0.038707513
47,Victoria McSwain,@vmcswain42346,1599816567.0,1304142941292761089,I don’t know the answer to this dilemma! But kids need to return to normal life! Absolutely masks must be required! A vaccine needs to be found!!! Yesterday!!!  ,0.03577027578317787,0.18494426967308172,0.108094096
38,Victoria McSwain,@vmcswain42346,1599816627.0,1304142941292761089,I love it! Retweet!   ,0.239462575364324,0.006425469254285289,0.027915824
171,Marty Milner,@martymilner,1599820361.0,1304142941292761089,Replying to @funder 6 teachers have died from covid so far- and counting.  ,0.3358881596436337,0.10747994443883664,0.01290913
202,DestinyKruse,@destiny_kruse,1599822313.0,1304142941292761089,"Ignoring Trump is the best way to upset him. He doesn't give a crap about anything but himself and attention. Much like a toddler, he doesn't differentiate between good and bad attention so he'll do anything as long as it's covered by the press.  ",0.08149418007291524,0.2855634045296425,0.11027168
172,NoNegotiatingWithTerrorists,@AdreaHenry,1599828041.0,1304142941292761089,Replying to @funder Thx bc I never watch him. I can't stand his voice! Or face!  ,0.3980556329399226,0.11675021368769993,0.35502738
19,Sardonicus Rex,@SardonicusR,1599843416.0,1304142941292761089,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
173,Dianna,@dianna1347,1599900400.0,1304142941292761089,Replying to @funder Trump didn't care if we died  and he doesn't care how many kids will die.  ,0.7792446235878102,0.20466483303431435,0.031406425
174,Henry Gallagher,@HenryGa37630296,1600113755.0,1304142941292761089,Replying to @funder Thank you for your service ;)  ,0.146494542936845,0.030675303939041988,0.011315045
200,Henry Gallagher,@HenryGa37630296,1600114294.0,1304142941292761089,You know the qualifications for being nominated for the Nobel Peace prize are not very high and being nominated is a hell of a lot different than actually getting it... I am pretty sure he won’t. The committee for it isn’t really representative of the one guy who nominated Trump.  ,0.0017526083482464852,0.4582174017973879,0.07819904
