,username,userid,time,id,text,davidson,waseem,fountana
157,𝘕𝘪𝘴𝘦 𝘕𝘦𝘬𝘰,@boguscatnise,1556825098.0,1124056098925944832,"Replying to @fowltown I’m glad this is happening, thank you for everything and I saw this down in the comments so I was hoping for y’all to make it like this. I feel like this is the best design you can go for #SonicMovie2019 #sonicredesign #sonicthehedgehogmovie  ",0.033640552255712684,0.20932340606325886,0.026011363
412,九yu ,@Kyunae,1556825392.0,1124056098925944832,"Replying to @fowltown Thank you so much for this.
I made some edits as well haha but please, ignore my edits if it's possible and make it more accurate to the original one, kids will love it because they already love it's original design 
Thanks again.  ",0.24088859247428254,0.3363798563467761,0.009834758
410,Krystal Lesko,@krystle_lesko,1556825467.0,1124056098925944832,Here are some suggestions just in case. Thank you so much for doing this for me and the fans! You’re the man @fowltown! #SonicMovie #gottafixfast The following media includes potentially sensitive content. Change settingsView ,0.008941970090076011,0.2862148445295866,0.055908024
413,Valkyrie | Kitten,@SadizticKitten,1556825578.0,1124056098925944832,Replying to @fowltown This is the best design I've seen on the internet. This would be perfect!   ,0.008879558550944458,0.11955257115961332,0.017729588
159,Alec Galicia,@alecgalicia,1556825711.0,1124056098925944832,Replying to @fowltown @avirijer  ,0.08954987477548178,0.10869174638932988,0.109621786
92,Keem,@keem,1556825888.0,1124056098925944832,Sounds like every corporate creative job ever  ,0.03814458915361813,0.06137217710825229,0.030474462999999997
161,G$,@Look_an_Asian,1556826109.0,1124056098925944832,Replying to @fowltown @CameronMiraglia  ,0.12781497062742667,0.10869174638932988,0.19843112
163,ledmetallicadc ,@ledmetallicadc,1556826456.0,1124056098925944832,Replying to @fowltown @livingichigo  ,0.10994526973004708,0.10869174638932988,0.047483448
414,Astrid CN,@astridcnr10,1556826529.0,1124056098925944832,Replying to @fowltown   ,0.12516280664989718,0.03352323163434365,0.038143322
164,Ho Ho Ho Ichigo ,@livingichigo,1556826571.0,1124056098925944832,Thank god I was going to die  ,0.3463660461537664,0.02293420922191497,0.69460374
103,Quarantined Hadron,@HadronVII,1556827000.0,1124056098925944832,This will make a fine addition to my reaction images.  ,0.1427728184762672,0.108985824827902,0.011114061000000001
169,ledmetallicadc ,@ledmetallicadc,1556827387.0,1124056098925944832,I’m dying too  ,0.14901043509015885,0.03951785465657789,0.123263426
170,Ho Ho Ho Ichigo ,@livingichigo,1556827408.0,1124056098925944832,Bruh  ,0.3187534321665153,0.024492244514262008,0.028743336
165,André B ,@SkyKingSpitfire,1556827475.0,1124056098925944832,"Replying to @fowltown We wouldn't even mind a delay if it meant fixing our boy, I would happily wait if it meant making the product the best it could be. This is good news and I'll be looking forward to seeing what develops.

Didn't make any of these, just some references I think look fantastic.  ",0.000831651237356577,0.20432682209901545,0.023052605
171,ledmetallicadc ,@ledmetallicadc,1556827505.0,1124056098925944832,My face when they announce they are changing the design.  ,0.4641140788681519,0.2258518941464713,0.023918035
167,Donavan (Cripp Daddy),@RealYungCripp,1556827507.0,1124056098925944832,Replying to @fowltown I already got you covered on the redesign  ,0.3713032476219583,0.16839498642187362,0.05850597
174,Erik Molina,@erikmolinag,1556827728.0,1124056098925944832,Replying to @fowltown wow @Mau_Evia98  ,0.10612196298319476,0.08826033609995272,0.03916562
173,chef,@_guyfieri,1556827787.0,1124056098925944832,went too fast  ,0.10715398264492232,0.031154695934944392,0.11335769
415,uɐʌǝʇsƎ,@PixlPixel,1556828632.0,1124056098925944832,"Replying to @fowltown Just promise us that if you can’t meet the deadline, you’ll delay the movie instead of overworking employees.

Best of luck to you guys. You’ve earned some respect. GIF ",0.0056951211039219934,0.29746149565885194,0.014272244
416,TriangleRobot,@triangle_robot,1556829575.0,1124056098925944832,"Replying to @fowltown Here you go, use this design!  ",0.2937532094485485,0.09215393651030776,0.018708132
176,Thomas,@Roboticized,1556829641.0,1124056098925944832,"Replying to @fowltown Hey while you're at it, could you make an actual fully 3D animated film instead of trying to mix a fantastical character like Sonic that obviously doesn't fit into real life? This movie should have just been full on 3D animation. Did Into the Spiderverse teach you anything?  ",0.004125454399731865,0.466221419449809,0.016372459
22,zack,@Hobgood,1556829839.0,1124056098925944832,"thats literally the staple of sonic, and its a cartoon character coming into the real world OF COURSE its gonna be weird but the one eye thjng is literally a STAPLE in his design  ",0.21814232019303387,0.2832105575078286,0.120618165
417,TheBlackLink,@TheBlackLink,1556829909.0,1124056098925944832,Replying to @fowltown WAIT WHAT? HOLLYWOOD IS ACTUALLY LISTENING? GIF ,0.148673950256914,0.2538257715607387,0.42639396
418,eU Bear,@BearUNLV,1556829931.0,1124056098925944832,Replying to @fowltown  GIF ,0.12132304099167884,0.10212028214486893,0.074000694
136,hbk,@theKidGr8,1556830316.0,1124056098925944832,Beast works too lol  ,0.20285782656345586,0.03349632167022911,0.40102383
190,Thomas,@Roboticized,1556831710.0,1124056098925944832,Max that's obvious. It's a rhetorical statement. The point of the comment is to say they shouldn't have envisioned it as live action from the start and that it's a bad creative decision.  ,0.3003667649931853,0.32593870146530024,0.08442446
142,Brother Slice  (85%),@SliceOnLife,1556832161.0,1124056098925944832,A... Uhh.. Smash Bros Universe?  ,0.17849606203547574,0.12472017788708893,0.036532637
52,Timbs Guy,@RedSynergy2k,1556832416.0,1124056098925944832,I don’t mind the fact that Sonic is using those retro Pumas with the stripes on them. After all it is an origin story movie. Maybe he gets his iconic shoes later in the movie  ,0.1124569301315311,0.3545797054979992,0.09334024
191,Thomas,@Roboticized,1556832525.0,1124056098925944832,It can be done but why not try to go the easy route that's most likely to work as opposed to a live action hybrid?  ,0.116480947449711,0.2175410360440464,0.027205717
177,jose ,@AtlanKeys,1556832822.0,1124056098925944832,"Replying to @fowltown AWESOME news. Now don't make the same mistake again please. THIS is the Sonic we grew with, the one we love and relate to. You want to make people excited? Show us a movie about the character we've all PLAYED and lived YEARS of adventures with. DO IT  ",0.007455293293534956,0.2651933829192251,0.021927157000000003
23,Shadow,@ShadowJinx626,1556832892.0,1124056098925944832,"Please get rid of the one eye, Sonic is talking blue hedgehog that is iconic in itself.  ",0.06556603683036506,0.121734637823005,0.019703886
24,zack,@Hobgood,1556833048.0,1124056098925944832,the one eye is a staple that makes him his own character thats like getting rid of marios big ole nose  ,0.04357687174613583,0.3178245268299318,0.019613167
25,DangerVille,@DangervilleTeam,1556833186.0,1124056098925944832,"Not really. Like I said, certain 3D elements translate over well, big and small noses are found in real life and easy to animate, one singular eye certainly is not. It’s certainly a staple of original Sonic, but doesn’t mean small aspects can’t be change to improve a 3D model.  ",0.08279171331674702,0.5872218594738743,0.0362477
419,dYL,@whois_dylan,1556833939.0,1124056098925944832,"Replying to @fowltown I was thinking a more realistic approach, what do you think?  ",0.07644031947098183,0.12550504484770958,0.017294763
420,BethanyFae,@BethanyFae,1556834608.0,1124056098925944832,"Replying to @fowltown Please check out this design. This guy did a fantastic job at fixing him and remaking true to the character. 
https://youtu.be/W53lgyCHeIM  ",0.0016995224174159856,0.19621337297406385,0.057195924
421,SonicGenesis89,@SonicGenesis89,1556834727.0,1124056098925944832,Replying to @fowltown Here's another example. Someone made this really nice edit of the theatrical poster using Sonic's game model which was featured in the 2008 Sonic game Sonic Unleashed. #sonicmovie #gottafixfast  ,0.0007065985588322881,0.2864433608887204,0.015103351999999999
422,Hot Katsuragi  ,@BellowDGaming,1556834806.0,1124056098925944832,"Replying to @fowltown Fans can photoshop Jim Carrey and your version Sonic much better.
I hope what you said will live up to the expectation of fans.  ",0.04069886512698387,0.5295564187363864,0.00757987
192,Thomas,@Roboticized,1556835084.0,1124056098925944832,It's not the easy route in the sense of production but it's easy in the sense of almost a guaranteed financial success. Everyone that would want a good video adaptation would see it.  ,0.0044205805857082505,0.3647825281722552,0.015396547
180,javi ,@autesingular,1556835434.0,1124056098925944832,"Replying to @fowltown In my opinion, the design is not that bad, is just the CGI, like it seems strange. if you keep sonic always looking like this frame it will be good (but I like the design tho)  ",0.8346961238022345,0.2857838670038778,0.021680601
181,Caleb愛,@CalebCity,1556835487.0,1124056098925944832,Replying to @fowltown Definitely seeing the movie for sure now! Gotta love the effort !  ,0.03704783764594438,0.05473489815723912,0.020931795
423,Adam Gary Normand,@AdamHype,1556835875.0,1124056098925944832,Replying to @fowltown If you change the top to the bottom you will have perfection.  ,0.0960646909795499,0.1778733865226713,0.008557007
424,Kevin  Minimal  Effort  Widlowski,@Need_Pants,1556836689.0,1124056098925944832,"Replying to @fowltown Out of curiosity, is the release date gonna get pushed back at all?

A full redesign followed by modeling, animating, and rendering is a recipe for harsh crunch on the entire art department but especially the animation team. (1/2)  ",0.0018848104680439226,0.5284951002695192,0.022921993999999998
425,Kevin  Minimal  Effort  Widlowski,@Need_Pants,1556836842.0,1124056098925944832,"Whether the criticism leveled against Sonic's design was earned or not, that doesn't make excess work on the animation team any less fair.

If you're gonna go through with the redesign, do it right. Push the release date back and take time to avoid undo crunch  ",0.016103821938579583,0.35665152215748624,0.00914487
183,Oliver Sykes,@olobersyko,1556837249.0,1124056098925944832,Replying to @fowltown Don’t change sonic u mad heads  ,0.269797982336605,0.12908142095347605,0.6711391
98,NERD CITY,@nerdcity,1556837337.0,1124056098925944832,Saved.  ,0.2516685933552534,0.03463589012859745,0.0636288
175,·~Evia~·,@Mau_Evia98,1556837633.0,1124056098925944832,"La verdad es que si lo cambian, que grandes. Cualquiera lo dejaría como está y que los demás se acostumbren pero el hecho de escuchar las opiniones es de cracks, debe ser un gran trabajo hacerlo. Bravo a ellos GIF ",7.420461439194899e-07,0.5551458452751757,0.14841142
427,jack,@jaacksays,1556837801.0,1124056098925944832,Replying to @fowltown We are looking forward for something like this  ,0.2301543654779881,0.058463565973582814,0.016525464
99,SuavePuppy,@SuavePuppy,1556838264.0,1124056098925944832, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
428,Daniel,@danielrodzz3,1556838584.0,1124056098925944832,Replying to @fowltown This is sonic please base this movie on how he really looks. #gottafixfast  ,0.04281703683950438,0.11155912243515534,0.026598655
429,WVDS,@veetew,1556840155.0,1124056098925944832,Replying to @fowltown just remember  ,0.09087870395395006,0.0797589729631709,0.03788669
430,Andres Camilo G,@AnotherOne31,1556840389.0,1124056098925944832,Replying to @fowltown Finally the sanic that we want to see  ,0.0753562315678493,0.15135774226014267,0.13658465
185,Cacho,@Oscarjft10,1556840665.0,1124056098925944832,Replying to @fowltown   ,0.12516280664989718,0.03352323163434365,0.038143322
187,Rafi ,@rafipuff,1556842663.0,1124056098925944832,Replying to @fowltown nothing else needs to be said  ,0.22829713857729844,0.14945186182391587,0.09676439
193,0192837465,@jnu1JiBB0QJ5vwx,1556842784.0,1124056098925944832,"You have no fucking idea what you are talking about do you, Thomas? I worked at the studio doing this movie, the guys who created Sonic are some of my best friends. You don't seem to have any idea about the movie industry what so ever.  ",0.5435931417977019,0.3364375592018265,0.69374603
197,Zekenator Rosé Miphel,@MikelOcarina,1556843607.0,1124056098925944832,"Replying to @fowltown Fans are cancer  its OK if u change something, but people will still negative in a way or another. I liked the trailer design  ",0.14874337616791372,0.2702407887549069,0.01711559
26,Chris,@SirFailsAlott,1556844852.0,1124056098925944832,"hey, you know they already have fully animated 3d models of sonic with the one eye thing :^) look at any of the 3d sonic games, also look to how mario odyssey did mario in contrast with normal people  ",0.003536088444580853,0.21445418287230966,0.028052487999999997
27,Shadow,@ShadowJinx626,1556847335.0,1124056098925944832,"Yes their in a cartoon video game, not live action movie. :^)  ",0.01051215575412913,0.18331277694215695,0.074222475
431,BasilTwistedToons,@basil_toons,1556847661.0,1124056098925944832,Replying to @fowltown Go for the real sonic look and this movie will be the best. Sonic is awesome we love the game and the characters so make it happen hehe  ,0.013082944766616205,0.1601503186330206,0.00993275
199,Sbriser,@Sbris3r,1556847881.0,1124056098925944832,Replying to @fowltown Sonic Movie deserves what Sonic Unleashed success (PH by me)  ,0.033791289567194856,0.16205545384003867,0.018601984
104,shadow,@ShadowRise18,1556848683.0,1124056098925944832,"This is how sonic suppose to look !! Trust me I’ve been a sonic fan since I was a baby , I’m a 90’s kid  ",0.009222608093307869,0.1149165148560811,0.08017508
198,monkey ,@cymbalmonkey115,1556850130.0,1124056098925944832,Sonic looked disgusting. The story still sounds terrible but I'd watch if Sonic looked decent. The face especially needs redoing. He also needs gloves not for white hands... some changes will make this shit more bearable  ,0.999872953539798,0.29278542834375626,0.059985477
201,Ezequiel Gonzales,@EzeIII_G,1556850202.0,1124056098925944832,"Replying to @fowltown Yo me sentía conforme (porque ya me había acostumbrado) es que en serio, este diseño NO ES TAN MALO, cuando te acostumbras.
Hicieron un EXCELENTE TRABAJO al intentar hacer LO MAS PARECIDO A SONIC el diseño.  ",0.0013353205629966331,0.3609201569409411,0.15972868
137,Memento Mori,@ItsYoBoiRiku,1556851019.0,1124056098925944832,"No it doesn't
Sonic unleashed is beast design
No one wanted it GIF ",0.237822528936064,0.12905158263987487,0.65167195
138,ThatGreenGuy,@ThatGreenGuy5,1556854489.0,1124056098925944832,I WOULD LIKE TO MAKE A SUBJECTIVE STATEMENT: werehog good  ,0.1538573170235883,0.06418382384657685,0.06817924
139,Memento Mori,@ItsYoBoiRiku,1556854650.0,1124056098925944832,"Werehog bad, were implies transformation from human to hedgehog, Sonic already hedgehog, also, pokey  ",0.05014892192225445,0.0913337233973273,0.019746507
93,TiredGroyp - ⒶPAB -Defund Universities,@McWaffleNugget,1556854780.0,1124056098925944832,"there's a level of ""labor of love"" that happens with things. I'm wondering if the animation team has been pushing for this change and finally got the go-ahead and already had edits prepared lmao  ",0.008241536817261655,0.1776375970701058,0.032811366
202,Zekenator Rosé Miphel,@MikelOcarina,1556855443.0,1124056098925944832,The story is the same thing as ALWAYS. And if they put gloves better be a normal size or he will be deformed by his hands. And I still like the design.  ,0.0977168521233816,0.4874132683968898,0.043055996
206,Chris.. ,@FatherFlopFlip,1556856755.0,1124056098925944832,Replying to @fowltown @CQWiFi  ,0.08068582991383641,0.10869174638932988,0.019925943
208,Claire P ,@RaceyDays,1556857698.0,1124056098925944832,"Replying to @fowltown @SpartenDBZ @electricgiggle they’re changing Sonics look, there’s hope for the film yet!  ",0.018857298121664017,0.18172869373863204,0.023156022999999998
127,Trey ,@troskinny,1556857750.0,1124056098925944832,"McDonalds  yeah flipping some temporary burgers is the same as the pressure of reaching a multi-million highly-anticipated and already-criticised project.

It's like the video game industry during 'crunch time', i.e. Red Dead 2 team working 100-hour weeks). It's not healthy.  ",0.002663647689207839,0.28375398296929644,0.036790837
184,David ,@df_visuals_,1556860965.0,1124056098925944832,"Thanks Oliver, very cool  ",0.04644877969704817,0.03318558925563517,0.042961255
211,DΛVӨПƬΣ',@Davontethagreat,1556861343.0,1124056098925944832,"Replying to @fowltown and @Fandango Or just stand your ground and let your vision come to life. Stop reinforcing this culture of crybabies lol. That’s how movies get fucked up, everybody is a director nowadays. I dnt the love design, I may even complain, but if the movie is good who cares. I want to see your vision  ",0.3155772356106451,0.6073685734791385,0.017221523
432,beps,@feckuff,1556861967.0,1124056098925944832,"Replying to @fowltown I can't remember who tweeted this so if someone could tag them and credit them that'd be great, but they edited sonic and I think its perfect, the right is their version :)  ",0.024946664699021504,0.21373754968487,0.043510016
143,Lord Frobozz,@LordFrobozz,1556862481.0,1124056098925944832,With Waluigi ofc.  ,0.20603579992718224,0.04685557005639137,0.01945138
205,Adriel Bermúdez ,@Argentum_047Ag,1556864491.0,1124056098925944832,"No es ''lo más parecido'', es lo que imaginan ellos como sería Sonic si fuese real.
Tendrías que ver modelos hechos por fans para entender.  ",0.001198207633565816,0.3363405619510249,0.16327858
182,MattWillPost,@MattPostSaysHi,1556864560.0,1124056098925944832,"Word, the fact that they’re listening is quite admirable.  ",0.03689631560794759,0.11892097303928527,0.062424324
212,Party Foul Scott,@PartyFoulWMH,1556865647.0,1124056098925944832,Replying to @fowltown Hey looks good to me.  Why all the outrage?  ,0.32569030716922903,0.11898251324268333,0.053265855
203,Higira,@theRealHigi,1556866336.0,1124056098925944832,Ofc he'll be deformed.. he's always deformed.  ,0.5452844998474707,0.1048306027957977,0.08134811
215,God,@LonelyNingen,1556867433.0,1124056098925944832,Replying to @fowltown @KenXyro No more memes i guess   ,0.13814868979373168,0.2731176353953859,0.11752298
217,Syazwanimator,@SyazwanSyazwani,1556867551.0,1124056098925944832,"Replying to @fowltown Also, I can't believe no one has address this weird jumping pose. It looks so awkward and unnatural.  ",0.05709170734023255,0.15682895849170062,0.04161346
223,Herriqui ,@Herriqui_,1556867629.0,1124056098925944832,Replying to @fowltown Que top p.p  ,0.0743997382007362,0.09696619719789447,0.027727147999999997
225,BUG-MAN-FR,@BUGMANFR,1556868735.0,1124056098925944832,Replying to @fowltown Wow.  ,0.09290179830898664,0.0653019864544325,0.012847148999999999
28,Kurashhu,@Kurasshu_,1556869604.0,1124056098925944832,Ready Player One?  ,0.1339348477908188,0.044333630478246296,0.04994562599999999
140,Aerwidh,@aerwidh,1556869947.0,1124056098925944832,Hedgewere?  ,0.2493884850517287,0.039412543532797883,0.038460605
141,Memento Mori,@ItsYoBoiRiku,1556870350.0,1124056098925944832,Not quite  ,0.2597839799313795,0.044797767958929216,0.060410853
433,Iruden (si eso ya tal),@ProjectoNach,1556871308.0,1124056098925944832,Replying to @fowltown this fanart is the best I've seen. Could you rely on it?  ,0.1530909627245934,0.17399869831793036,0.026803514
227, g̶̖̈́ȯ̵̦b̴l̷͙̉iṅ̷̹ m̷̅a̷ŕ̴̼y ,@_la_luna_mary_,1556872019.0,1124056098925944832,Replying to @fowltown @BangingDickens thoughts? I need a full critical theory analysis of this.  ,0.1323818921511937,0.3525876070664828,0.05599590000000001
377,Kati Knitt,@KatiKnitt,1556873366.0,1124056098925944832,"To the people criticising his ""vampire teeth"": This is what hedgehog's teeth look like. As long as the rendering style is this realistic, I'd argue that you're right and they're unusual... BUT they're better than human teeth because that has STRONG uncanny valley energy  ",0.004672489329283204,0.3183722992662052,0.040436383
94,Matt BC,@CultistLemming,1556873411.0,1124056098925944832,Labor of love doesn't mean shit if they don't pay you for it. A chef shouldn't need to remake a meal with ingredients out of their own paycheck if they were given the wrong ones to start with.  ,0.5536475989590751,0.37145365929687335,0.034957517
378,Kati Knitt,@KatiKnitt,1556873445.0,1124056098925944832,same energy  ,0.11088103127728197,0.02683281434332202,0.028647242000000003
379,Kati Knitt,@KatiKnitt,1556873642.0,1124056098925944832,"Also, I feel a bit bad for playing into this trend of artists posting their take without saying it: PLEASE delay the movie and don't abuse artists by making them crunch to change Sonic in very single shot!  ",0.020594207193394668,0.30771500731447393,0.042033434
128,Trey ,@troskinny,1556873842.0,1124056098925944832,Was laughing at the comparison actually   ,0.1699520290857875,0.12781154477706,0.13540179
95,TiredGroyp - ⒶPAB -Defund Universities,@McWaffleNugget,1556874179.0,1124056098925944832,"It's illegal to not pay them, so that isn't a worry. It's nice of the studio to input more money to do that. I just worry about the staff being overworked.  ",0.4998724596649626,0.24751695215925285,0.08191934
434,Mike,@ThePantau,1556874421.0,1124056098925944832,Replying to @fowltown   ,0.12516280664989718,0.03352323163434365,0.038143322
207,URSHIFU FOR SMASH ,@FeLINFeRNoCQ,1556875011.0,1124056098925944832,"Yeye I saw it, it's good stuff but it probably means it's gonna be delayed aha  ",0.24159530836338924,0.10900144009991998,0.06621410000000001
380,Kati Knitt,@KatiKnitt,1556875018.0,1124056098925944832,One last photoshop cause I wanted to see if this stylised mouth would still work with rendering  ,0.4899333321128918,0.08321400813512549,0.055514615
436,Jahn Davis,@JahnDavis27,1556876385.0,1124056098925944832,"Replying to @fowltown I'll say this. If the design looked similar to this, the fanbase would give you so much props and respect for doing so. Seriously, this art by @uno_yu_ji would be amazing to see on the big screen. Delay this movie 6-8 months or however long it takes. Don't overwork your team.  ",0.000686510871696805,0.39839051823429855,0.00915259
122,LYCHGATE@ uhhhh,@buttcheekwizard,1556877135.0,1124056098925944832,are u seven  ,0.11959775677938014,0.05294371431703503,0.028010199
231,ChadMyersArt,@TheChadMyers,1556879196.0,1124056098925944832,"Replying to @fowltown You didn’t hear everone when you released the movie poster or the teaser trailer? You’re messing up big time, you’re about to see that though. All you had to do was make Sonic...not a Manhog. Sheesh.  ",0.4849049272833725,0.4375040857141327,0.013274724
437,They STILL Call Me 7th,@The7thLevel,1556879578.0,1124056098925944832,"Replying to @fowltown Yeah, for the love of God, please do. He looks like the Blue Grinch. It's not just the teeth, it's practically everything. He looks like a guy in a sonic suit. More like the one on the right please  ",0.7512941629676414,0.2959570017329389,0.1565799
234,welyn ,@welyn,1556880317.0,1124056098925944832,Replying to @fowltown have the sanic do the play of fortnit thank  ,0.05090613352045169,0.1547612368127454,0.26206806
236,immaraccoon,@TopHatLife,1556880777.0,1124056098925944832,Replying to @fowltown Did everyone forget that @itsDanBull is the only sonic we need  ,0.4149763766961703,0.2456394388965927,0.1245585
221,Confetti Machine,@ConfettiMachine,1556880822.0,1124056098925944832,Have to agree. The sonic design we are used to is probably the best choice but i hope they dont overwork themselves  ,0.0301986272004176,0.2216290029571797,0.03402978
238,genovius,@genoviusroxx,1556881011.0,1124056098925944832,Replying to @fowltown YESS THANKYOU!!  #sonicmovie #gottafixfast  ,0.09623729184669952,0.12266775428398186,0.04498068
438,Landonardo,@LandonardoTV,1556882573.0,1124056098925944832,Replying to @fowltown Please ask your artists to make it look like this #justiceforsonic #sonicmovie  ,0.017915642776612773,0.2487649738055415,0.019865565
439,donnytelo #bIackIivesmatter,@donnytelo101,1556882893.0,1124056098925944832,"Replying to @fowltown Honestly i just think people are being ungrateful, seriously if you dont like how it looks then dont watch the movie when it comes out. Its that simple, no need to pressure the development team over 1 design that doesnt appeal to you  ",0.1430642205254427,0.34861930222916193,0.019400008
235,Monch™,@MainMonch,1556883325.0,1124056098925944832,this is your best tweet yet  ,0.04796549643067749,0.015985553820908674,0.027980302000000002
242,𝐁𝐞𝐚 ♡'𝐬 성화,@Hopeismyhope_,1556885776.0,1124056098925944832,Replying to @fowltown amém @rafaskw  ,0.09278891491381752,0.11892546292298878,0.015526203999999998
116,Flare the Flareon,@FlareonFluffy,1556886251.0,1124056098925944832,"Well,i hate that the Sonic that Paramount made spo hard is going to change for some haters like you.  ",0.933179894562157,0.1627512613670129,0.1426635
245,Apola Pets,@ApolaPets,1556886368.0,1124056098925944832,"Replying to @fowltown Please!
(By @TheUpbringer )  ",0.01593575814880812,0.1308281960256516,0.03630339
440,Skyler Richardson,@Xxwolf_bloodxX,1556886575.0,1124056098925944832,"Replying to @fowltown Idk who made this but MAKE SONIC LOOK LIKE THIS ITS SPOT ON 100% 

Whoever made this is epic   ",0.07559351166757931,0.1552097542777456,0.04429532
247,CG Masters,@cgmastersnet,1556888380.0,1124056098925944832,Replying to @fowltown I know you want to keep the realism. So I recommend just making the white fur between his eyes much closer to the eye shader. Maybe a little emission? Also use MotionBuilder to re-map the animations onto the new design and 3D rig. You can hire me if you want a MotionBuilder user!  ,0.03721290297942915,0.5296367471278686,0.014438078
249,nami,@emichanzz,1556888906.0,1124056098925944832,Replying to @fowltown @rudyitsme  ,0.09430378598964788,0.10869174638932988,0.11389003
251,Charlotte,@pearldolphin,1556888964.0,1124056098925944832,Replying to @fowltown Get @JeepersMedia on your design team. He'll do a great job on this... and make the fox look better than the done-horribly-wrong-taxadermy. GIF ,0.058066019330003264,0.4237896979411769,0.017989418
214,𝙲𝚕𝚊𝚞𝚍𝚒𝚊𝚆𝚘𝚠𝙿𝚊𝚠  ᴀᴄɴʜ,@ClauWowPaw,1556890608.0,1124056098925944832,Awwww  ,0.23475097812980555,0.020336705770125318,0.024260312000000003
255,Sith,@Sith_tj,1556890754.0,1124056098925944832,"Replying to @fowltown @fowltown the best example of sonic.  Don't changed, only port the little guy,  we all know sonic, you  don't need to create some new design. #sonic #SonicTheHedgehog #SonicTheHedgehogMovie #Paramount #sonicthemovie  ",0.008763138101742136,0.4932275617533048,0.031068652999999998
257,Skurny,@Skurnickles,1556890970.0,1124056098925944832,Replying to @fowltown I mean this should have been a given from the start. Didn't the live action Mario Bros. Movie teach Hollywood anything?  ,0.022494406645242,0.260014036546836,0.037626587
96,Matt BC,@CultistLemming,1556891297.0,1124056098925944832,"Unpaid overtime is absolutely a thing, and it is perfectly legal not to pay them, it shouldn't be, but it is.  ",0.024321197397232968,0.2624124900216263,0.46763054
441,Rapha Gomez,@RaphaGomez2,1556891818.0,1124056098925944832,Replying to @fowltown He's very ugly. I'm sorry.  ,0.7881484620360969,0.13014671627470173,0.49904979999999993
259,SeifXMahmoud,@saifmahmoud9,1556891844.0,1124056098925944832,Replying to @fowltown @BlueTantawy lolololololol  ,0.13893190444180314,0.056622698252414436,0.059368573
261,Spade,@SpadeCrux,1556891895.0,1124056098925944832,Replying to @fowltown   ,0.12516280664989718,0.03352323163434365,0.038143322
442,Rags,@thewretchedhag,1556891903.0,1124056098925944832,"Replying to @fowltown Please don't kill your team though, we're willing to wait if it's delayed!  ",0.007314477829220826,0.06637026403249505,0.027704405
119,90kid2382 #BlackLivesMatter,@90kid2382,1556891926.0,1124056098925944832,NO!  ,0.4072977824904623,0.017797427585876505,0.08209667
443,Enchantedtalisman,@ForlornGriffon,1556891953.0,1124056098925944832,"Replying to @fowltown A little concerned about the animators who will have to go through all the editing, they won't be overworked, correct?  ",0.27089792879174635,0.18265523830785488,0.008588448
256,Alessandro Candiotti,@Maskofshy,1556892032.0,1124056098925944832,"That design works for the animations or in comics.... Not outside them.
Different media, With many different elements.
... You should adapt the design.
Sure... You  still need to save what is most important about the design. But there are elements that Fit better.  ",0.08462549646157236,0.6354281516624879,0.00872981
228,Tiffany!,@BangingDickens,1556892052.0,1124056098925944832,I’m skeptical that anything can undo the permanent damage inflicted on my brain and inner eyelids but we’ll see I guess  ,0.056143881147436236,0.2739845275989728,0.03294927
444,Peter,@PeterAmbrosiani,1556892090.0,1124056098925944832,Replying to @fowltown Good  ,0.12185933637253055,0.09005052346143425,0.06488878
240, g̶̖̈́ȯ̵̦b̴l̷͙̉iṅ̷̹ m̷̅a̷ŕ̴̼y ,@_la_luna_mary_,1556892092.0,1124056098925944832,I tried a mixture of Aloe Vera and bleach but do you boo.  ,0.307401158729358,0.20467327999252716,0.17672043
445,Jeannette Mullins,@JMullins1129,1556892252.0,1124056098925944832,"Replying to @fowltown Don’t want to be a jerk, but I’m so happy to hear this...my son is a BIG Sonic fan & actually cried when he saw the Sonic in the movie.  Thank you for this!  ",0.002743360808782696,0.43643135266724375,0.008717401999999999
446,Coopzera ,@Coopzera,1556892341.0,1124056098925944832,Replying to @fowltown this one please  ,0.16576456993199154,0.07031783634492504,0.13621229999999998
263,Max ,@maxiimo22,1556892349.0,1124056098925944832,Replying to @fowltown   ,0.12516280664989718,0.03352323163434365,0.038143322
448,Lis,@Jax3379,1556892381.0,1124056098925944832,Replying to @fowltown  GIF ,0.12132304099167884,0.10212028214486893,0.07400062
447,Ashley Ann Delgado,@AshleyAnnDelga3,1556892381.0,1124056098925944832,"Replying to @fowltown How long are you gonna refix Sonic in time for the movie, Jeff?  ",0.038676203364765765,0.11891293259385828,0.019301713
162,killacam,@CameronMiraglia,1556892390.0,1124056098925944832,"It’s not great but it’s not that bad everyone just saw someone’s initial reaction and jumped on the bandwagon, twittermasshysteria  ",0.012328955557039828,0.4675612403118011,0.017978513999999998
449,midnight club,@FilthyRonin,1556892403.0,1124056098925944832,Replying to @fowltown C   R   U  S  H    4  0  ,0.2763212296399386,0.16110154624087733,0.20782375
450,Cereal_Killer,@1CerealKiller1,1556892444.0,1124056098925944832,Replying to @fowltown Thank you  ,0.12408225598007833,0.07828299007057997,0.018905528
