username,userid,time,id,text,davidson,waseem,fountana
Aileen Gulesserian,@AileenGulesser2,1607600334,1336813928245055490,"Replying to @davidspunt @HARRISFAULKNER and @BrookeSingman US is adding almost 1/4 million new Covid infections everyday, more than 3,000 lost their lives as a result yesterday. No mention of the numbers or the devastation this disease is wreaking on Americans, instead coverage of Hunter Biden, who is not nor will be elected to office.  ",0.09681292027305288,0.6737949114530046,0.0197511
Michael Kalec,@michaelkalec,1607600730,1336813928245055490,Replying to @davidspunt and @BrookeSingman “At this time”  ,0.20675206494993695,0.11152061587245338,0.031923994
AmyAze Eng,@AmyAzeEng,1607602165,1336813928245055490,"Replying to @davidspunt @HARRISFAULKNER and @BrookeSingman Now: Harris screams ""woke woke woke we need to be woke about Eric swalwell""
Where was all that woke business when Trump was being helped by the Russians and Russian spies are at Trump events asking questions as though they were reporters and Trump business dealings in Russia?  ",0.001642778284650148,0.4809829170528891,0.12583414
Nancy Combest Bowling,@BowlingCombest,1607602611,1336813928245055490,"Replying to @davidspunt @HARRISFAULKNER and @BrookeSingman Harris ...., shut up. Marie has my respect and you’ve lost my Republican support.... you are as dishonest, divisive, and a bully as Trump..  ",0.429244321944824,0.5994786910237127,0.09578092
Nancy Combest Bowling,@BowlingCombest,1607602850,1336813928245055490,"Replying to @davidspunt @HARRISFAULKNER and @BrookeSingman We EVANGELICAL Republicans stop TRUMPISM/  Fox/ Republican/ Russian divisiveness, dishonesty, corruption, and bullying of good people. We are UNITED and in the greatest revival dance  in Americans‘ history: HIS STORY of God’s Grace Grace is on and in AMERICANS.  ",2.1506951504864815e-05,0.4070462970634183,0.048285384
UNITY RE-EDUCATION CAMPER,@MAGA_IzarMom,1607602874,1336813928245055490,Replying to @davidspunt @HARRISFAULKNER and @BrookeSingman And never will be  ,0.112116751755294,0.32603839781069727,0.018416429
Nancy Combest Bowling,@BowlingCombest,1607602937,1336813928245055490,"Replying to @davidspunt @HARRISFAULKNER and @BrookeSingman Your faux outrage at Marie is as political, hypocritical, and dishonest as TRUMPISM is. The Trump iceberg of power is quickly melting with Americans’ unity, decency, wisdom, and commitment for one another. YOU owe Marie an apology...,  ",0.04417505424720954,0.5294614874621297,0.032171484
JustLovinLife,@JustLovinLife6,1607603795,1336813928245055490,Replying to @davidspunt @HARRISFAULKNER and @BrookeSingman @HARRISFAULKNER LOVED how you handled that girl just now on your show!  I’m SO done with those people who still continue to use the virus and Donald Trump to achieve their agenda.  ,0.21179146919643585,0.5297065137893203,0.06529033
dick dean,@dickdean17,1607604308,1336813928245055490,"Replying to @davidspunt @HARRISFAULKNER and @BrookeSingman They've been investigating his business for the last couple of years and couldn't find anything so they turned to taxes.

Hunter said he paid professionals to do his taxes for exactly this reason.

Ivanka deposed
Melania subpoenaed
Eric in court
Don't get me started on Trump  ",0.04892001186897488,0.5519208712962248,0.03527023
Seditionist Josh Hawley (S-MO),@RealPastaGod,1607604511,1336813928245055490,"Replying to @davidspunt @HARRISFAULKNER and @BrookeSingman Keep pushing irrelevant shit while your viewers you lied to are dying. Quote TweetBrian Stelter@brianstelter · Dec 10, 2020""we're 43 minutes into this show and we haven't mentioned yet that 3,000 Americans died yesterday..."" twitter.com/justinbaragona… ",0.7333851148002417,0.38599097417444495,0.046901662
Anxious Kitty Brewing,@AnxiousCatBrewi,1607605083,1336813928245055490,Replying to @davidspunt @HARRISFAULKNER and @BrookeSingman You're the idiot who got all bent out of shape when actually called out on your networks constant dismissal of the severity of the virus? How do you live with yourself? How many people died because of your shit? Pathetic.  ,0.9998411242939543,0.5393104909542816,0.91624314
Jake Black,@russiawitchhunt,1607605353,1336813928245055490,"Replying to @davidspunt @HARRISFAULKNER and @BrookeSingman Follow up is: Is the well-placed government source telling Fox News that President Donald Trump a subject of any grand jury investigation (or indictment) at this time? Is the source telling Fox News that Ivanka, Eric, or Don Jr is a subject/target of a grand jury investigation?  ",0.0001241165741204716,0.5538947101788791,0.024078248
Sylvain Gagne,@slygag,1607605833,1336813928245055490,Replying to @davidspunt @HARRISFAULKNER and @BrookeSingman 3000 DEAD.      COVID ??!!  ,0.6520553927170251,0.23860714114996165,0.21839184
NLM,@Nicole73826092,1607605966,1336813928245055490,Replying to @davidspunt @HARRISFAULKNER and @BrookeSingman  GIF ,0.12535380512758712,0.3300688316465754,0.015115947
Joe McGinniss Jr,@joemcginnissjr,1607606327,1336813928245055490,"Replying to @davidspunt @HARRISFAULKNER and @BrookeSingman  Quote TweetAaron Rupar@atrupar · Dec 10, 2020Hunter Biden was mentioned 18 times during this Fox News show before anybody bothered bringing up that more than 3,000 Americans died from Covid on Wednesday twitter.com/justinbaragona… ",0.038516755090499004,0.3627059890374479,0.028834276
mary andeli,@andeli_mary,1607606564,1336813928245055490,"Replying to @davidspunt @HARRISFAULKNER and @BrookeSingman https://twitter.com/justinbaragona/status/1337093864167968768?s=19…   when you look at @FoxNews past 9 months she had every right to tell you are peaces of shit who are killing American people. GIFQuote TweetJustin Baragona@justinbaragona · Dec 10, 20202:18Fox News' Harris Faulkner blows up at Marie Harf for noting that they went nearly the whole show without mentioning the record-setting covid death toll.

""That is offensive and it is not true... you can’t see my heart and trust me when I tell you it hurts all of us!"" ",0.999988613690754,0.8480199287104115,0.25309908
Been There Done That!,@Deadmeninc,1607608029,1336813928245055490,Replying to @davidspunt @HARRISFAULKNER and @BrookeSingman President Biden  should just pull a fat orange Mussolini move and pardon Hunter! I'd do it now!  ,0.12249218347075415,0.5480325300868364,0.14764415
MCNELAW,@mckinnielaw,1607609854,1336813928245055490,"Replying to @davidspunt @HARRISFAULKNER and @BrookeSingman /1 ""at this time?"" Q: @HARRISFAULKNER what is a bigger story: (1) Prez Trump target of investigation for tax evasion or (2) Hunter Biden..? if #1 did you ever retweet that story? or just too busy beating up on Marie cuz she calls you out. today u showed that u r a bully.,  ",0.6051769913489482,0.7240396585555161,0.037671976
MCNELAW,@mckinnielaw,1607610449,1336813928245055490,Replying to @davidspunt @HARRISFAULKNER and @BrookeSingman /2 @HARRISFAULKNER I bet you would not talk to @angela_rye or @JoyAnnReid or @ninaturner or @RepMaxineWaters or @RobinRoberts or @GayleKing like you do @marieharffans ; I will even add @SpeakerPelosi. she was judging the show (43 min nothing about deaths) not judging your heart.  ,0.5136190656701162,0.5888548140255856,0.03570696
Brad Scott,@BradSco28665587,1607610787,1336813928245055490,Replying to @davidspunt @HARRISFAULKNER and @BrookeSingman 'A well-placed government source tells Fox News that President-elect Joe Biden is not a subject of any grand jury investigation at this time'....you and Fox really are despicable  ,0.0015887858234425215,0.6468154323410351,0.32728
Robert Pfeiffer,@truththrulove,1607611982,1336813928245055490,"There is a problem with Joe's taxes. If as the Hunter Biden emails claim his father was getting 10 percent then that money has to be somewhere. 

This investigation is about tax evasion right?  ",0.2107160128354212,0.4502429574916994,0.031136055
ResistanceMedia,@Resistance411,1607614357,1336813928245055490,"Replying to @davidspunt @HARRISFAULKNER and @BrookeSingman So we are back to a status quo at the Trump DOJ, a criminally convicted (two guilty pleas) former NSA, and Trump campaign allies have their convictions reversed, while preemptive pardons are being coordinated, and the son of his political opponent is the subject of a Tax inquiry!  ",0.004198588125916423,0.6362965438424953,0.08259903
Mr Mojo Risin,@MrMojoRisin510,1607620729,1336813928245055490,Replying to @davidspunt @HARRISFAULKNER and @BrookeSingman And notice not one screech of WITCH HUNT!?  ,0.4681950021086798,0.33208571762321676,0.074817546
Dick Fear,@DickFear1,1607637298,1336813928245055490,Replying to @davidspunt @HARRISFAULKNER and @BrookeSingman Sure Ivan.  ,0.15266016709853764,0.212481629172725,0.018239954
Millie Reta,@MillieReta,1607640547,1336813928245055490,Replying to @davidspunt and @BrookeSingman They need to investigate this deeply. Don't  rule out all the card players in this game.  ,0.019694726853861057,0.17118014248755878,0.016877268
J-Lee ,@JUST_CA_J_SKI,1607648966,1336813928245055490,"Replying to @davidspunt @HARRISFAULKNER and @BrookeSingman Did a well placed government source bother to tell Fox News about the 6,000 Americans that died from Covid 19 in the last 48 hours?  ",0.2775220589493425,0.42736262595503993,0.042578004
Rayne Wilson,@Wilson2Rayne,1607649319,1336813928245055490,Replying to @davidspunt @BretBaier and @BrookeSingman Keep wishing Baier . Your man is going to prison !  ,0.33239329171770027,0.33252128162850825,0.7119578
mike gr 18111,@MikeGracy2022,1607668647,1336813928245055490,"Replying to @davidspunt @HARRISFAULKNER and @BrookeSingman Harris does Brian still make your daughter serve him Koolaid? Brian Kilmeade asks Harris Faulkner if she makes 'Kool-aid""via Fox Newsyoutube.com ",0.024722360350344686,0.6661934672496225,0.011974924
Bruce Wood,@BruceWoods,1607686289,1336813928245055490,"Replying to @davidspunt @HARRISFAULKNER and @BrookeSingman Thinking Trump: it’s just another grift. Advertising this anti democratic Crap all the while raising $$200M for as long as he can string it out, it follows RNC’s cut of the take means silence/undermining democracy is paying off for the GOP’s sedition  ",0.04849746935788811,0.5882891690007307,0.108770326
Maga bot,@Magabotnot,1607782594,1336813928245055490,That's why Hunter was paying the entire family's expenses then transferred the funds 2 another family member and so on  ,0.038992271846702474,0.1956629672392692,0.027367473
Sus6,@Susan30301870,1607827913,1336813928245055490,Replying to @davidspunt @HARRISFAULKNER and @BrookeSingman Biden son and father are both corrupt.  ,0.16350527241347387,0.36626824195860297,0.05734043
