,username,userid,time,id,text,davidson,waseem,fountana
137,JohCJay YANGGANG,@Johcjay1,1584867640.0,1241659689970077696,Replying to @those_rimshots Why call it the chinese virus though? COVID19  sounds much better. We live in a moderized world now  ,0.08392885158598927,0.3300322331359744,0.044641825999999996
138,Julie Schoelzel,@Julie2477,1584867685.0,1241659689970077696,Replying to @those_rimshots I call it what doctors call it.  ,0.2364856475848484,0.13882557339846574,0.16156851
54,Bryson DeChambro ,@yang4prez1,1584867880.0,1241659689970077696,"Replying to @those_rimshots Only cause it’s a renaming at the midway point, soley to pass blame and more importantly create a new argument over it that distracts from the current debacle. Names ranked:
1.  Covid 19
2. Honey-badger virus
3. Novel coronavirus 
4. Chinese’s flu
5. Gyna virus  ",0.07218662563866485,0.4783972899391896,0.05737294
130,QN.,@lqn1607,1584868116.0,1241659689970077696,"Replying to @those_rimshots In my opinion, while the terms are not inherently racist, the name Chinese Virus (considering the context and time) is absolutely being used politically to incite racism and prejudice, and THAT'S the issue. Naming should be strictly scientific, not political.  ",0.007867280810444372,0.4174991727006075,0.070033275
131,Christian Reynolds,@bigbird3420,1584868630.0,1241659689970077696,Replying to @those_rimshots and @ChristianM_28 Yes  ,0.2034309607058501,0.1275217217726138,0.041712698
132,bananas and green tea ,@CapYangtastic,1584868735.0,1241659689970077696,"Replying to @those_rimshots Meaning, connotation, who says it & context are all important. Is there a considerable population of Spaniards being assaulted on the streets of L.A. & NYC at the moment?  ",0.03421920839378,0.4691734778707757,0.07723966
139,SID,@damonfrobles,1584868738.0,1241659689970077696,Replying to @those_rimshots No because the Spanish flu originated here in the states.  ,0.15232709280013929,0.3891619835195759,0.063944556
133,bananas and green tea ,@CapYangtastic,1584868880.0,1241659689970077696,Oh and two more things that are also important: history & facts.  ,0.007459148098762216,0.11597898229563633,0.015358433000000001
140,Matt Keran ,@UberAffe,1584869222.0,1241659689970077696,Replying to @those_rimshots It's not racist because the word Chinese is in it. It is racist because it is being used as a scapegoat for peoples fear and they are using that as an excuse to attack Asian-Americans.  ,0.2183524511458704,0.6689158435761495,0.67457885
141,Rachel,@justdimpleit,1584869230.0,1241659689970077696,"Replying to @those_rimshots There is an underlying anti Chinese sentiment in the US that is being tapped into when it’s called the Chinese virus. It is not being called that based on origin, the intent is to stoke fear of the Yellow Peril. Here is some history that could be helpful: https://en.wikipedia.org/wiki/Yellow_Peril…  ",0.10189268950150757,0.5679732247590448,0.015604663999999999
142,BluGal,@Blu1Gal,1584869334.0,1241659689970077696,Replying to @those_rimshots It's racist because it's called Coronavirus / Covid 19. A good leader would avoid labels that invite ignorant people to blame Asian people for a global virus. A good leader and good people would avoid creating a toxic environment for anyone.  ,0.01375728076686428,0.5579428096818146,0.031818055
55,Scott Rush,@LiquidGensou,1584869564.0,1241659689970077696,Someone watches @chrismartenson. I love the name honey badger virus.  ,0.007340902621952969,0.09086349901426928,0.024661383
143,Janie,@JR87479099,1584869900.0,1241659689970077696,"Replying to @those_rimshots I honestly wouldn't mind it being called the Chinese virus and get people's argument that's where it originated.  But with the rise in violence towards Asian Americans, I think it's best to not call it this now.  The president started off calling it Coronavirus.  ",0.07548085525555978,0.5188893941354498,0.21809189999999998
63,𝕀𝕟𝕕𝕪 ℙ𝕖𝕟𝕕𝕒𝕟𝕥 ,@TIndependent20,1584870325.0,1241659689970077696,"Can we please call it the CCP virus?
I think it's not racist to hate on the Chinese community party  ",0.034215708166628826,0.29870621295599203,0.08611751
67,Bryson DeChambro ,@yang4prez1,1584870527.0,1241659689970077696,Dude thank you. It’s a great name too  ,0.09188315849232442,0.0565515048962721,0.74455
144,OCW188,@ocw188,1584870726.0,1241659689970077696,"Replying to @those_rimshots Yes, especially since it originated in the United States, and we tried covering it up.  ",0.11950492632763345,0.13013629712131206,0.021597692999999998
36,Delancey,@afortunatestory,1584870738.0,1241659689970077696,I was told saying coronavirus was racist.  ,0.3324773887119156,0.20403451854227167,0.27546950000000003
231,Delancey,@afortunatestory,1584870796.0,1241659689970077696,Not the result of a screw up at the Wuhan biolab?  ,0.4126647023007775,0.1924215828901826,0.044206182999999996
46,Sigh,@EarlyYang,1584870831.0,1241659689970077696,Its not at all racist to say coronavirus  ,0.14939789093292585,0.2270873393093457,0.15340571
254,JTH,@Hulsebro,1584871023.0,1241659689970077696,Replying to @those_rimshots there is no such thing as a bad word just people with bad intentions.... fucking grow up you fucking nit picky snowflakes and go do something helpful...  ,0.9999493361447092,0.3586279953876599,0.9398211999999999
232,Sigh,@EarlyYang,1584871035.0,1241659689970077696,"Its not clear where it originated. Some articles said it appeared in the US and italy before in china. I wouldnt rule it out. Much like spain was first to announce the detection of the spanish flu, but it actually didnt originate in spain.  ",0.12188539164387505,0.44512005898648815,0.037847094
47,Delancey,@afortunatestory,1584871154.0,1241659689970077696,I think it was mainly after all the bat memes I was hearing that.  ,0.1420369346744769,0.13144096705036562,0.059422188
145,Stella DiMar ,@starfishys,1584871387.0,1241659689970077696,Replying to @those_rimshots The Spanish flu wasn’t even from Spain.   ,0.1665130740364361,0.13232421490571444,0.16286726
48,Sigh,@EarlyYang,1584871627.0,1241659689970077696,"Yeah, i get what youre refering to. But yeah, coronavirus is a technical term for a family of virus, and covid-19 is a new member. Because theres only one coronavirus in the news, people know when you say coronavirus, youre talking about covid-19.  ",0.19161507490515453,0.30198178913781004,0.051762313
146, 48States Y_not ,@48States_Y_not,1584871837.0,1241659689970077696,"Replying to @those_rimshots I like to think he only called it that because he didn't know how to pronounce ""Wuhan""  ",0.1067058654000721,0.2113158289109645,0.119938344
147,PalHachi,@PalHachi,1584872053.0,1241659689970077696,"Replying to @those_rimshots The virus was originally called Wuhan Virus for the city it originated from. Being more specific as an identifier is important. Spanish flu is misnamed, but lack of information on where it really began makes it difficult to rename.  ",0.0039061961288161507,0.535089113563794,0.013383161000000001
255,Julius Sky,@julius_sky,1584872329.0,1241659689970077696,Replying to @those_rimshots Why do you want to rename it? It's already called the Corona virus aka Corvid 19. Should Australians start calling Americans Indians? Two names is already enough.  ,0.009237585536297813,0.5723759954241174,0.32793890000000003
56,Ben,@onnahill,1584872452.0,1241659689970077696,"Replying to @those_rimshots Do we start calling swine flu the U.S.A. Flu? Spain was scapegoated with the name because of their neutrality during WW1. The intended political/social effect is the same- demonizing an other. I’d like to think we’ve advanced since 1918, but I suppose we haven’t  ",0.0641313918248917,0.4716609633990956,0.029425798
148,NewTone ,@NewToneProducer,1584872489.0,1241659689970077696,"Replying to @those_rimshots It is, that's why the WHO has done away with naming these things after regions of people.  ",0.16656029655446192,0.18328832717124305,0.061358478
149,DanFullSaile  ,@hbdcjs,1584872645.0,1241659689970077696,"Replying to @those_rimshots It's so disappointing and hurtful to hear it. It stigmatizes and tribalizes into ""others"" as if we aren't all in this together as humans on earth.  ",0.049647037677761165,0.2279252024773567,0.17728597
256,T C,@TC_in_TDot,1584872687.0,1241659689970077696,Replying to @those_rimshots Imagine using something from 1918 as a measuring stick for whether something today is racist   ,0.14864660699800902,0.1002097989106785,0.018365066
29,rexclambake,@rexclambake1,1584872801.0,1241659689970077696,Something else that has nothing to do with all of the other racist things our racist president has said and done.  ,0.6337255731300685,0.2842424691323963,0.71915686
150,dominicandberniceshow,@dominicandbern1,1584873051.0,1241659689970077696,Replying to @those_rimshots To me yes but nothing surprises me when it comes to Trump people should know him very well by now  ,0.4613693817063171,0.2435752457555381,0.024108259
33,几丨几ﾌ卂 千乇尺尺乇ㄒ,@NerfMuffin,1584873151.0,1241659689970077696,"If you think about it, that's why COVID-19 is so dangerous to them. As the ones who are the most corrupt, and benefiting from the status quo but are somehow in charge are the boomers.  ",0.0796648550498135,0.2994017960627892,0.094265215
151,Oblivious,@Oblivious010,1584873262.0,1241659689970077696,Replying to @those_rimshots I prefer wuhan flu. Chinese virus is too general and bordering on racism  ,0.03839230453394242,0.3437146014845794,0.120977856
152,Elvis K ,@ElvisKYG,1584873348.0,1241659689970077696,Replying to @those_rimshots Spanish flu was named in a time when racism was common. Using that to justify the naming of a virus in 2020 is...like we justifying calling Chinese Americans chinks because we were also calling Japanese Jap and Nip in WWII.  ,0.24086906573420475,0.6092212865882113,0.046375044000000004
153,Steve,@yisanghoon0401,1584873355.0,1241659689970077696,Replying to @those_rimshots The fact that it's bringing all this hatred towards Asians is racist. People can be nasty and for the POTUS to be on national TV saying that is causing division. And there are many Trump supporters who would kill in his name. No matter what there are racists and this doesn't help  ,0.04796968111390306,0.6690996819504648,0.51581943
59,NkosiDwight ,@NkosiDwight,1584873682.0,1241659689970077696,"Replying to @those_rimshots and @MissCocoa302 It's about intent people. Did anyone then, or now, intend to disparage Spain or Spanish people by using that name? We all know the answer is NO to the Spanish Flu and DEFINITELY YES for racists using the term Chinese or Wuhan virus. It's like porn. You know it when you see it.  ",0.183302625117522,0.5190226623213633,0.35300952
154,P. A. B.  ,@p_bohlig,1584873792.0,1241659689970077696,Replying to @those_rimshots I happened to watch a video on this last night. It ended up being called the Spanish flu as all of the other nations were not reporting on it and only Spain due to Spain not being involved in war. How does Coronavirus (Covid-19) compare to Spanish flu?The last time we saw a truly worldwide pandemic was the 1918 Spanish Flu outbreak just over 100 years ago but how does it compare to the current Covid-19 sit...youtube.com ,0.0217711825304887,0.49325003451158295,0.10438434
155,Charlie,@Krug4Humanity,1584873800.0,1241659689970077696,"Replying to @those_rimshots We called it the Spanish flue to blame it on the Spanish, but it comes from Kansas. Yes Chinese virus is racist  ",0.7883788893047758,0.4795232281608508,0.6780349
156,Payton ,@LAPaytonY,1584873918.0,1241659689970077696,Replying to @those_rimshots Spanish flu originated in Kansas.  ,0.09041423888337402,0.2777088337149972,0.087435804
157,Forrest,@Forreststargaze,1584874613.0,1241659689970077696,"Replying to @those_rimshots Yes; like the segregation and other patterns of that era.  Black codes and the like.
We all know it was a more racist time and that the spanish flu didn’t come from spain  ",0.8045464239794229,0.4286008750313097,0.061937105
3,Forrest,@Forreststargaze,1584874686.0,1241659689970077696,the reason why calling it the wuhan virus would be acceptable is because we do not conflate wuhan with an ethnicity.  This is an issue about semantic ambiguity and a problem that monolinguals are having a hard time seeing.  ,0.7228792378786315,0.40796497801878295,0.089242816
61,Jordan Jitsu ,@jordan_jitsu,1584874842.0,1241659689970077696,Replying to @those_rimshots Technically yes. I don’t think the words “Chinese virus” themselves are that racist BUT I do think the majority of the people saying it have racist or “point the finger” intentions.  ,0.4887310431885253,0.5985409358493512,0.8273866
184,David,@David_theLawyer,1584874874.0,1241659689970077696,"Replying to @those_rimshots Yes, as context matters in determining discriminatory animus. The current administration (which is the definition of institutional racism) is using this term to demonize China, which is having a spillover effect on our kids and fellow citizens.   ",0.0008863744268381246,0.4901743133605291,0.12319325
185,D. Pearce SSC,@DPearceSSC,1584875090.0,1241659689970077696,Replying to @those_rimshots Different times  ,0.16039703048224987,0.07788351425843608,0.05608696
186,D. Pearce SSC,@DPearceSSC,1584875179.0,1241659689970077696,"Replying to @those_rimshots Mass media, social media means no one was sharing so many anti Spanish memes in bad faith  ",0.3556457336016577,0.3915832843954536,0.13345695
62,Madeline ,@Madeliney02,1584875473.0,1241659689970077696,"Trump also called it Chinese virus and “Kung Flu” with the intention to distract ppl from his delayed response to the crisis. He and his team is shifting blame to Asians which aggravates racism against Asians. Quote TweetJon Chan@sumtingwong2019 · Mar 21, 2020Random attack on an Asian man in the streets of Philadelphia.

A detective from the Philadelphia Police Department told NextShark that they are looking into the incident and an investigation is ongoing. A police report has not been filed by the victim as of this writing. 19/3/20Show this thread ",0.001111134656689178,0.6844638998102774,0.045299936
187,Vegans for Andrew Yang ,@vegans4yang,1584875621.0,1241659689970077696,Replying to @those_rimshots the spanish called it the french flu.  ,0.4431806224005709,0.17845291189604426,0.12252816
257,NewsInContext,@NewsInContext1,1584875848.0,1241659689970077696,Replying to @those_rimshots It was not racist because it is a common accepted term used by everyone including medical & scientific community. But we've learned it creates false stigma & thinking that it originated from Spain when they just reported more while others like U. S. In Philadelphia downplayed it.  ,0.0060143537399496025,0.5706394055108652,0.049663167
78,Jordan Jitsu ,@jordan_jitsu,1584875862.0,1241659689970077696,Exactly. Words have many meanings and intention matters. Unfortunately most of those who are using the term Chinese virus are using it with racist or “point the finger” intentions.  ,0.4731627119936605,0.38913457422239983,0.32514879999999996
188,Pedro 你们不要这么生气 ,@_pjrt,1584876087.0,1241659689970077696,"Replying to @those_rimshots Idk if it is racist (it sounds like it), but it definitely is confusing since we've been calling it Corona this whole time. Why the name change? That's the part that seems forced, and kind of intentionally racist.  ",0.8917040415924978,0.25546767275675897,0.11892846
40,nick ,@nickdotroastem,1584876409.0,1241659689970077696,"Yeah this question was loaded, i agree with u  ",0.03323132033863311,0.05271781261786177,0.07074297
189,Rome didn’t last forever,@bitspersecond,1584876631.0,1241659689970077696,Replying to @those_rimshots The Spanish flu was called such because the Spanish were the main ones reporting about it.  Paradoxically Coronavirus was being suppressed by officials in Wuhan.  ,0.028094830517229646,0.4319159792954657,0.01838575
44,Cole Beckerman,@colebeckerman,1584876643.0,1241659689970077696,Should be called the CCP(Chinese Communist Party) Virus. They're the ones who mismanaged all of this and notify the world.  ,0.033769594205364684,0.4756840302525635,0.35955715
190,Michael Ramey ,@Michael25351300,1584876647.0,1241659689970077696,Replying to @those_rimshots How about the CCP Coronavirus or CCP Virus?  ,0.0494964410639856,0.12091843334752513,0.025032405
191,Rhett ,@unsocialmediagh,1584876827.0,1241659689970077696,Replying to @those_rimshots Spanish and Chinese aren't races....... Why is this a question...?  ,0.023358120267847483,0.6066161094327475,0.036242116
27,Feng ,@huahanyan,1584876886.0,1241659689970077696,so well said  ,0.3551924038796398,0.061272253117125614,0.048081327
34,Kyle ,@KLOW510,1584877041.0,1241659689970077696,But originate in a certain area.  ,0.1573506747273799,0.18614241938793075,0.023307512000000002
57,𝓕𝓲𝓽𝓷𝓮𝓼𝓼 𝓩𝓪𝓭𝓭𝔂 ,@zantorien19,1584877225.0,1241659689970077696,That's not bad. Targets the government specifically and not the people as a whole.  ,0.07697010402233666,0.16198982330988218,0.08496689
192,Yuki,@YukiSnowfalls,1584877719.0,1241659689970077696,"Replying to @those_rimshots Spanish flu was a century ago. Times have changed. Fact of the matter is that xenophobia is occurring right now to innocent Asian Americans because of the name. Tbh I come from a partially Asian household that leaned conservative/ support trump, but they no longer do cuz of this  ",0.004914278250487698,0.733200191474445,0.096389584
193,Keith C. ,@kcinca2003,1584877739.0,1241659689970077696,"Replying to @those_rimshots We must understand why a name is used as to its intent. Spanish flu is so named not to cause responsibility to Spaniards, but because of less restrictive reporting. Why was the 1918-19 pandemic that killed 50 million people known as 'Spanish Flu'?The Spanish Flu pandemic killed an estimated 50 million people over three killer waves that spread throughout 1918-19, and infected a third of the world's population. But the deadly virus did not...historyextra.com ",0.0001819330483814093,0.7410208965613939,0.01289997
194,Keith C. ,@kcinca2003,1584877870.0,1241659689970077696,"Once you have that understanding, you can then determine its reasoning for being used. I’ve asked what the reasoning of the new name and what profits of calling it this in lieu of Covid 19 or coronavirus. The intent is weak at best, and that is why it should be stopped.  ",0.013762814344358195,0.4249031145775984,0.021806061
195,Toshi ,@FollowerToshi,1584878453.0,1241659689970077696,"Replying to @those_rimshots I don't think so, cause the Spanish Flue was referring to Spain, not Mexico or other South American countries, and Spain is chalked full of white people. Whereas Chinese Virus can be seen as a direct slightly against a different race of people.

At least, that's my process.  ",0.7543315367069929,0.5920311455822219,0.06349024
12,Stina B,@stinabeaumont,1584878669.0,1241659689970077696,Or we can just call it Coronavirus.  ,0.11853021801816413,0.1951499901821612,0.020309284
58,Moon,@Lilmooner32,1584878671.0,1241659689970077696,The Swine Flu started in Mexico....  ,0.35077007370923224,0.20843849529045927,0.021193404
21,Sarah,@smoothieDub,1584878839.0,1241659689970077696,"That’s what I call it too, the coronavirus.  I’m just making the point that some people might call it the Chinese virus in passing.  No offence to anyone.  Just saying it casually.  ",0.08489037804637936,0.33905007488468103,0.05378656
196,T KhonLao ,@savandistrict,1584879198.0,1241659689970077696,"Replying to @those_rimshots The Spanish Flu is very unique from what scholar said originated in Kansas during the Spanish American War. So it should have been American Flu . Max wartime propaganda at work during the war crisis, deja vu in a different ways here with Trump.  ",0.014863297708479875,0.7815401473613319,0.03623065
72,The Zinger (Michael),@Zen_Zinger,1584879744.0,1241659689970077696,"Replying to @those_rimshots Yes, especially because the Spanish flu didn’t even originate in Spain!!! 

Also let’s ask ourselves... if a lethal virus started in a European country , like Russia, would we call it the “Russian virus?”

Would Russian-Americans be told to go back to Russia and stop eating sh-t?  ",0.028611258827590236,0.5540309860545609,0.043443844
68,Ben,@onnahill,1584879947.0,1241659689970077696,First detected in the United States 2009 H1N1 PandemicA summary of key events of the 2009 H1N1 pandemic and the CDC's response activities between April 2009 and April 2010.cdc.gov ,0.001511918714129207,0.16753397369959094,0.020789513
197,vyxel   | UBI = Prosperity for All,@vyxel_,1584880200.0,1241659689970077696,Replying to @those_rimshots MAGA hats are Chinese hats   ,0.016010925649848767,0.24055885543426545,0.057976655999999994
60,Mr Weeks ,@Mr_Weeks_OG,1584880293.0,1241659689970077696,"I'm sorry, but my only understanding is we call it the chinese virus because it came from china. What am I missing?  ",0.7441706749201438,0.2734491035244642,0.05441807
69,Moon,@Lilmooner32,1584880724.0,1241659689970077696,"https://virologyj.biomedcentral.com/articles/10.1186/1743-422X-6-207…

It may have been detected in the US, but, it originated in Mexico. From where did the 2009 'swine-origin' influenza A virus (H1N1) emerge?The swine-origin influenza A (H1N1) virus that appeared in 2009 and was first found in human beings in Mexico, is a reassortant with at least three parents. Six of the genes are closest in sequence...virologyj.biomedcentral.com ",0.0067086779756129825,0.4856306597207402,0.11974733
258,Grant,@gstro,1584881057.0,1241659689970077696,"Replying to @those_rimshots Trump is using demagoguery just like in 2016 to garner voter support. Instead of attacking Mexican immigrants, he's attacking Chinese to shift blame from himself. COVID is not a problem in Taiwan which neighbors China. U.S. had 2 months to prepare for pandemic.  ",0.3016000444745912,0.6303986779644931,0.02859309
73,Sahrin!!! ,@SahrinOvO,1584881144.0,1241659689970077696,Replying to @those_rimshots I don't think it's racist I just think it's stupid and uninformed  ,0.1039777574121592,0.20078066367455133,0.554818
233,Delancey,@afortunatestory,1584881274.0,1241659689970077696,What do you think about the theories of it being an innocent screw up from the lab in Wuhan?  ,0.30591826711593184,0.2991430929181834,0.16629334
22,Stina B,@stinabeaumont,1584881336.0,1241659689970077696,"@dubliner84 sry, wasn’t trying to sound curt or offended. Literally wanted 2 respond more but had 2 post quick & go bottle feed a stray kitten we found last week.  ",0.004999071081141151,0.2326733995622889,0.044197977
80,The Zinger (Michael),@Zen_Zinger,1584881371.0,1241659689970077696,So you think random white ppl would be assaulted and told to go back where they come from?  ,0.9831045088138338,0.19387158090870826,0.61806196
198,Gal_in_Sac,@sac_gal,1584881564.0,1241659689970077696,Replying to @those_rimshots The Spanish flu didn’t start in Spain.  ,0.21344396583447856,0.20939614299205586,0.10491696
85,Sahrin!!! ,@SahrinOvO,1584881625.0,1241659689970077696,Which proves my point in a way lol. It's stupid and uninformed (tho given that was a hundred years ago spanish flu may actually have been racist)  ,0.8728572652165779,0.3943436028796803,0.7784761
23,Sarah,@smoothieDub,1584881670.0,1241659689970077696,Glad you’re not offended.  I agree with you.  It’s hard not to love little kittens  ,0.8765785735519775,0.05482837697885306,0.029234088999999998
86,Sahrin!!! ,@SahrinOvO,1584881889.0,1241659689970077696,"As an American if patient 0 of a virus was here I wouldn't mind it being called the american virus, but thats just me  ",0.5484985984000973,0.4602494052322439,0.111077644
158,Bo Pingvin Ullersted ,@BoPingvin,1584881923.0,1241659689970077696,"Replying to @those_rimshots Everyone saying Spanish flu didn't originate in Spain:
Yes, but people didn't know that back then. 
The first news reporting regarding the disease was when the Spanish king got it. 
Also, Spain was one of the few countries where the press was free to report on the disease...  ",0.001377076430574622,0.4717731337951663,0.025813121
87,Sahrin!!! ,@SahrinOvO,1584882021.0,1241659689970077696,Fair fair  ,0.1113182959689872,0.030704579237551224,0.3736216
159,Bo Pingvin Ullersted ,@BoPingvin,1584882039.0,1241659689970077696,"...which of cause made it seems like Spain was hit way worse than the countries fighting in WW1, who would order their press services to massively underreport deaths due to ""Spanish"" flu, for propaganda reasons. 
So people had good reason to think of Spain as the epicentre.  ",0.08019744806312971,0.5969511826408669,0.04800118
160,Floridaman,@Rogerma46478074,1584882090.0,1241659689970077696,"Replying to @those_rimshots The US has ongoing issues with China. The better example is if something was called the Mexican Flu. Cubans, Puerto Ricans, Chileans and such would be attacked and told to go back to Mexico.  ",0.01478172633219793,0.512583622861182,0.060440052
161,BiBi,@bebi_lovely,1584882289.0,1241659689970077696,Replying to @those_rimshots Have you ever seen white people get racism treatment? I meant depends on the circumstances and the ethinicity..  ,0.9458189515627541,0.2603053485400239,0.05997224
70,Ben,@onnahill,1584882340.0,1241659689970077696,"The conclusion of this article clearly states “probably in Mexico”. And inconclusive because of lack of testing in herds across Africa etc. 

It’s semantics. All of it’s semantics. That’s my point, call it H1N1. Call it Covid19. Call it what the fucking scientists call it.  ",0.9804206275805516,0.4535828999579522,0.8257327
199,The Worst ,@Rhejde,1584882584.0,1241659689970077696,"Replying to @those_rimshots If the first is true the second is also true, but I don't believe the first is true.  So Yes and No :)  ",0.008319455720034527,0.24993370068950854,0.10095342
200,The Worst ,@Rhejde,1584882726.0,1241659689970077696,"Which is not to say that it's productive to call it ""Chinese Virus""... But it's not directed at a person or individual. It's the country of origin.  Wreckless/uninformed choices by people regarding food safety in China is causing mass death and the world's economy to crash.  ",0.002715504202000034,0.5884018292367296,0.040771037
201,Joseph Patrick ,@JoeyGDNBoss,1584882898.0,1241659689970077696,"Replying to @those_rimshots Yes, it's 100 years later and segregation was abolished since then. Also it didn't originate in Spain.  ",0.21313412158558212,0.33154383646780605,0.030370513
202,roscochops,@roscochops,1584883769.0,1241659689970077696,Replying to @those_rimshots Its his motivation behind calling it the Chinese virus that is the problem.He's very deliberately trying to brand it the Chinese virus to counter the insinuation made by the Chinese that patient zero was an American soldier at the Wuhan military games in november  ,0.0016709039654871805,0.6264055335026443,0.077722885
64,Elzy ,@Elzy52643422,1584883777.0,1241659689970077696,I don’t know why people can’t just call it the coronavirus or COVID19. It’s childish  ,0.3904302172942915,0.3708533738560632,0.17379473
81,The Zinger (Michael),@Zen_Zinger,1584884273.0,1241659689970077696,"You’re comparing a religion to race which is a false equivalency. 

Yes, I know Jewish people have been discriminated against. However none of my Jewish and white friends have ever been assaulted because of their race or told to go back where they come from.  ",0.7251751061998457,0.7096596037833043,0.09295167
203,Khoa Ly,@Koalee110,1584884394.0,1241659689970077696,Replying to @those_rimshots Calling it the spanish flu has no repercussion today. But if you remember the AIDS virus. No one knew where it came from.  But newspaper were quick to say it came from homosexuals. That lead to deadly beatings and attacks on homosexuals. Think about it.  ,0.1756575849912632,0.6544813620163037,0.031033281
204,Kalgor,@Kalgor91,1584884829.0,1241659689970077696,"Replying to @those_rimshots The Spanish flu didn’t start in Spain and didn’t disproportionately effect Spain so yes, it’s also racist to call it the Spanish flu. The only reason it’s called that is because the rest of the western world was involved in WW1 and censored the press, but Spain was neutral.  ",0.002283672401707584,0.5749387396812825,0.2483616
205,Tyler Stimson,@tylerstimson,1584884981.0,1241659689970077696,"Replying to @those_rimshots The ""spanish"" flu didn't even originate in Spain.  ",0.2323209254248517,0.2326299897607016,0.092668764
165,Kubernetes,@deepblue868,1584885207.0,1241659689970077696,"Replying to @those_rimshots How we call 2009 h1n1 pandemic ?https://cdc.gov/flu/pandemic-resources/2009-h1n1-pandemic.html…
""CDC estimated that 151,700-575,400 people worldwide died from (H1N1)pdm09 "" Where is this virus originally broke out ?! Think harder! 2009 H1N1 PandemicA summary of key events of the 2009 H1N1 pandemic and the CDC's response activities between April 2009 and April 2010.cdc.gov ",0.4568092443111176,0.3121600316628145,0.088199556
166,Recyclersrealm2#YGAKwith,@recyclersREALM2,1584885276.0,1241659689970077696,Replying to @those_rimshots The spanish were pissed about it too.  ,0.5817224373458016,0.14967515068419998,0.91539353
71,Post-Truth is Pre-Facism,@sar_bear77,1584885418.0,1241659689970077696,"The WHO chose not name the virus after a place as it could lead to unfair stigma. In 1918, we did not have an ability to share info as fast as we do now. Calling it the Chinese Virus now is intentional to gaslight the left and blame someone else. Clear intent is the difference.  ",0.21130413144607535,0.5393931404681426,0.029114066
167,Michael Haines ,@MichaelHaines20,1584886125.0,1241659689970077696,Replying to @those_rimshots In the mouths of some it is. And in the mouths of politicians it is also deflection  ,0.17702928734240594,0.4008492655400263,0.0347815
82,The Zinger (Michael),@Zen_Zinger,1584889114.0,1241659689970077696,"Most don’t know that more ppl were actually “butchered” in Asia than in Europe during WWII. That’s rarely taught in American history. 

My opinion still stands that Americans wouldn’t be assaulting white Americans if the virus originated in Europe. Trump wouldn’t blame them.  ",0.8961183033829947,0.6723199791858089,0.1863675
168,Nave...,@NaveThaShade,1584889178.0,1241659689970077696,Replying to @those_rimshots Ebola is named after a river in Africa.  ,0.2266202912648169,0.19803488353110005,0.01668695
169,Alonso A,@WaifusTrash,1584889309.0,1241659689970077696,"Replying to @those_rimshots Tbh; if it was called the Chinese flu I wouldn't find it as racist. I think it's the word ""virus"" that makes it sound worse.  ",0.03163217306552652,0.2715150308568222,0.37361273
65,𝕀𝕟𝕕𝕪 ℙ𝕖𝕟𝕕𝕒𝕟𝕥 ,@TIndependent20,1584889325.0,1241659689970077696,That's fine too. Please don't call it the Chinese virus.  ,0.05724865766929114,0.11434871611425332,0.08372141
236,hayanحيَّانْ,@HayanImd,1584889639.0,1241659689970077696,Replying to @those_rimshots I feel like this is a lazy equivalence argument that is coming from somebody who's defensive because they were called racist. Weaponizing terms like Chinese virus contemporaneously only serves to stigmatize Asians TODAY. A debate about a particular name in history is separate imo  ,0.17349879389301198,0.6118304048069003,0.3358759
237,hayanحيَّانْ,@HayanImd,1584889798.0,1241659689970077696,"This is the issue with the term ""racist"", it serves as something to point out about somebody's character rather than identity the issue with associating Chinese people with the virus.  ",0.6612393086866294,0.2194740230206859,0.07407042400000001
66,Elzy ,@Elzy52643422,1584890115.0,1241659689970077696,Agreed  ,0.3508522393853486,0.03151806357842585,0.05454931
170,SFbayareaYangGang≥,@FbayareaS,1584890656.0,1241659689970077696,"Replying to @those_rimshots In this current climate, yes it’s racist. @karenhunter explnd it well in her podcast, someone called in to her station. I commend her for her understanding despite not being AsAm. I wish ppl would see this. Theres been uptick in violence against AsAm as result of this @3rdHausSon  ",0.5343911030161349,0.4126276457676633,0.06774884
171,yanggang canada ,@zhjnrbx,1584890984.0,1241659689970077696,Replying to @those_rimshots Let’s call it #CCPVirus  ,0.21881753674782992,0.18238215833169066,0.08047251
259,Joseph,@turboslowdown,1584891097.0,1241659689970077696,Replying to @those_rimshots The Spanish Flu started in Kansas you walnut brains  ,0.35527494575902785,0.3841660014608537,0.82139194
172,WarriorForHumanity,@Human0137925504,1584891178.0,1241659689970077696,"Replying to @those_rimshots The Spanish flu originated in the US,  but the Spanish were the first to report on it . Also the virus wasn't be called the ""Spanish flu"" by someone (trump) who has repeatedly been rasicist  ",0.02093138579577028,0.3901598616564324,0.042633217
260,Richard Hartwell ,@rahartwell,1584891512.0,1241659689970077696,Replying to @those_rimshots Actually swine flu was the US pig farm flue.  ,0.02761849762308386,0.16667133228190045,0.08024833
261, Ms. Mileena ,@MSMileenaa,1584891899.0,1241659689970077696,"Replying to @those_rimshots No.

Neither ""Chinese"" nor ""Spanish"" is a race. There are three races: Caucasoid, Negroid and Mongoloid. The rest are ethnicities. You could make the argument that it's bigoted.

Unless people think Trump is stupid enough to believe Chinese = All Asians. Which he might be.  ",0.1327597141281978,0.7381082963692461,0.0921445
