,username,userid,time,id,text,davidson,waseem,fountana
94,THE LIE LAMA “M”,@ethicssingh,1607944240.0,1338442159406469121,Replying to @KailashOnline and @MamataOfficial Are u giving a report card of Modi the liar. These r all truth of Modi  ,0.2013121654804802,0.5373979688519712,0.07980802
95,Munaf Ahmed Khan  مناف احمد خان,@MunafAhmedKhan,1607946096.0,1338442159406469121,"Replying to @KailashOnline @amitmalviya and @MamataOfficial BJ Pee report card 

Law and Order - Fail
Economy - Fail
Jobs - Fail
Healthcare - Fail

Corruption - Pass
Political Violence - Distinction
Appeasement - Cent percent

#BJPFailhy  ",0.020746721882136502,0.3286605744715461,0.03547396
96,Munaf Ahmed Khan  مناف احمد خان,@MunafAhmedKhan,1607946518.0,1338442159406469121,  ,1.7657473994997902e-130,0.01813247552960133,0.010068087
55,pritammukherjee,@pmukherjee68,1607949047.0,1338442159406469121,Replying to @KailashOnline and @MamataOfficial simple question what about indian economy and gdp??modiji fail indian economy is down and dead  ,0.051443653260563584,0.3263878179817059,0.06365633
56,रामजी हिन्दू TAF (सनातन और राष्ट्र प्रेमी),@ramjeedubey04,1607949057.0,1338442159406469121,Replying to @KailashOnline and @MamataOfficial #TMCFailCard  ,0.08328198384779217,0.21066495676472746,0.014529692
64,Somen Das,@SomenDa54402884,1607949472.0,1338442159406469121,বছরে ২ কোটি বেকারের চাকুরি দাওয়ার প্রতিশ্রুতি কোথায় গেলো @BJP4India র নেতা @narendramodi জবাব চাই - জবাব দাও.....  ,0.36668756732653984,0.7307339473079303,0.19600508
57,Muzango Rafiki,@chonabillori,1607951274.0,1338442159406469121,"Replying to @KailashOnline and @MamataOfficial Ek rastra bhakt channel jo No 1
Hai usko mara peeta nangay
Paon chalaya jail main rakha
Qya sarkar Andhi hi gayee. Kyon
Aap Mumbai CP ko recall kertay.  ",0.048043234023684406,0.4297119003602548,0.013482476
97,Akashmonjori,@akashmonjori,1607954398.0,1338442159406469121,"Replying to @KailashOnline @amitmalviya and @MamataOfficial When I have to take the most pity on a human being, I take it on the mothers of Shah, Modi, Malviya, and the gang for giving birth to junky humans masquerading as tailless animals!

Pity!  ",0.09548171401280277,0.6293943640141704,0.32907929999999996
58,Pal singh,@palsingh0172,1607955526.0,1338442159406469121,"Replying to @KailashOnline @amitmalviya and @MamataOfficial What about Indian government ?  The worst 10 years for Indians worst than British rule. 
I wish this nation become Hindu ASAP so that there will be difference between Muslim nations and HINDU STAN  ",0.28290532830283793,0.6745788352314899,0.039511144
98,Akashmonjori,@akashmonjori,1607963037.0,1338442159406469121,"Replying to @KailashOnline and @MamataOfficial YOUR REPORT CARD:
An asshole whose mouth is shoved in Modi's ass.  ",0.9988940053007695,0.3916738173681956,0.73420656
59,Support_Farmers_Protest,@gagan0930,1607965883.0,1338442159406469121,Replying to @KailashOnline @amitmalviya and @MamataOfficial looks like a report card of @BJP4India  ,0.17956899975657056,0.3646512893434291,0.015412623
6,iNationalist_008,@rt_hind,1607977064.0,1338442159406469121,Vote to Mamata then  ,0.14287364486879062,0.04395473010363017,0.053966306
99,Koushik Sarkar,@skoushik351,1607983491.0,1338442159406469121,Replying to @KailashOnline and @MamataOfficial   ,0.1517092940110501,0.09528882623420096,0.018238358
100,Koushik Sarkar,@skoushik351,1607983545.0,1338442159406469121,Replying to @KailashOnline and @MamataOfficial   ,0.1517092940110501,0.09528882623420096,0.018238358
60,Prakashkhare,@Prakash53009066,1607988961.0,1338442159406469121,Replying to @KailashOnline and @MamataOfficial Sir ji Sarkar aap ki गवर्नर आप का राष्ट्रपति आप का आम जन क्या करेगेआओ की सरकार को करना है  ,0.17200789083764506,0.35615830434242624,0.017653376000000002
2,Kallol barma,@kallol_barma,1607989076.0,1338442159406469121,God bless her  ,0.2000930030315415,0.14918865899805528,0.08781097
61,pritom ghosh,@pritomg60629627,1608003684.0,1338442159406469121,Replying to @KailashOnline and @MamataOfficial Same as Bjp in Assam  ,0.11851365737942678,0.2660360563478853,0.015668744
62,Joy Mondal,@JoyTMYC007,1608027680.0,1338442159406469121,"Replying to @KailashOnline and @MamataOfficial যে রাজ্য থেকে এসেছিস, নির্বাচনের পর বাংলার মানুষ গণতান্ত্রিকভাবে তোকে আবার সেখানেই পাঠিয়ে দেবে৷ অবাঙালি কোথাকার!  ",0.5116691149686718,0.12340110822649987,0.021771263
