,username,userid,time,id,text,davidson,waseem,fountana
156,Amy Calnon,@AmyCal,1584436562.0,1239900536415141889,Replying to @joncoopertweets Easy money  ,0.2308973720434772,0.0708388150409504,0.014738332
157,"Go Deep, I'll Look for You",@MattSchultz13,1584436598.0,1239900536415141889,Replying to @joncoopertweets We should call it The Hoax.  ,0.33728483959522393,0.16632686006730205,0.031193262000000003
158,James Fox,@Vtwin4eva,1584436630.0,1239900536415141889,Replying to @joncoopertweets and @B52Malmet I will not take that sucker bet.   ,0.10327636013913724,0.2418606895064424,0.35075265
159,Mrs.p,@RealmrsP,1584436749.0,1239900536415141889,Replying to @joncoopertweets That is what @GOPLeader Kevin McCarthy called it  ,0.35414299352968365,0.4037649506233882,0.018196093
160,Beth Miller @ ,@bkmiller0902,1584436903.0,1239900536415141889,Replying to @joncoopertweets No bet.  Unless you want to add Bannon and Limbaugh to the mix too  ,0.32789564560618656,0.3106083797713049,0.022199549
161,NYCME,@lfc_met,1584436924.0,1239900536415141889,"Replying to @joncoopertweets Tho, in fairness, at this point, everyone working for the Administration is racist so who knows.  ",0.7463829909695587,0.3145393163058444,0.17712471
162,Patric Owen-Meehan,@germinal42,1584437027.0,1239900536415141889,Replying to @joncoopertweets I bet we all know he did.  ,0.4879456298775564,0.17179869771913764,0.038643334
163,Bruce Frankel,@JAG1881,1584437046.0,1239900536415141889,Replying to @joncoopertweets Or Kevin McCarthy or Gosar or any other of the thousands of republicans. Racism is the glue that holds them together through all their fiascos.  ,0.22760304505138024,0.5250189855131542,0.08514695
164,"AncienneUne, BA, MA",@AncienneUne,1584437056.0,1239900536415141889,"Replying to @joncoopertweets Can't take that sucker bet, lol!  ",0.15246919190467412,0.1799632373079592,0.10453174
165,Kaylua,@KayeeLua,1584437092.0,1239900536415141889,"Replying to @joncoopertweets Probably, but we don’t help by repeating it either.  ",0.07955818624698943,0.0974735162367344,0.019288154
166,Macusla ,@MNeedle3,1584437116.0,1239900536415141889,Replying to @joncoopertweets I wouldn't be at all surprised.  ,0.2496657444288516,0.06900278500989908,0.022240452
167,Marie,@upandhappy,1584437165.0,1239900536415141889,Replying to @joncoopertweets I'm sure he just reminds him but trump thinks this way too.  ,0.5723701043623244,0.13475341352591352,0.053032394000000004
168,Darth Pooka,@darthpooka,1584437256.0,1239900536415141889,Replying to @joncoopertweets #TrumpVirus GIF ,0.19458701446364848,0.16027486105877708,0.02046505
10,Ivy Chen,@IvyChen11433562,1584437464.0,1239900536415141889,I am an Asian and I do mind.  ,0.1586739282275146,0.1003331190755142,0.047169905
169,John S,@jshub112,1584437576.0,1239900536415141889,"Replying to @joncoopertweets No, he heard it on Fox News.  ",0.09023072586535556,0.1191640061901209,0.05948948
170,"Timothy Erick, PhD",@DrTimothyErick,1584437578.0,1239900536415141889,Replying to @joncoopertweets I imagine Trump was capable of thinking that one up himself.  ,0.17095493712805468,0.12487458003431195,0.025718248
171,chuck strempler,@cnbstrempler,1584437603.0,1239900536415141889,"Replying to @joncoopertweets I imagine the council of pin heads sitting around and asking ""how can we deflect from the fact we are in way over our heads on this. I know let's call it the Chinese Virus to stir up the rabble who'll believe anything we say"". Nah, it's the #TrumpVirus  ",0.7016384451938807,0.3906389116073231,0.21845447
172,Microfreek,@microfreek,1584437611.0,1239900536415141889,"Replying to @joncoopertweets Not taking the bet, but an assortment of other bad actors in the government no doubt signed on quickly.  ",0.3262594109930426,0.2580625066967849,0.042339746
173,sue bartfield,@SueBartfield,1584437619.0,1239900536415141889,Replying to @joncoopertweets It is the trump virus  ,0.258845416126223,0.17348698362595066,0.17012888
3,ᗰia,@mommamia1217,1584437708.0,1239900536415141889,Replying to @joncoopertweets You read my mind!  ,0.4396141603230335,0.06794301079727337,0.06267322
174,Brandon Clark,@CEOclark,1584437734.0,1239900536415141889,Replying to @joncoopertweets Sucker bet.  ,0.6808773457372358,0.12723812845537802,0.049178783
175,Dr. Brrrrrry,@drburry6_15,1584437756.0,1239900536415141889,Replying to @joncoopertweets Kinda surprised he didn’t call it the Mexican virus and try to grab more wall money   ,0.27033669125497023,0.3187563638456559,0.044169772
176,ittai azubel,@IAzubel,1584437852.0,1239900536415141889,Replying to @joncoopertweets Doesn't matter who suggested it - it is Potus that is using this racist language... SAD #TrumpVirus  ,0.3786688802475828,0.2046035703280672,0.6780593
177,Balo ,@balof2001,1584437938.0,1239900536415141889,Replying to @joncoopertweets and @mommamia1217 Is a Chinese virus made.  ,0.11544261291532867,0.3544055452025828,0.031519987
17,令狐挥尘,@huicheng0604,1584437943.0,1239900536415141889,thank you.bro  ,0.220626689734626,0.0477119849451382,0.016113113999999998
178,Howard Ryan,@G2dA_RoCk,1584438028.0,1239900536415141889,Replying to @joncoopertweets Lets turn this into a parlay  ,0.20993883549125766,0.09015236950439964,0.015648685
179,Jose McYangstein,@JoseMcYangstein,1584438193.0,1239900536415141889,Replying to @joncoopertweets You’re giving the Lair in Chief way to much credit.  ,0.2375719398369296,0.1685854900797626,0.021826018
180,NoneurDB,@Noneur_DB,1584438298.0,1239900536415141889,"Replying to @joncoopertweets Naw, trump calls it that because he is too stupid to remember what it is called  ",0.2864377092804793,0.41668300259244495,0.18172923
181,christopher gene,@SacramentoStick,1584438390.0,1239900536415141889,Replying to @joncoopertweets No need to wager.  Agreed.  ,0.2357502015742927,0.09635540517818136,0.03009314
182,LM Tejada,@lm_tejada,1584438426.0,1239900536415141889,Replying to @joncoopertweets no doubt.....  ,0.2964219394569291,0.35846527597657474,0.038188133
183,Katy Alexander,@AlexanderKaty,1584438561.0,1239900536415141889,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579436
184,TheDude,@this_aggression,1584438593.0,1239900536415141889,"Replying to @joncoopertweets Nah.  He was ""Kung-Flu.""  Maybe both.  ",0.2370414361461864,0.09362147091298798,0.26088414
185,Paul Owen,@Paulultraman,1584438595.0,1239900536415141889,Replying to @joncoopertweets Agre sucker bet  ,0.5192405014972487,0.1237719836798724,0.07735234
186,Linda Buckta,@LindaBuckta,1584438620.0,1239900536415141889,Replying to @joncoopertweets I think you're giving donald more credit then he deserves.  ,0.10997545098114404,0.13832279143810974,0.01402024
187,Gary C *,@ottis41,1584438675.0,1239900536415141889,Replying to @joncoopertweets Yep  ,0.12938953086636742,0.042132546682378966,0.023632841
188,Glenda Rainney,@glenda_rainney,1584438965.0,1239900536415141889,Replying to @joncoopertweets This is the #trumpvirus  ,0.1554469012305306,0.1405710787544444,0.07414007
189,"""The Bootlick Brigade"" & the Cuckoo Coup",@YayImNotaBot,1584439085.0,1239900536415141889,"Replying to @joncoopertweets im sure, i can imagine the hate they are instilling in trump, on top of trumps own hate. he makes barely veiled threats every presser about punishing the Chinese and that this is all their fault. the fact that it is SO bad is directly due to trumps narcissism and incompetence.  ",0.5931359507584185,0.5141940516784899,0.5152488000000001
190,Susan Cooley,@Scooley49,1584439153.0,1239900536415141889,Replying to @joncoopertweets Surrounded by low lifes  ,0.4508285863493999,0.06863078193844875,0.09287717
196,LoveMyDogs,@Lovemydogsxo,1584439211.0,1239900536415141889,Replying to @joncoopertweets I bet trump liked the idea.  ,0.21116409914070813,0.16295006957373764,0.07541549
197,Mary Jo Nabuurs,@MaryJoNabuurs,1584439227.0,1239900536415141889,Replying to @joncoopertweets And racist Trump who said “okay”.  ,0.6571189514915583,0.3015696932197731,0.12983675
26,Billy Brown,@arzt_fremdliebe,1584439434.0,1239900536415141889,Not the form they tried getting through last night. Cooper is the DNC lackey and will never be anything other than that. His tweet only meant to divert attention from news on what the house Dems did last night.  ,0.3330228793308837,0.3163196978020762,0.19622129
198,M2,@M2Messina,1584439446.0,1239900536415141889,Replying to @joncoopertweets Omg I just had the same thought about 5 min ago!!!!  ,0.12153991988763993,0.1412313067369104,0.12725129999999998
199,Tee,@tvcalligan1,1584439503.0,1239900536415141889,"Replying to @joncoopertweets Hah, Trump has enough racism on his own.  ",0.34863018095762843,0.11811826483995724,0.5171551
200,Kathy,@Kathy93533246,1584439609.0,1239900536415141889,Replying to @joncoopertweets and @ResistEye   ,0.13100070751209264,0.09528882623420096,0.04655398
201,Dye ,@dchartist,1584439622.0,1239900536415141889,"Replying to @joncoopertweets and @HMastrogiovanni I'll take that bet and raise it another $10 to say that it was Trump's idea alone, he's a flipping racist  ",0.6252420821385528,0.24723018664597698,0.8878285
202,Clarisepetty,@Br6cc67,1584439678.0,1239900536415141889,Replying to @joncoopertweets Most likely  ,0.09112503839762892,0.09649675941892154,0.023316337000000003
203,Mina London,@Mina_Esq,1584439718.0,1239900536415141889,"Replying to @joncoopertweets Trump is terrible at a lot of things, but he is great at being a racist jerk. I think he came up with that one without any assistance.  ",0.4752542837378056,0.4179138516030485,0.022437505
204,Danielle Rose MPH,@inqvmnd,1584439840.0,1239900536415141889,"Replying to @joncoopertweets When he said it I thought ""Miller wrote that part.""  ",0.05747689671849976,0.18415644567880468,0.06905969
205,Tim Carson,@timothylcarson,1584440031.0,1239900536415141889,"Replying to @joncoopertweets As though a virus has a nationality.
Another way to racialize and create enemies out of neutral forces.  ",0.12773769116345285,0.4126724771358354,0.05336514
206,Melissa Martinez,@MagicAllAroundU,1584440210.0,1239900536415141889,Replying to @joncoopertweets Or Tom Cotton. He gives Miller a run for his money.  ,0.13279332492228849,0.1392909908414484,0.3281157
207,resist,@emolument2017,1584440356.0,1239900536415141889,"Replying to @joncoopertweets I’m betting he’s also responsible for “Kung Flu” (@weijia).

Disgusting.  ",0.13545883662641373,0.15721373224494725,0.90502405
208,Claire A,@ClaireAmybonne,1584440405.0,1239900536415141889,Replying to @joncoopertweets I agree. He's a weasel.  ,0.2250407125383741,0.11335667592136545,0.52724826
209,Adrienne ,@CaseyDre,1584440424.0,1239900536415141889,Replying to @joncoopertweets We have a friend who lives in Germany. The lies the Russians are saying #coronavirus  is a CIA plot. Anti-Americanism is everywhere.  ,0.02767447017296368,0.7631556280089172,0.6889523
210,Openly Black & Unbotherd By Heauxs,@ChildPleez007,1584440428.0,1239900536415141889,Replying to @joncoopertweets I said this too  ,0.2729118186835228,0.06277498960514102,0.049194716
211,deanharrel,@deanharrel,1584440451.0,1239900536415141889,Replying to @joncoopertweets Was there ever any doubt?  ,0.6826361477605312,0.1510399778933086,0.041945666
212,Corporate Slave,@golfbum801,1584440554.0,1239900536415141889,Replying to @joncoopertweets Goebbels jr  ,0.19033897690034166,0.1358075532269271,0.03243636
213,Googergeiger ,@googergeiger,1584440658.0,1239900536415141889,Replying to @joncoopertweets NOOOOOOOT taking that bet!  ,0.2373820788766452,0.044650182679036095,0.1126748
214,Sheri,@PemaYongchen,1584440678.0,1239900536415141889,Replying to @joncoopertweets I never bet against a sure thing.  ,0.22462917722846448,0.07165463584332077,0.018935966999999998
215,Adrianne,@Adriann40783493,1584440809.0,1239900536415141889,Replying to @joncoopertweets No doubt in my mind....he may as well wear his white hood around.  ,0.9887027260285624,0.27915772386793336,0.07112472
216,The HUB for Progress,@HubProgress,1584440975.0,1239900536415141889,Replying to @joncoopertweets Ten yuan and you are on.  ,0.21384356302808247,0.20086178584229414,0.043480735
217,Don,@Don27326431,1584440984.0,1239900536415141889,Replying to @joncoopertweets Did Sec of Treasury just say tax breaks  worked on would be presented to Rep Senate???  What  the hell happened to Dems.  Does he think the country should be all Reps or something. What ever happen to bipartisanship? GIF ,0.8233911298720539,0.4129095046216749,0.088696204
218,Simon Schama,@simon_schama,1584441066.0,1239900536415141889,Replying to @joncoopertweets ditto  ,0.14073358034370656,0.0422955525050527,0.07092999
219,BatbirdERA Now!,@batbird,1584441073.0,1239900536415141889,"Replying to @joncoopertweets and @AngieJones1968 We'll have to borrow money from CHINA to pay for the emergency bailout they're passing tonight!

Oh! The irony!  ",0.2151014141425524,0.16253153818412816,0.040936865
220,Paul J Elliott,@PaulJElliott,1584441170.0,1239900536415141889,Replying to @joncoopertweets It’s more accurate to say the Wuhan virus.  ,0.11713075605390386,0.15403521900148825,0.030322786
221,James Neville,@rustysiding,1584441171.0,1239900536415141889,Replying to @joncoopertweets and @Kris_Sacrebleu More to the point it is a @GOP talking point. They get centralized directives to follow. These are well coordinated attacks on America.  ,0.2847098366765116,0.4984996461707142,0.069442146
222,Randee,@ogamblesback,1584441193.0,1239900536415141889,Replying to @joncoopertweets and @Kris_Sacrebleu Trump Virus it is  ,0.2246271321906181,0.2460942904874996,0.046793554
223,Yolanda,@niteskye650,1584441257.0,1239900536415141889,"Replying to @joncoopertweets As long as we keep repeating who said it, then it becomes real. It’s called the coronavirus, full stopLet’s call it the Global virus instead  ",0.15896654220089174,0.3656667271332808,0.10950986
224,Mark E. Henaghen,@peasantthinking,1584441304.0,1239900536415141889,Replying to @joncoopertweets and @Kris_Sacrebleu Trump doesn't  need help or tips to be racist.  ,0.2014990318293203,0.2926729775496189,0.046409316
27,Truthmatters,@LyndaKV62,1584443379.0,1239900536415141889,Oh and one more thing.  The Dems worked all weekend on this while the GOP?  Took 3 days off  ,0.21922476542042532,0.09552926328030513,0.07038489
4,WᴶEᴼBᴱB ,@thewebbix,1584443899.0,1239900536415141889,Replying to @joncoopertweets Not that Trump needed any encouragement. I’ll drag them both in on it. Donnie probably thought it was a good joke with his twisted ‘humor’ and Miller praised him for it. On a scale of 1 - 10 they’d rate Scummy (note the capital ‘S’).  ,0.0599381582020139,0.38109439143737583,0.1067558
35,Trendy Typos,@TrendyIdentity,1584444015.0,1239900536415141889,Bannon is a global irritant and shoukd be dealt with by the Swiss Guard or Sicilians but I bet his ‘Qstormtroopers’ have to wear 7 layers of polo shirts under 5 jackets & morning muster is snorting baby powder laced with bee pollen.  ,0.0042134360786677495,0.7651787110468306,0.44469574
24,,@dubmecrazypdx,1584445565.0,1239900536415141889,Replying to @joncoopertweets and @MtnMD Does he have people telling him it was manufactured as a bio weapon in China? I feel like that's what he's trying to say without saying it.  ,0.13828819391858396,0.34391456973660184,0.043727443
25,K. Sennholz MD,@MtnMD,1584445609.0,1239900536415141889,He's just stirring hate and racism.  ,0.4877542260187489,0.12842741257229232,0.77495503
32,I Stan for Black Women and Humanitytiredofit10,@tiredofit10,1584446200.0,1239900536415141889,Replying to @joncoopertweets and @jawofsteel2014 Trump doesn’t need any prodding to be racist.  ,0.4844337105154825,0.2947573307120597,0.07216627
34,Knittinglinda,@knittinglinda,1584446297.0,1239900536415141889,Replying to @joncoopertweets I’m not taking that bet.  ,0.21148940198507946,0.21504131183002054,0.09749684
36,Commander T'Pol (Commentary),@Vulcans_resist,1584446393.0,1239900536415141889, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
20,Donna Hall,@DJoHall,1584449206.0,1239900536415141889,You took the words right out of my keyboard!  ,0.2693853538982937,0.09308721352643301,0.85845417
37,"KrisS  Your Vote, Your Voice ",@MplsMe,1584449773.0,1239900536415141889,"Replying to @joncoopertweets How is it 2020 and we have a White House FULL of white supremacists?

How is it 2020 and we have a Congress full of Republicans who defend and protect the white supremacist White House?  ",0.9957799147986194,0.2271168147479971,0.014450658
33,Elvis Loved Gospel,@KingCreole20,1584460303.0,1239900536415141889, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
38,Penelope Von Schweethausen,@SugarSmoke25,1584460760.0,1239900536415141889,Politics will always be   ,0.3510706879218082,0.08805014255760737,0.05624338
8,Craig Star,@CraigStar3,1584466599.0,1239900536415141889,"No it shouldn't. Almost 100% of the world are referring to it as covid 19 or the coronavirus, either is correct. Trump is doing this so he can hopefully blame the Chinese for the fuck up he's made and will continue to make.  ",0.9427872176026628,0.4460649209635961,0.49615420000000005
23,Laura Sharma,@LauraSharma07,1584476970.0,1239900536415141889,God have mercy on us all. It's TOO appropriate.  ,0.0991093758057327,0.12159308419349045,0.143144
6,dame effie,@dameeffie,1584505078.0,1239900536415141889,My sister calls it: virus#45!  ,0.0858837109119188,0.13899509004452607,0.49918720000000005
11,Chris Hay,@ChrisHay1299,1584512141.0,1239900536415141889,So what is so problematic about it  ,0.6674451201389227,0.10913984805900437,0.15031922
