,username,userid,time,id,text,davidson,waseem,fountana
184,Suzanne Geiger,@slvrfnx,1599687517.0,1303872562804514816,Replying to @kurteichenwald Condolences. #TreasonousTraitorTrump and his enablers should all be charged for wrongful deaths.  ,0.2101563630640124,0.23839475256234635,0.10426951
185,stay home! stay safe! ,@foreveralways4u,1599687554.0,1303872562804514816,Replying to @kurteichenwald and @JamisonNewland   ,0.15918609129184555,0.09528882623420096,0.031185472000000002
186,ColtBlue,@calripjr8,1599687583.0,1303872562804514816,Replying to @kurteichenwald Trump and the GOP failed.  They should pay a Hugh price.  ,0.08669172912406159,0.16732472413884245,0.14629437
187,jo,@klasy,1599687605.0,1303872562804514816,Replying to @kurteichenwald So sorry for your loss.   ,0.6373377553273838,0.12353728842377605,0.01368398
188,Bennie Gates,@BgBennie,1599687622.0,1303872562804514816,Replying to @kurteichenwald   ,0.1676104828261104,0.03352323163434365,0.013536847
189,Juls,@jorjag,1599687657.0,1303872562804514816,Replying to @kurteichenwald My sister died also! I will never forgive Trump and all of his enablers!  ,0.12498462780080045,0.12972911516059,0.27660686
190,Josef Unterkofler,@jdunterkofler,1599687703.0,1303872562804514816,Replying to @kurteichenwald and @morgfair   ,0.11856800737311783,0.09528882623420096,0.018344427
191,Lee Barnhart,@LeeBarnhart3,1599687829.0,1303872562804514816,Replying to @kurteichenwald never ever forget that trump is a criminal and committed mass murder by lying to the country.  ,0.647672211864776,0.4514838606049669,0.044714432
192,Suzanne Horton,@suzhorton,1599687832.0,1303872562804514816,Replying to @kurteichenwald None of us can; it was monstrous...  ,0.2884471751515121,0.2373594355176036,0.387513
193,Rose,@rosecortes,1599687836.0,1303872562804514816,Replying to @kurteichenwald #TrumpMustResign  ,0.10352786133785626,0.10771200681599333,0.03278492
194,BG Dixon,@dixon_bg,1599687870.0,1303872562804514816,Replying to @kurteichenwald and @louf989032 My heart hurts for your sister. I’m sure you are a blessing for her.  ,0.15899650816564928,0.44372508255934734,0.014453272
195,Rose,@rosecortes,1599687891.0,1303872562804514816,Replying to @kurteichenwald So sorry for your loss.  ,0.6240717430356287,0.12353728842377605,0.01368398
196,Sally,@_sally16,1599687960.0,1303872562804514816,Replying to @kurteichenwald My good friends husband would not have flown to Texas in mid- March and gotten the virus if the country had been shut down entirely.  He died on Easter Sunday after 2 weeks on a ventilator.  ,0.02608702064154854,0.3551480231086641,0.03407549
197,Jay,@Panarin4MVP21,1599687997.0,1303872562804514816,Replying to @kurteichenwald   ,0.1676104828261104,0.03352323163434365,0.013536847
198,Anna Lank,@AnnaBessLank,1599688035.0,1303872562804514816,Replying to @kurteichenwald and @ANNELAMOTT Im so sorry for your loss.  ,0.3993663439399294,0.2454880389480351,0.032001887
199,Connie Lipnick,@connielipnick,1599688063.0,1303872562804514816,Replying to @kurteichenwald and @Joyce_HansonCA So sorry!  ,0.3675190154611183,0.14463270985436735,0.0650098
200,1Humanity∞︎,@mailhank,1599688139.0,1303872562804514816,Replying to @kurteichenwald I hope family of 200k Covid victims sue Trump family for all his assets to the last penny   ,0.21962334101212536,0.21094739789056235,0.0375013
201,Flippy Flambers,@FlippyFlambers,1599688240.0,1303872562804514816,"Replying to @kurteichenwald Sorry for your families loss. We share the same sentiment and know, they are a basket of deplorables  ",0.03872515250188496,0.26225630557640217,0.021469109
202,sheannan'55,@Sheannan55,1599688256.0,1303872562804514816,"Replying to @kurteichenwald and @Proud27367416 I am so very, very sorry ! #TrumpKnew  ",0.2050325210118529,0.19976319326171288,0.21249183
37,Riley/A Dog's Life,@adogslifeTO,1599688280.0,1303872562804514816,"Replying to @kurteichenwald I am so very sorry, Kurt  ",0.24999997494488746,0.1204845734411691,0.061718600000000005
39,Rose Leeper,@RoseLeeper2,1599688353.0,1303872562804514816,"Replying to @kurteichenwald and @angry_gram Dr. Bright said he told this administration there was not enough PPE for first responders. So instead of activating the Defense Production Act to make masks Trump gave away Our stockpile to China, Russia,  etc. He blocked Governors from getting PPE by stealing it off the tarmac.  ",0.002284872933654205,0.5146757796991818,0.19398034
203,Lisa Schneider,@lisa_onlygirl,1599688423.0,1303872562804514816,Replying to @kurteichenwald and @ktkeeresists I would sue him for false information. And withholding information. Done. Check.  ,0.030052649856804142,0.10368209450549763,0.12024916
204,Helen,@luvtheusa76,1599688436.0,1303872562804514816,"Replying to @kurteichenwald So sorry for your loss, this didn’t have to happen.  ",0.7046910550233111,0.06977987523315651,0.016187306000000002
205,Rebecca,@Rshehee,1599688454.0,1303872562804514816,"Replying to @kurteichenwald Never forgive, never forget. #TrumpKnew  ",0.4770099260085261,0.07252364107918846,0.054750636
206,Carol Dacko,@cdacko,1599688490.0,1303872562804514816,"Replying to @kurteichenwald So, so, so sorry for your loss.  ",0.5227919265746483,0.08843070854553951,0.029898351
207,Delilah,@delilahwast,1599688531.0,1303872562804514816,Replying to @kurteichenwald So sorry  ,0.43379648071989,0.09499191652281204,0.03263142
41,Matthew McGirr,@matthew_mcgirr,1599688536.0,1303872562804514816,"Replying to @kurteichenwald Is he guilty of crimes against humanity?   ""A crime against humanity must be committed as part of a widespread or systematic attack upon a civilian population.""  ",0.012879641774423451,0.7614461742405372,0.062062985999999994
208,Just call me E,@SimplyJustE,1599688604.0,1303872562804514816,"Replying to @kurteichenwald and @VFW_Vet I’m so sorry, Kurt.  ",0.1460478795899442,0.25378966244445705,0.11927719
209,ForThePeople_FTP,@ForthepeopleF,1599688611.0,1303872562804514816,Replying to @kurteichenwald So sorry for your loss.  ,0.6240717430356287,0.12353728842377605,0.01368398
210,Johanna Davila,@havanajo1169,1599688627.0,1303872562804514816,Replying to @kurteichenwald I’m so sorry for your loss  ,0.4153331671244668,0.14366093089463738,0.023441177
211,EWeyand,@eweyand,1599688713.0,1303872562804514816,Replying to @kurteichenwald I am so sorry Kurt...none of this should have happened .  ,0.20905677688305369,0.20524559722158167,0.12819834
212,Cat Belly Needs Rubs,@Lodowncatcrazy,1599688759.0,1303872562804514816,Replying to @kurteichenwald Damn dude I’m sorry for you and your sisters loss  ,0.6347476106605914,0.2689239512042651,0.8533487
213,Deborah Pentland,@PentlandDeborah,1599688780.0,1303872562804514816,Replying to @kurteichenwald Me either  ,0.3300957001345717,0.08837138360779474,0.026704535
38,NPBBK,@NydiaPBonilla,1599688842.0,1303872562804514816,Indeed. Most sincere condolences.  ,0.05004531779377155,0.053501185137761566,0.015787324
214,Susan,@LightsOnLlama,1599688880.0,1303872562804514816,Replying to @kurteichenwald And Bob Woodward is complicit and guilty.  ,0.22521426922266094,0.13862264531086654,0.08074198
215,Mc Nelly Torres,@WatchdogDiva,1599688886.0,1303872562804514816,Replying to @kurteichenwald So sorry for your loss.  ,0.6240717430356287,0.12353728842377605,0.01368398
216,Sherry Speaks,@ThisQueenSpeaks,1599689000.0,1303872562804514816,Replying to @kurteichenwald So sorry for your lost.   ,0.7559831713356233,0.12841884486797595,0.018104311
217,Caryn Bowers ,@CarynBowers,1599689180.0,1303872562804514816,Replying to @kurteichenwald   ,0.1676104828261104,0.03352323163434365,0.013536847
218,Diane Burton,@nounity,1599689297.0,1303872562804514816,Replying to @kurteichenwald I'm so sorry.  ,0.3513209371348185,0.10355446269886062,0.03953436
219,,@NCPJKMKCABLK,1599689312.0,1303872562804514816,Replying to @kurteichenwald The entire @GOP should be charged with assisting genocide #VoteBlue2020 #VoteBlueToSaveAmerica  ,0.03354206612855992,0.4456814684165435,0.020202585
220,Lunch Money,@whatsgoingon00,1599689468.0,1303872562804514816,Replying to @kurteichenwald There should be a class action lawsuit against the GOP who were informed  about this and failed to take any action.  ,0.07898884083713499,0.3436245023812132,0.018464083
222,423ZB,@423ZB,1599689499.0,1303872562804514816,Replying to @kurteichenwald and @DebraMessing I’m so sorry.  ,0.200082603486727,0.2636996636355637,0.06732160599999999
221,Big Al,@1307th,1599689499.0,1303872562804514816,Replying to @kurteichenwald and @LateBloomer111 sorry for your   loss   RIP     will be in your heart  forever  ,0.2755804860347817,0.358984962517932,0.020699508000000002
36,Monkmom2,@monkmom2,1599689542.0,1303872562804514816,Very sorry.  ,0.4754901113151289,0.1372793981384773,0.047490235
223,NANCY MOMOF4 ,@NATORBETT,1599689636.0,1303872562804514816,Replying to @kurteichenwald and @DebraMessing Sorry for your loss.  ,0.1955742439052673,0.21794346194265413,0.025215993
224,AZGirl,@k2m_10210,1599689665.0,1303872562804514816,"Replying to @kurteichenwald #TrumpCoronavirusLawsuit
#TrumpKnew
#TrumpHatesOurMilitary #TrumpHatesOurVeterans
#TrumpIsANationalDisgrace  ",0.017872704971078502,0.0675859353872196,0.05289874
225,"Tanya FX Reid, Black Lives Matter! No DMS",@g0ldengirl9999,1599689774.0,1303872562804514816,"Replying to @kurteichenwald So sorry for you and your family's loss. May his memory be a blessing to you.

I would not forgive them either!!  ",0.5253802843295814,0.1896896381407372,0.27869892
226,Camilla Hiley,@CamHiley,1599689832.0,1303872562804514816,Replying to @kurteichenwald and @Maltomash   ,0.12465148690065606,0.09528882623420096,0.036360797
227,Beth Woods,@BethannWoods,1599689883.0,1303872562804514816,Replying to @kurteichenwald   ,0.1676104828261104,0.03352323163434365,0.013536835
228,tim l franks,@timlfranks1,1599689902.0,1303872562804514816,Replying to @kurteichenwald and @bobcesca_go #TrumpKnewAndDidNothing #TrumpLiedPeopleDied #TrumpKnew. #TraitorTrump. #TrumpHatesAmerica  ,0.05789815015326714,0.27847604618129,0.103509665
229,p'nenah goldstein,@PnenahG,1599689991.0,1303872562804514816,Replying to @kurteichenwald Sue @realDonaldTrump!  ,0.2297295511627874,0.07508789411820263,0.019889621
230,Michele,@mommy_dragonfly,1599689994.0,1303872562804514816,Replying to @kurteichenwald I am so sorry. It has hurt so much that this is happening and he knew. Trump should be charged for all these deaths  ,0.5996480837375031,0.2657682086455724,0.18484366
43,LaurieGalle,@lgalle22,1599690005.0,1303872562804514816,Replying to @kurteichenwald My husband is in Assisted Living with dementia. Haven't seen him since 3/17/20 because of Covid.  #TrumpKnew THE DANGER & DID NOTHING!! I don't know if I'll ever see him again. Or if he'll know me when I can see him again. We been together since 1970.  @realDonaldTrump KNEW!!  ,0.41141642623374697,0.5418724136362576,0.18339938
231,April Boxeth,@Aprilupnorth123,1599690011.0,1303872562804514816,Replying to @kurteichenwald I am so sorry for your loss.  ,0.4276025585953941,0.09880777916664207,0.01746764
232,goingtodowell,@gabreyman,1599690041.0,1303872562804514816,Replying to @kurteichenwald There are 190k stories just like this. It is unthinkable. Except to the GOP.  ,0.029220136714107583,0.15230750456329809,0.09005305
233,Melanie E,@melanie_ember,1599690070.0,1303872562804514816,"Replying to @kurteichenwald and @DebraMessing I am so sorry for your loss. May your brother in law RIP.
There is no reason your brother in law shouldn’t still be alive other than the negligence of this administration. Trump knew and did nothing about it. Vote him out!  ",0.5974272183956997,0.6122876565456311,0.66766816
234,Maria twing,@mariatwing1,1599690114.0,1303872562804514816,Replying to @kurteichenwald My heart goes to you! My brother died too!  ,0.07604034050041307,0.1000633610044625,0.020871846
235,L Laws,@LLaws2,1599690307.0,1303872562804514816,"Replying to @kurteichenwald If you vote Trump out, he goes to jail for the crimes he's committed. If he remains, the Statute of Limitations runs out. #VotingMatters  Vote Trump out for your sister. I'm so sorry for your loss, and hers. ""They ALL knew"", says Trump ON TAPE in January to Woodward. ON TAPE!!  ",0.005598620969126293,0.3966812996639664,0.068522006
236,Randi Lieberman,@LiebermanRandi,1599690385.0,1303872562804514816,Replying to @kurteichenwald Horrible story. So sorry for your loss.  ,0.5179119210678975,0.12682455618789576,0.035860863
237,Abigail@TrueBlueResists,@TrueBlueResists,1599690409.0,1303872562804514816,Replying to @kurteichenwald and @CSAresu So sad. Very sorry for the loss of your brother in law.  ,0.5439761342677694,0.3796011166626692,0.019966958
238,Clare Seche#resist,@ClareSeche333,1599690418.0,1303872562804514816,Replying to @kurteichenwald I'm crying.I'm so sorry you had to experience that. Maybe your brother-in-law rests in peace.  ,0.06880566813920498,0.2306476808149049,0.012622701000000002
239,Debbie Itri,@DebbieItri,1599690623.0,1303872562804514816,Replying to @kurteichenwald Omg it's unforgivable.  ,0.2358569982115555,0.02417238991876245,0.8415803
6,Z_LittleBirdie ,@Z_LittleBirdie,1599691016.0,1303872562804514816,"And all his enablers, they are all responsible.  ",0.1041921896161555,0.08696039897447799,0.055551015
44,stephen,@stebeven,1599691876.0,1303872562804514816,So sorry for you both.  Peace.  ,0.35426707370606925,0.08927375683266389,0.02493646
35,Cherie (Wear a damn mask people!) Morrissey,@cmorrissey59,1599692145.0,1303872562804514816,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
42,RandomGirl,@RandomGirltoYou,1599692953.0,1303872562804514816,"Well, their strategy, aka Kushner, was to shun a formalized Federal strategy and let the Blue States burn with Covid. It would help them politically if we fell apart. They actually thought the Red States would remain Covid free. So...  ",0.00010273600656174564,0.4013340127551011,0.04613886
11,PixelatedWhiteGuy,@jmt5050,1599693225.0,1303872562804514816,The US has 5% of the world’s population and 22% of the deaths. It’s not misguided.  ,0.1195485828139499,0.4098160103649557,0.04900989
8,Atlantis Tarot,@atlantis_tarot,1599693542.0,1303872562804514816,Sounds like a ploy to convince people to not show up on Election Day.  ,0.11105976450990604,0.07487316465717019,0.048157245
123,A B Gardner ,@gibbsbklyn,1599694885.0,1303872562804514816,*they  ,0.27683947561984074,0.023887030628273544,0.04643724
26,pecanpie,@pecanpie,1599696939.0,1303872562804514816,He was playing golf while his brother just died. He is incapable of that emotion for anyone outside himself. The only sadness he’d feel over Ivanka for himself because he sees her as an extension of himself and her existence offers his own chance at immortality.  ,0.1873609847765912,0.6154886494045756,0.051465143
12,Bry‘kee,@lookbryand,1599697233.0,1303872562804514816,So blame Cuomo.  He’s DIRECTLY responsible for horrible nursing home policy that literally killed thousanda that would not have gotten covid. Where is that outrage. My guess if he was a repub you would be losing your minds. You are so transparent. I call balls and strikes. You?  ,0.06502420104687302,0.551219385956527,0.48386437
45,(((Richard Samuel Kerr))) #FBPE,@Rich_893,1599697347.0,1303872562804514816,Replying to @kurteichenwald and @IamDallasLyn Yes! This poster says it all! The following media includes potentially sensitive content. Change settingsView ,0.027297918424596338,0.13551403057255215,0.11435524400000001
47,Ahnid,@Ahnid,1599699737.0,1303872562804514816,"Replying to @kurteichenwald Does anyone think Woodward should have made the Covid tapes public then, putting humanity above book sales?  ",0.06798635798871328,0.2036952018441064,0.01884827
54,Jill Wine-Banks,@JillWineBanks,1599699906.0,1303872562804514816,Replying to @kurteichenwald Condolences to your family and thanks for sharing the story. It may educate and influence how people vote.  ,0.005585869678515865,0.09161287782716128,0.0056283777
29,"Soror Peregrina ""Safely and Fashionably Masked""",@SororPeregrina,1599700445.0,1303872562804514816,"The only thing Trump's brother was good for in the end was to allow Orange Donnie to make a show of his coffin being carried out of the White House.  Even that was all about @realDonaldTrump.

And then... to the links!    ",0.22113129406156504,0.3328173084828952,0.03134963
13,PixelatedWhiteGuy,@jmt5050,1599700711.0,1303872562804514816,"You still don’t get it. Politicians create policies that have negative consequences all the time; it happens. As long as the policy was made with the people’s best interest at heart, however, it’s forgivable. Trump’s failures he *knew* to be unsafe.  ",0.0008265237288376827,0.18528360292943066,0.30147076
9,PJACK,@8712patriciaac,1599702159.0,1303872562804514816,Or to vote in person and DEMS not vote by mail while encouraging Republicans to vote by mail. Get mail in ballot and hand deliver it  ,0.006255632137739412,0.10337809238898707,0.026367236000000002
33,PJACK,@8712patriciaac,1599702578.0,1303872562804514816, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
15,PJACK,@8712patriciaac,1599702671.0,1303872562804514816, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
28,gimme your waffle,@tsjwaffle,1599703236.0,1303872562804514816,"Trump lied to keep his criminal ass out of jail. 
He thinks *hundreds of thousands of Americans* dying is ok, if it keeps him unindictable as a sitting president. 

It’s worse than him thinking he’s too good for Vietnam, that some other “sucker” dies in his place.  ",0.9799223617700586,0.3972317993870672,0.8736798000000001
17,Hanners Bananners ,@HannersKp,1599709322.0,1303872562804514816,What a complete and utter c@nt to do that to your wife. The following is going to become the norm because if people knowingly spread #COVID19 then why shouldn’t they be considered guilty of a crime? How is your wife?https://en.m.wikipedia.org/wiki/Johnson_Aziga…  ,0.9932710861522784,0.4721477108877826,0.17055966
55,joanne wernick,@joannewernick,1599715495.0,1303872562804514816,I’m just wondering if all these families who lost loved ones to Covid 19 can file a lawsuit against Trump??  ,0.10636529382095447,0.350742641129256,0.12541638
56,lucy miller,@treat52,1599719924.0,1303872562804514816,"Replying to @kurteichenwald and @CynthiaEOwens1 WTF would ""panic"" have looked like???

People staying home, wearing masks, doing what medical experts say.  ",0.2717090971548565,0.20890303531950905,0.05019533
59,NeOphelia,@MarcShimo,1599725654.0,1303872562804514816,"Replying to @kurteichenwald I understand. My grandson killed himself in the custody of his sociopathic mom a few Christmases ago. 

Then I got blocked by a Twitter psyche expert who was blathering about ""forgiving"" sociopaths. I objected, said our first obligation was PROTECT self & loved ones from him/her.  ",0.3574637230386026,0.5957330328593083,0.07183067
40,Uncle Fred,@FredWills1968,1599727248.0,1303872562804514816,It's amazing this didn't get more traction in the news cycle back then or now.  ,0.09055769773106703,0.2011281449948005,0.047570075999999996
60,DemosCat,@DemosCat,1599728339.0,1303872562804514816,My non-expert opinion. Forgiving a sociopath is as effective as forgiving a shark. It won't change either's behavior.  ,0.04287902246889138,0.12409014636827698,0.027299587
61,Lily Scott,@Lily_Scott_says,1599728876.0,1303872562804514816,Replying to @kurteichenwald and @xlawyer90 My mother died from covid in June. She never had a ventilator because she had a MOLST. She just suffocated to death. 2 weeks from positive no symptoms to dead.  ,0.436414570869252,0.5883049160342705,0.041988715999999995
63,MsActiviss,@MsActiviss,1599731389.0,1303872562804514816,"Replying to @kurteichenwald #90%DiedNeedlessly 
because of Trumps greed.  ",0.32900421806880825,0.21210238905633647,0.10216581
64,Penny is doing her part to Stop the Spread ,@pennyrucker1,1599731648.0,1303872562804514816,Many more will die  ,0.6843994275766329,0.07608877564348733,0.04290593400000001
24,FirstWish42,@FirstWish42,1599731689.0,1303872562804514816,"Condolences, Mustang Sally on the Loss of your
Sister,   ",0.2621901127910885,0.17057508721336515,0.01689942
62,Barbara Skaar,@xlawyer90,1599731705.0,1303872562804514816,My brother was battling renal cancer. Many ups and downs. Was told to go the ER regarding breathing problems. No one was allowed to see him after that. He died alone. He tested negative for Covid. The impact on so many lives is unforgivable.  ,0.03713866223449283,0.28675205049103064,0.04777011
65,starincali,@starincali,1599732526.0,1303872562804514816,Replying to @kurteichenwald I hope there is a class action lawsuit against trump and fox  ,0.20964973376190765,0.2836360085917027,0.03645945
22,Jon Royce,@zakkscoffee,1599733521.0,1303872562804514816,"Yeah my anger is off the chart and I def consider what he did a crime. The crook had major symptoms but they didn't even have tests yet,. So he had a flu and pneumonia test and the result was ""suspected viral pneumonia"". My wife is still suffering from low oxygen. Thanks!  ",0.031248508660119724,0.4858171705187673,0.0530126
4,Madame deFarge,@Shavananana,1599734391.0,1303872562804514816,Oh you must be so worried.  This is all so WRONG.  ,0.2797137191856823,0.2604956575342306,0.07162958
67,JenniMarie,@JenniMarie1971,1599735673.0,1303872562804514816,"Replying to @kurteichenwald and @46mingo I am so sorry.  That audio devastated me. My mom died in March because of Covid. 
A month. 
A month before she died, Trump knew.
Her death and thousands of others could have been prevented and he didn't care. He only cared about the stock market. 
People are expendable to him.  ",0.26898154122640344,0.4974824524545828,0.055243704000000005
66,Joe,@advocatemikos,1599738943.0,1303872562804514816,"Wow, that would be great!  ",0.08544152151173716,0.0476966494507015,0.029012173
69,Cyndi,@savannahpeace,1599746542.0,1303872562804514816,Replying to @kurteichenwald and @carrick510 The virus and trying to destroy our democracy - NEVER FORGIVE THEM.  ,0.18988983340774251,0.31156553793569225,0.3408112
48,Petcare Advisory,@PetCareAdvisory,1599747168.0,1303872562804514816,He's made it public now. And what are people doing? Blaming him for not doing it sooner. Instead of looking at the information.   ,0.7193780391694775,0.11968904454101165,0.06758615400000001
74,AMS in SE FL,@AnneSEFL,1599749061.0,1303872562804514816,"Err, he has no money.
He is owned by Putin
Moscow Mitch is trying have bill go through to hold harmless any defendant.
Even if case was won, he'd appeal and appeal..  ",0.15864362865911094,0.5546411470205462,0.027614461
57,Lalas resister,@lalaresister,1599752614.0,1303872562804514816,No shit!!!! Wouldve saved a couple thousand almost no doubt!!  ,0.983447328190446,0.08202978688290816,0.8622697
68,Xjerseygirl61    ,@XJerseygirl61,1599755973.0,1303872562804514816,So sorry for your loss   ,0.7024640309032509,0.06734051411872964,0.025787083
58,Lalas resister,@lalaresister,1599756904.0,1303872562804514816,I meant a couple hundred thousand  ,0.3458118327735941,0.060660742376482835,0.03266602
49,Carrick Talmadge,@carrick510,1599757221.0,1303872562804514816,"If the Republicans lose the Senate & Presidency and the Democrats hold serve on the House, I imagine the Republicans expect a return to normal practices and normal decorum all of a sudden.

Personally I'm not in the mood for that. I want people to pay for what they've done to us.  ",0.004349151951147165,0.42568215526080383,0.1453192
23,Hanners Bananners ,@HannersKp,1599759117.0,1303872562804514816, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
70,JenniMarie,@JenniMarie1971,1599769996.0,1303872562804514816,Thank you so much. I appreciate your kindness.  ,0.024800657194017015,0.09771419361317674,0.016330108
46,Patricia Martaus,@patriciamartaus,1599771451.0,1303872562804514816,Wow. Retweet this.  ,0.2515381239382964,0.00727873814599117,0.056099206
21,Rox ,@StillMeRox,1600134176.0,1303872562804514816,I’m so sorry for your family and the additional insult of the timing. It’s unconscionable of every lawmaker and voter who supports the orange menace.  ,0.06758424233565058,0.31024500794461685,0.1694392
