,username,userid,time,id,text,davidson,waseem,fountana
42,Ib70,@Ib7012616939,1608345065.0,1339198867275980802,Right on  ,0.2877729277933114,0.0751587851061815,0.123803124
86,Ib70,@Ib7012616939,1608346309.0,1339198867275980802,And do did you  ,0.21634874996503106,0.06500641325648683,0.17341118
92,Ib70,@Ib7012616939,1608346572.0,1339198867275980802,Thanks to Donald  ,0.07734425118957601,0.040838697384454566,0.028188149
81,Ib70,@Ib7012616939,1608346826.0,1339198867275980802,"He won, but not for those reasons..  ",0.07580249950182448,0.15903724904001246,0.09832387
57,Marilyn TAN,@MarilynRon6648,1608375977.0,1339198867275980802,Smart move....  ,0.18247015846018594,0.302994821462734,0.015860599
88,Steve Taylor,@Steve_TaylorM,1608456657.0,1339198867275980802,Everything he says you believe   ,0.409841890189012,0.13321816741878773,0.11490517
71,Jan,@SicilianPearl,1608687575.0,1339198867275980802,PERFECT! Lol  ,0.2508866900568832,0.037702993914950036,0.05498088
32,Ghøst,@Zero7wo,1608753648.0,1339198867275980802,Np bud  ,0.11135970271459572,0.04556548294117962,0.049427744
1,Carol Wyatt,@CarolWy19473579,1609756810.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe You use to love Fix news  ,0.10062962734711726,0.18298848128880588,0.012450892
2,Christoph Demuth,@cdemuth,1609945392.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe You‘re fired!  ,0.44119506147826143,0.18957205896490356,0.21909253
