,username,userid,time,id,text,davidson,waseem,fountana
90,x vzla,@100x100vzla,1588712030.0,1257703086392594432,"Replying to @marklevinshow Asi son ellos conocedores de todo maestros de nada
Como el gran O puras muletillas y frases estudiadas, pero hablan como cantinflas. Nada es entendíble nada tiene significado real  ",0.00047884301649101326,0.4013326937410673,0.06811341
91,68.05% smith,@OecSmith,1588712064.0,1257703086392594432,Replying to @marklevinshow https://youtu.be/ICtsXNtf_GQ  ,0.3186640930523725,0.08117062755835677,0.0075789485
92,God Team 7,@GodTeam7,1588720037.0,1257703086392594432,Replying to @marklevinshow https://youtu.be/1l5354hYmtk  ,0.3186640930523725,0.08117062755835677,0.009238899
93,Linda,@Linda80103609,1588721886.0,1257703086392594432,Replying to @marklevinshow POTUS should remove that guy  ,0.16757435185526576,0.10580921950129783,0.8829839
7,zxasdfx ,@zxasdfx2,1588725217.0,1257703086392594432,"Afraid of facts? Can't provide proof of your little conspiracy theory? Gets too agitated when asked for sources? Launches personal attacks when confronted with reality? Lives in a world of ""alternative facts""?

Yeah, sounds right for whiney little Trumptards like you!   ",0.4702478800624218,0.5111013243998989,0.35191482
144,zxasdfx ,@zxasdfx2,1588725311.0,1257703086392594432,Why did Trump added him as part of his Coronavirus team? Is Trump THAT dumb?   ,0.4751202767685803,0.19718803240877653,0.68287724
94,Patriot Poppy,@patriot_poppy,1588743940.0,1257703086392594432,Replying to @marklevinshow Fauci is a fraud mark I seen an interview of his x employee and I believe her he's a piece of -hit  ,0.7835889065833291,0.2655785348956367,0.7767027
95,Kat,@Kat67355819,1588746351.0,1257703086392594432,"Replying to @marklevinshow I'm absolutely sick of Fauci and his attempts of being the center of attention, trying to run everything and everyone  ",0.12194435529796036,0.14058235173416975,0.401865
96,Vinny Fromda Bronx,@BronxFromda,1588747339.0,1257703086392594432,Replying to @marklevinshow The damage is already done. Is there any reason we must suffer through another jeff sessions type of situation? What needs to be done is not rocket science!!!  ,0.15003110646303702,0.4703207195822752,0.31642038
97,Mark Denton,@MarkDen89320629,1588747438.0,1257703086392594432,"Replying to @marklevinshow This man needs to be careful of what he says, or he may very well be watching the test of this battle unfold from the outside looking in.  ",0.09585875337243448,0.3720597392190524,0.026948742999999997
98,Martha Sanchez,@healthlymom,1588748302.0,1257703086392594432,Replying to @marklevinshow He should remain only in his Field and stop getting into the site of what Democratic enjoy to listen  ,0.1622090628244132,0.1797651214678253,0.02439804
99,Ezra Pierce,@EzraPierce12,1588748388.0,1257703086392594432,Replying to @marklevinshow He needs to take the train!!  ,0.12444407901709645,0.1053747930985285,0.15555732
12,Tom vonNovak,@NASAmericans,1588750864.0,1257703086392594432,Amen brother!  ,0.28013737735652394,0.06865169360644338,0.028039599
100,Vivian Hunt,@VivianH54569896,1588752724.0,1257703086392594432,Replying to @marklevinshow Fauci needs to be. Removed he is totally wrong  ,0.07620706402139796,0.19280914468722107,0.8563312
101,Mike Uminski,@mike_uminski,1588752839.0,1257703086392594432,Replying to @marklevinshow CNN stooge  ,0.1697971355607843,0.05675812217824671,0.026227776
102,Patriotic,@mehawkins7,1588753956.0,1257703086392594432,Replying to @marklevinshow Fauci has been a problem.  ,0.5142292698626633,0.12235821865128853,0.03316477
103,kevinDenman,@Kevroo,1588755177.0,1257703086392594432,"Replying to @marklevinshow political Triage,NY had apathy of one minute attention-span their crule life-stile hillay beating drm for glibalists who careless than BewYorkers  ",0.23638825319241166,0.5186324867812317,0.24702021
10,Lynette,@Lynette15558167,1588755707.0,1257703086392594432,"Problem is, if President Trump were to fire him, then he would be accused of cover-up. We are truly in a mess.  ",0.8205775730808577,0.26602363701125675,0.09265082
104,Jon,@trueblueheel63,1588755721.0,1257703086392594432,Replying to @marklevinshow Fire him  ,0.4874585182120323,0.07513505075515838,0.70909107
23,joshtpa,@joshtpa,1588757281.0,1257703086392594432,"Unfortunately totally correct.  They put Trump in a no win situation here, and it's not an accident I fear.  ",0.003535542413101861,0.2593674158767725,0.07044405
24,Lynette,@Lynette15558167,1588758854.0,1257703086392594432,You're correct that it's no accident. This has been a whole plan plot of some kind for some reason.  ,0.2008677446782749,0.16323871542759438,0.0366462
105,delve swan,@delve_swan,1588761493.0,1257703086392594432,Replying to @marklevinshow Don’t trust this man  ,0.443345122952936,0.092912484138295,0.13322096
106,Rich Chapman,@richiechap,1588776461.0,1257703086392594432,Replying to @marklevinshow And it will continue as long as Trump keeps praising him.  ,0.00663289292447468,0.1397614347909953,0.015487143
149,Ed Calle ,@edcalle,1588777693.0,1257703086392594432,Going to watch tonight. No accident.  ,0.016511635442476025,0.04831411476330208,0.014772925
107,Junior Tiburcio,@juniortiburcio8,1588779379.0,1257703086392594432,Replying to @marklevinshow The man’s day will come!!  ,0.13443561987475405,0.13413034850070246,0.06065438
108,Pat Collins,@PatColl41054624,1588780131.0,1257703086392594432,Replying to @marklevinshow Is anyone investigating Fauci and his real motives? He has been a problem for me from day one?  ,0.2810128225643118,0.23702961746079776,0.03234568
109,Windy Crow,@windy_1000,1588780148.0,1257703086392594432,Replying to @marklevinshow It's time to start investigating his investments and holdings in this pandemic/vaccination story.  ,0.04100998742388052,0.09091059497805988,0.012639841
20,Windy Crow,@windy_1000,1588780210.0,1257703086392594432,And we are finding out he's right.  Fauci and Gates need to be investigated!!  ,0.05293974962638896,0.11102632037445798,0.25522864
110,President Elect Florida,@cusic_steve,1588781151.0,1257703086392594432,Replying to @marklevinshow It's time to let Fauci go  ,0.17938673490187396,0.05541554577751543,0.041085403
111,Cathy Thomas,@CathyTh03664949,1588783914.0,1257703086392594432,Replying to @marklevinshow He needs to go now !  He's lost the trust of the American people !  ,0.22652616670604125,0.20415326252175608,0.6947448
112,Wendy Edson,@WendyEdson2,1588793840.0,1257703086392594432,Replying to @marklevinshow Dr. Fauci is a dirty rotten fake. Our President  needs to get rid of him. He is a fraud. He's involved with gates to give everyone a vaccine that will quite possibly kill more people. They are involved in Agenda 21 and the new world order.  ,0.1651520864122238,0.5021561349052205,0.11212862
113,Borbala Sauer,@BorbalaSauer,1588794773.0,1257703086392594432,Replying to @marklevinshow Fauci going out of his way to protect one of his employers.  ,0.1765263329299296,0.07909973595669917,0.075161
114,CLAM,@faintdinary,1589350089.0,1257703086392594432,Replying to @marklevinshow Check Fauci’s stock portfolio  ,0.07425303638117248,0.09791868544215653,0.013262318
