,username,userid,time,id,text,davidson,waseem,fountana
201,JustPam,@genteelhart,1605292439.0,1327396783912316928,"Replying to @CaslerNoel and @realDonaldTrump I've been watching all the MCU movies again. Watched Avengers I the other night. 

Bruce Banner: That's my secret, Captain. I'm always angry.

The past 4 years have proved that I can remain enraged about dozens of atrocities every day, for 4 years.

China Virus among them.  ",0.02067725328058859,0.5534217005020889,0.17251122
202,That Jane,@thatjane2,1605292450.0,1327396783912316928,Replying to @CaslerNoel @Wigglybuttz and @realDonaldTrump Should have never gotten away with Crooked Hillary.  It was shocking to me.  ,0.05202675498176671,0.2791298815650969,0.08166361
203,J A,@carzmatic,1605292487.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump ???  ,0.14071111650218718,0.13483780478911664,0.044931915
204,Kate Satten,@katesatten,1605292496.0,1327396783912316928,"Replying to @CaslerNoel and @realDonaldTrump Lol .. that's THE thing he shouldn't have gotten a pass on? He shouldn't have gotten away with a bazillion things (and I don't think I'm exaggerating). Send that shame right back to DJT where it belongs, Noel .. you are a shining star .. Trump will be out of our hair soon enough!  ",0.0005175295381945307,0.5231338108864247,0.050682622999999996
205,Manny ,@JustCallMeManny,1605292511.0,1327396783912316928,"Replying to @CaslerNoel and @realDonaldTrump We didn't let him get away with it —well, at least 78 million of us didn't let him. President Biden will heal us. We've just got to repeat to ourselves: it's only 68 more days of Trump's horseshit.  ",0.08767795876015799,0.35658890210649163,0.10605669
206,cooperpz,@cooperpz1,1605292517.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump Why was it called the Spanish Flu ??  ,0.1786734417088034,0.3346801651894482,0.033065263
207,Patriotic American SF,@SfAmerican,1605292526.0,1327396783912316928,Replying to @CaslerNoel @DebbieSVA and @realDonaldTrump It’s like the only way he can remember how to say it is to think vagina then drop the Va.  ,0.11010075316956,0.4611041808892963,0.42144614
209,Space Pirate ,@seanlconnelly,1605292545.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump Roughly half the country is okay with this.  ,0.1110749504686824,0.17463249942610062,0.03614932
208,Bri B,@BriBlevins,1605292545.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump We didn't allow this or anything else from this monster. There are those responsible and it's not we.  ,0.026224298928887304,0.20057929992983595,0.10513617
210,My humbleopinion,@schmevil,1605292546.0,1327396783912316928,"Replying to @CaslerNoel @Lisa47105965 and @realDonaldTrump And I worry that they are going to continue to work hard to equivocate to justify any comment they can, moving forward for a long time, which will keep it alive. The damage is done I’m afraid.   ",0.1646125942031849,0.38599503266604507,0.05384988
211,R franz,@Rfranz19,1605292562.0,1327396783912316928,"Replying to @CaslerNoel and @realDonaldTrump I agree, he goes out of his way to be racist and pass the buck. He’s completely responsible for his response to this debacle. Americans dying omg, what’s wrong with him?  ",0.11370969558470527,0.2728699888404688,0.7883444000000001
79,Mike ,@Dp67dl93M,1605292609.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump Probably the same reason nearly half your voting population voted for him. There is definitely a problem that needs fixing!  ,0.047532073862767116,0.33021246458859754,0.04156144
212,VAgirrrl,@agirrrl,1605292623.0,1327396783912316928,Replying to @CaslerNoel @HIHKatharine and @realDonaldTrump #TrumpVirus  ,0.147233089455147,0.33486352506799605,0.01999659
62,Leslie Kofoed,@LeslieKofoed1,1605292655.0,1327396783912316928," Quote TweetEarthstar@Earthstar22 · Nov 13, 2020Replying to @lmnysf and @DonaldJTrumpJrAccusations from narcissists are confessions ",0.05736255760557296,0.2535172945519724,0.0641077
213,Rebecca Loer,@LoerReloer,1605292668.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump I call it the Trump Virus.  ,0.2229171178785445,0.2600934162592507,0.06260622
47,David Pattee,@dvdpattee,1605292695.0,1327396783912316928,Very true  ,0.19812348619850076,0.1061330478650642,0.032511942
214,LisaNicole,@Lisanuevomi,1605292738.0,1327396783912316928,"Replying to @CaslerNoel @Msmariablack and @realDonaldTrump not just that the like of Andrea Mitchell, chick todd, and faux news would over hype any slight made by the DEMS  ",0.3083343400016638,0.6311314523315348,0.03322026
28,Yolie Rios,@Yolie_Rios,1605292743.0,1327396783912316928,Not yet!!! Still disrespecting our country traditions...Trump won’t concede to Biden!  ,0.058021129343560136,0.2281178383026272,0.13983846
215,BaltiEsq.,@baltiandmarcel,1605292766.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump I’m ashamed of everything about him and those who voted for him.  ,0.4885423262109952,0.3387370159631602,0.060869142
216,LorelieRM,@LorelieRM,1605292770.0,1327396783912316928,Replying to @CaslerNoel @richsignorelli and @realDonaldTrump I never accepted it. The press lets him get away with it. I cringe whenever I hear it.  ,0.10946914310890264,0.3476979417215116,0.42747802
76,bostonterrier,@Joined4JJP,1605292774.0,1327396783912316928,"Manslaughter.
Withholding help was intentional.  ",0.03748285279676922,0.14007654190743735,0.09043592
44,YouPickedAFineTimeToLeaveMe,@____lucile,1605292779.0,1327396783912316928,"A friend commented on FB back when Trump started saying this, that it wasn’t racist bc the virus came from China. I explained how Asian people were harassed more bc of it. He said he didn’t believe it because HIS Asian friends hadn’t been harassed. ?Is he 2? He lost my respect.  ",0.13666247217211802,0.4641651823733581,0.033294267999999995
217,Jeroen van Gorp,@GorpJeroen,1605292854.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump Nearly kicked out and you all can MAGA!!  ,0.2321031605997841,0.2899662637876547,0.74767786
218,Shelli Gillespie,@OkieBlueisOK,1605292945.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump I like your version of proper much better than the press Corp's version.  ,0.23812988339925076,0.36645659661246,0.019721026000000003
219,"LF, (that's DOCTOR GOVERNOR of New CA to you!)",@LF10002582,1605293006.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump Every time he says that he only confirms how ill-equipped emotionally he is for the job. I saw the same thing and it grates on me too.  ,0.23086574113194136,0.3702446167061037,0.10294901599999999
220,Clarabella,@STFXU,1605293142.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump Agree!  ,0.11581400355919673,0.1172371629090964,0.014729831
221,We the People,@Lift_Our_Voice,1605293151.0,1327396783912316928,Replying to @CaslerNoel @alayabouche and @realDonaldTrump I never accepted it. I voted against him. My vote was a repudiation of all his racist evil.  ,0.3767880208836297,0.4138216154428288,0.5637705
222,Hanging Chad ,@ChadMoseley3,1605293193.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump Same here.  We started to push back on this at first.  What happened?  ,0.2497498130715198,0.1869652814456712,0.042097256
43,Warren Thorpe,@alcibiades62,1605293203.0,1327396783912316928,"Which is why we are worried that he plans to break a few more , with GOP support, to ensure he remains as President.  ",0.1799417604458306,0.1956787342532021,0.040234562
223,Lady Liberty ,@AnnaNJNY,1605293246.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump We did not accept it. It’s his GOP that allowed it to continue as everything else that is wrong. They are supposed to be the voice of the people. Instead they stay silent.  ,0.11030746045414286,0.4281534539572169,0.034016814
224,videoflyer,@videoflyer,1605293278.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump There are so MANY unacceptable things he’s said and done that he was simply allowed to get away with. #Resistors kept warning right from the start that we shouldn’t let these things get normalized...and yet here we are.  ,0.007678377504991863,0.474798514213398,0.21951611
225,▌│█║▌▌│█║,@nna_nomaly,1605293369.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump I don't accept it. I disregard it.  ,0.3423888421844377,0.16010537221810828,0.41765636
81,Rogue Black Sharpie,@Nor_toriousLKL,1605293388.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump Ummm I don’t accept his language that’s why I voted for Biden.  ,0.037502023658525785,0.2585686358755138,0.07096126
226,Mar,@LmsunshineMary,1605293412.0,1327396783912316928,"Replying to @CaslerNoel and @realDonaldTrump Some of us didn’t accept anything he said, we’ve been kicking and screaming for 4 1/2 years!!!  ",0.4855082631296641,0.13606500181340248,0.7157399999999999
227,Joanna,@tuscansun12,1605293439.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump He got a pass on many things.  ,0.2357053933976897,0.1562263052680368,0.02233678
228,Carol :D,@carolschmarol,1605293473.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump I actually sobbed when Biden won last week. Sobbed. How the fuck did this even happen?  ,0.9934008048968844,0.2219626451378864,0.74804544
33,Kymberlina ,@prettystronger,1605293526.0,1327396783912316928,No need for him to concede. The people have spoken.  ,0.31199897584320085,0.09007565575880676,0.043462254000000006
229,Lynn M Bradshaw,@LynnMBradshaw1,1605293569.0,1327396783912316928,Replying to @CaslerNoel @suter_cathi and @realDonaldTrump I too am ashamed!  ,0.4946267476196518,0.2410551863730957,0.12188478
230,Jill Baker,@JBakerMarketing,1605293589.0,1327396783912316928,"Replying to @CaslerNoel and @realDonaldTrump I try to point it out, because I have no idea what that is. We are fighting a coronavirus pandemic. The novel virus is called COVID-19. “19”signifies the year it emerged. We likely were infected from travelers entering the country from various places including Europe.  ",0.06407834968888011,0.52180928130183,0.032059733
231,BonzoDog1,@BonzoDog1,1605293612.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump Trump's failure to confront the threat would have been the same if COVID 19 originated in Timbuktu.  ,0.2888372009388445,0.2757586940287105,0.007937949
232,Meidas_RadMan,@bRadMan00,1605293674.0,1327396783912316928,"Replying to @CaslerNoel and @realDonaldTrump It’s the Trump virus, and everybody should refer to it as such, including the media when they talk to him about it  ",0.6191384088737678,0.4486604939428861,0.12090718
233,Anthony Ramey,@anthonyramey5,1605293699.0,1327396783912316928,Replying to @CaslerNoel @EagleGuardian2 and @realDonaldTrump Our government and our media  ,0.05598944336356508,0.2257815365362393,0.015086233000000001
83,Tbarney,@Tbarney10,1605293724.0,1327396783912316928,"Replying to @CaslerNoel and @realDonaldTrump I am ashamed of Donald Trump. I truly dislike him. I find him hateful and divisive.  There, that's enough about me.  ",0.2454737679427277,0.29651601482055895,0.30460802
57,normalcy is returning,@nancybirm,1605293729.0,1327396783912316928,"He will not be president after 1/20/21. Not buying this noise and distraction. He’s 0/13 in these cases. 

No ethical lawyer would undermine our democracy. Shame on them. Trump knows he’s in deep  with a litany of lawsuits pending when this term ends. Republican Lawsuits Cannot Deliver the Evidence Trump Needs To Prove He Actually Won the ElectionEven if the GOP's complaints are valid, they do not prove a vast anti-Trump conspiracy.reason.com ",0.03107041694764015,0.7294178182952133,0.06580453
234,Really Don't Trump,@reallyDontTrump,1605293847.0,1327396783912316928,"Replying to @CaslerNoel and @realDonaldTrump  Quote TweetTed Lieu@tedlieu · Nov 13, 2020Dear @realDonaldTrump: Hate crimes surged against Asian Americans this year. You added fuel to the fire by making racist statements like Kung Flu. The Asian American community turned out in force in multiple swing states, including Georgia. Because racism has consequences. twitter.com/tbonier/status… ",0.0033790091591273967,0.6324959934710921,0.14147937
235,Collecting Dust,@JBGPGH,1605293932.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump It should have ended when he mocked a handicapped reporter.  ,0.1921118662769952,0.21568338303191525,0.29243505
236,Hope-Whitney,@Drummaiden,1605293934.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump He took zero questions from the press.  Shocking.  ,0.12188814508554564,0.2251825353500824,0.17632121
85,nancychando,@nancychando26,1605293939.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump I wish nobody would show up when he calls a press conference.  Ignore him.  ,0.2702226770525326,0.23190294368709824,0.38026276
237,Linda,@kakanicat,1605293944.0,1327396783912316928,Replying to @CaslerNoel @Stefffffunny and @realDonaldTrump Yep  ,0.10272078542198357,0.1966196099814885,0.030705407
238,Angel Levine,@RaisingTheHustl,1605293947.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump same  ,0.12582539039350335,0.20988914831641933,0.026833447000000003
23,Angie,@Eacon_Beggs,1605293969.0,1327396783912316928,I'm legit scared shitless. Between the March this weekend and stupid assholes where I live... It's a scary time  ,0.9678983887827346,0.2694384166301973,0.20446359
239,Deborah Kiefaber,@DKiefaber,1605294195.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump It will always be tRump pandemic !!!  ,0.2245556079309671,0.17980084039538774,0.033452637
240,Melva S,@Bolder_lady,1605294239.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump Me too  ,0.25277942644543433,0.12856135642326386,0.036997392999999996
241,Alicia Ramirez,@aLiciaLokita512,1605294255.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump Mine too.  ,0.13914037676671612,0.16401874998771052,0.022084251000000003
242,𝔸 ℕ𝕠𝕧𝕖𝕝𝔾𝕠𝕕𝕕𝕖𝕤𝕤,@booksanescape,1605294316.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump Cowards. Nobody would push back.  ,0.1064012138712006,0.17949753314184902,0.6027201
87, ,@NotBunkerBoy,1605294328.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump It’s really scary! I’m Asian and I was really afraid to go out during early pandemic cause he kept calling it ch*na virus. I’m afraid to cough or sneeze at work due to allergic reaction (I always wear mask when I’m outside) cause a client was watching me with suspicious eyes   ,0.6301599840867088,0.4745336873963731,0.033265054
243,mahara1,@mahara1,1605294346.0,1327396783912316928,"Replying to @CaslerNoel and @realDonaldTrump I agree. He is disrespectful, rude, and deceitful. He has been allowed to speak that way since the beginning.  ",0.3741146235794275,0.1890540261658201,0.33344176
66,Hilary with one L,@Hibblebee,1605294348.0,1327396783912316928,Exactly! And he is doing it on purpose.  ,0.034724201649608204,0.07796802715684985,0.40704608
89,Courtney,@cmcguiga,1605294357.0,1327396783912316928,"Replying to @CaslerNoel and @realDonaldTrump To be fair, there were too many scandals to cover in depth. And most people are utterly ill equipped to handle a shameless psychopath utterly devoid of conscience.  ",0.15198813523870172,0.32211612443961896,0.19788903
244,Debbie Nunn,@DebbieNunn1234,1605294487.0,1327396783912316928,Replying to @CaslerNoel @Riverbenddiva and @realDonaldTrump He didnt get away with it he lost.  ,0.22665075807491256,0.24040044595698146,0.35959375
245,Blue & Green ,@BraydenPatric,1605294546.0,1327396783912316928,"Replying to @CaslerNoel @LoyanaWebb and @realDonaldTrump Ignoring his bullshit is not the same as accepting it, Noel. You never heard the C word catching on in any respect.  ",0.442413279764772,0.4978249530760357,0.39683609999999997
246,Corine Jones,@clcoolj7770,1605294546.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump I have felt that way for a long time. Thank you for saying it.  ,0.09567884987747967,0.1595228296981791,0.0118824495
247,Mike Peoples-Hobson,@MichaelTPHobson,1605294567.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump So are we!  ,0.3084778633777668,0.17211288721360132,0.020952191000000002
248,Concerned Citizen,@MgJeffrey,1605294580.0,1327396783912316928,"Replying to @CaslerNoel and @realDonaldTrump H1N1 came from Mexico , we didn't call it the Mexican Virus ,  because we didn't have a racist administration at the time !!  ",0.20977291391899372,0.4308357381867464,0.36640105
249,Patricia Lee,@PatriciaCLee,1605294651.0,1327396783912316928,Replying to @CaslerNoel @wechoosewisdom and @realDonaldTrump Reason #217 why he lost this election so harshly.  ,0.1548471674751588,0.4026582156959583,0.0383546
250,Kapn KRÜDE,@kapn_krude,1605294775.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump #TrumpVirus is what it is. And how he will be remembered  ,0.135856759578114,0.4138028592993059,0.08074608
251,Sandra Townsley,@sandra_llettuce,1605294831.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump Yes.  And sociopaths are reinforced by the acceptance they receive.  ,0.054810484829448135,0.2776585026090509,0.015705596999999998
252,A. J.,@yuus1999,1605294834.0,1327396783912316928,"Replying to @CaslerNoel @LincolnsBible and @realDonaldTrump On the list of horrors this administration has inflicted, offensive racist language has to fall to the bottom of the list because people literally dying and children ripped from parents rises to the top.

It’s wrong, but triage demands prioritizing. You can’t save everything.  ",0.002228037896297518,0.7529202748288617,0.123047605
253,2 more days (thank goodness),@itsmebcd,1605294845.0,1327396783912316928,"Replying to @CaslerNoel and @realDonaldTrump Everything that we have become numb to is embarrassing and reprehensible. The media needs to do better, we all do.  ",0.09449393057989766,0.3165495108141851,0.026028702
254,TrishieP,@plovesdogs,1605294847.0,1327396783912316928,"Replying to @CaslerNoel and @realDonaldTrump I don’t accept it. There are people in my neighborhood who use that same terminology re:COVID-19. I just look at them (or not) & pretend I don’t understand what they’re talking about. Or ignore them

There’s one person who bullies people about it. Goes on & on about “China virus”  ",0.8759950058268027,0.4926405426100098,0.18393217
88,Christine Marshall,@CMar49,1605294889.0,1327396783912316928,OMG. Please take care.   ,0.04774119819665373,0.07189919885785682,0.039374776
256,Fran Givens,@uvamomfran,1605294927.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump Agree.  ,0.12450633103091345,0.16373618464081513,0.017162226000000003
255,TrishieP,@plovesdogs,1605294974.0,1327396783912316928,"People like that show their ignorance every time they repeat Trump’s unscientific, uneducated slurs.  ",0.11354932429037827,0.2602142036427226,0.29827806
91,Patrick Laff,@patrick_laff,1605295068.0,1327396783912316928,"Replying to @CaslerNoel and @realDonaldTrump Noel, In Australia, we can see live bands, go to comedy clubs, live shows, film festivals, sports ect, because we weren't stupid. Since May life heres been normal, kids are in school, everyones at work. All it took was '6 weeks', stay home, wash hands, wear mask, 6' distance.  ",0.3092036571589269,0.5247064076952961,0.014463111
126, ,@NotBunkerBoy,1605295224.0,1327396783912316928,Thank you  Luckily my boss and coworkers are great! They told me that they got my back if anyone ever ‘assault’ me at work :)  ,0.023290016736955327,0.16634070408499813,0.1439927
257,Suhlle Ahn,@suhlle,1605295310.0,1327396783912316928,"Replying to @CaslerNoel Thank you for saying this. East Asians are still being attacked and subjected to offensive comments, and I’m sure the effects will long outlast Trump. For some of us, it permanently alters how we feel about our lives here. I agree that it doesn’t get enough attention.  ",0.0009905372967371632,0.2975229873233776,0.032671183
258,J ,@neenprovo,1605295321.0,1327396783912316928,Replying to @CaslerNoel @Dry_Observer and @realDonaldTrump Yeah it’s been hard to choose our battles. Like the classic abused wife/husband sometimes you just let some things go. But Geesh!  ,0.04025499497969942,0.41552513048523904,0.052233282
259,Edgar Orwell Poe,@poedoepie,1605295359.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump It's the #TrumpVirus now.  ,0.16454650936931808,0.2283419293748483,0.13902412
127,Christine Marshall,@CMar49,1605295389.0,1327396783912316928,That's amazing. What kind of work do you do? I'm retired. I worked at CWRU med school for the last 14 yrs as a business-ish sort of job.  ,0.13304485428390944,0.22432248621932,0.029329685
260,windsorjlj,@windsorjlj,1605295449.0,1327396783912316928,"Replying to @CaslerNoel and @realDonaldTrump I don’t accept it, it absolutely infuriates me.  ",0.443726800399305,0.133728710649982,0.26711717
261,Patsy Duncan,@PatsyDuncan1,1605295548.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump China gave us the DNA code to the covid virus so Mc resting vaccines was much faster  ,0.040558391531105235,0.2239999269719192,0.017680703
262,cindy,@cindyatbobwhite,1605295552.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump I'm ashamed at how many so called Americans voted for that thing  ,0.5685745637994613,0.2971739361080527,0.07811802
128, ,@NotBunkerBoy,1605295582.0,1327396783912316928,"My workplace is event venue place. We still have weddings going on  some people still won’t wear masks and we had to remind them all the time. It really frustrates us. One time, my boss had to kick them all out to the field cause they refused to wear masks.  ",0.9225696728669376,0.2477386211618265,0.192027
263,"Dr. T., DNP, RN, CNM",@brigid67,1605295593.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump Me too. He is hateful!  ,0.5043014657075902,0.27166683711293604,0.8382326999999999
264,Sue,@mrsozzie,1605295697.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump I noticed it immediately  ,0.023971411047690464,0.20339205443491865,0.04105749
53,L.Sim newbie,@LisaSimonson9,1605295715.0,1327396783912316928,"Thats whats crazy. Giant super spreaders, some people left stranded in freezing temps and the guy still owes tons of $$ for these events in many states. A traveling wrecking ball  ",0.7095557933293049,0.27422236745629724,0.038951326
265,Dip,@e625642103254bd,1605295765.0,1327396783912316928,"Replying to @CaslerNoel and @realDonaldTrump I am honestly out of outrage. I am exhausted, both by this crass little man and by the realisation of just how easily some people can turn off their morals and critical sense if they are given an excuse.  ",0.4582986016204499,0.5381916690288153,0.22010933
93,Andie with a bunch of nmbrs after my name,@Andie97917686,1605295821.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump I always wonder how that happened. How the press corp & the people were just ok with it and now it’s to be expected. Shameful & embarrassing that we let it get this bad.  ,0.5612142364415299,0.2583111254367293,0.079885304
266,Janet,@JanetJensen29,1605295854.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump They definitely let him get away with everything - nearly every norm busted.  ,0.002281066753905539,0.2567304787883936,0.23852976
267,Caliente Sriracha,@minxtole,1605295886.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump I saw half a dozen people walk out of a packed bar with no masks on and a maskless guy come out of the post office. All just driving down the road. Hospitals r overwhelmed and choosing which patients to care for for lack of staff and resources. Wtf is f*ck is wrong with people?  ,0.3619544007798576,0.563220412942136,0.40498516
268,The Nerdy One,@simAlity,1605295922.0,1327396783912316928,"Replying to @CaslerNoel and @realDonaldTrump He is separating kids from their parents, locking them in cages, then deporting their parents; assassinating foreign generals/leaders *on their own soil*; ignoring a pandemic; and playing ""chicken"" with our democracy. 

It sounds bad but his talk is the least of our worries  ",0.23475972459137956,0.4433989303797921,0.2016161
269,Wearyourdamnmask,@GreenHaywood,1605295928.0,1327396783912316928,Replying to @CaslerNoel @Cher_Bear125 and @realDonaldTrump That’s because GIF ,0.10774369024787707,0.35349779192421155,0.036291428
37,"MaryJane that's my name, COTA/L ret.",@MaryJaneVanHoll,1605295930.0,1327396783912316928,Chy - nah!  ,0.4348582486295148,0.03976841698809508,0.534439
270,Hilary Parsons,@hilaryparsons,1605295950.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump I hope nobody shows up at his “march” tomorrow and especially no protestors or media.  ,0.17757400689174854,0.3232048678289769,0.042827457
96,Sassy Resister,@califsassy,1605295962.0,1327396783912316928,Replying to @CaslerNoel @ModProps and @realDonaldTrump The media let him run his narrative for 4 years. BASTA!  ,0.08127688293680238,0.4563711027141898,0.019250726
271,Gail Hamer,@gail_hamer,1605295987.0,1327396783912316928,"Replying to @CaslerNoel and @realDonaldTrump Thank you, Noel. I HATE it.  ",0.7057322483133002,0.21880304899280686,0.7695749
272,Randall Hoppmann,@RHoppmann,1605296058.0,1327396783912316928,Replying to @CaslerNoel @Rosary_Beadz and @realDonaldTrump Absolutely agree  ,0.07265004358439457,0.17381323358298484,0.014685345
273,"MaryJane that's my name, COTA/L ret.",@MaryJaneVanHoll,1605296106.0,1327396783912316928,"Replying to @CaslerNoel and @realDonaldTrump Of course, he says it as it's been spelled phonetically for him since he was 8 years old, ""CHY - NUH""! Otherwise he'd have said, ""Chin-ah""! You know I'm right!  ",0.1838205419172005,0.3458419499069729,0.10930395
274,Thorne,@Desert_Thorne,1605296124.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump And Media now normalizing his after-life as a Media Mogol.  ,0.018092395533669068,0.3338831804691406,0.013809955
275,Suzanne L,@suzanne_leung,1605296137.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump The bar is set especially low for him  ,0.36932974255866413,0.2792672956164056,0.02614937
276,Apostrobitch,@Apostrobitch,1605296181.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump It's a mark of his failure that no one else uses it.  ,0.7563525141372552,0.1603089502087968,0.056363348
277,Caste,@Caste2000,1605296386.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump It’s now the trump virus  ,0.16824215977434331,0.2458971219495844,0.07322705
278,#obamaismypresident,@My3bebas,1605296424.0,1327396783912316928,"Replying to @CaslerNoel and @realDonaldTrump The problem is there are over 72 million people in this country that agree with him. Its so hard for me to understand how so many were still ok with this ""man"" as president.  ",0.7808719044370191,0.3784824513120738,0.029293349
279,Bones,@HappyOldSoul,1605296506.0,1327396783912316928,"Replying to @CaslerNoel @RRalstonAgile and @realDonaldTrump Let it go, make him irrelevant.  ",0.3757879258989977,0.3016304563591436,0.6844515
98,June Thorpe,@JuneThorpe9,1605296527.0,1327396783912316928,Replying to @CaslerNoel @vickidisloyal and @realDonaldTrump He forced us to pick our battles and battles were every f ing day. He's done this his whole life.  ,0.0821904875573252,0.4399093314188881,0.45622706
97,Al Prior,@AlrantAl,1605296532.0,1327396783912316928,Yes they did  ,0.3521926790972449,0.09665878244900056,0.09290439
49,Count von Vootend,@count_01,1605296785.0,1327396783912316928,"The day he gives his last press conference (January 20, because how could he resist?) everyone should take their seats as usual, then get up and walk out as he comes in. (Bird optional.)  ",0.021724942605148127,0.4315852698210493,0.015850134
100,DJ,@4edwardsboysmom,1605296868.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump Trump has nicknames for everyone he dislikes. Never heard his Obama name publicly though. So what do you think his is behind closed doors?  Asking for 70 million Americans who need a wake-up call.  ,0.25559945996281785,0.6131107276004518,0.037213422
102,The Original Peacock,@TheMrPeacock,1605297221.0,1327396783912316928,"Replying to @CaslerNoel and @realDonaldTrump We?? The media/rnc platform is what you're needing to say. They've played right into all of this and on purpose due to corporate greed. Bigot says bigot shit, news plays it over and over, repeat, profit.  ",0.9198834064317684,0.4790783685226341,0.048986398
32,Lisa Clemens,@LClem71304,1605297581.0,1327396783912316928,And spread it even more with no-mask rallies. Look at the numbers of new cases in each town where he campaigned!  ,0.16892254493700085,0.17245107749553354,0.017583447
104,TheSportsWhisperer...Monte,@Montejp231,1605297893.0,1327396783912316928,"Replying to @CaslerNoel and @realDonaldTrump The media keeps bowing down to him they failed miserably. Read below The Media and Donald Trump Continue To Fail America - Side Spin MediaDonald Trump is on pace to lose the 2020 election by 6 million votes. He lost the 2016 election to Hillary Clinton by 3 million votes. That makes him a two-time loser. The racist, criminal, man-baby...sidespinmedia.com ",0.0063560688308058645,0.7336590440460229,0.04961675
80,Karteh,@KandorKarteh,1605298450.0,1327396783912316928,Two words: Andrew Scheer  ,0.06938452800263349,0.02454738688249821,0.030263124
69,Sherri,@Sherrizzles,1605298754.0,1327396783912316928,He has so so so much shame.  ,0.32426674284482565,0.11462504354971233,0.52390724
20,Patricia Norman,@normanpatricia9,1605299094.0,1327396783912316928,Great comment!!  ,0.06199627486829255,0.059207306359610086,0.13975118
94,ChihuahuaLinda,@ChihuahuaLinda,1605299434.0,1327396783912316928,"There are some Republican congressmen who do the same thing...Wuhan flu, China Virus, Kung Flu...all so offensive and if called on it they just laugh!  ",0.024550718300900942,0.4149298446419564,0.054573964
95,Andie with a bunch of nmbrs after my name,@Andie97917686,1605300606.0,1327396783912316928,That sort of behavior is so disgraceful for anyone let alone someone who is supposed to be an elected representative of the people of this country. Makes us look so bad. It’s shameful  ,0.0638994814641343,0.3431760042640985,0.46838546
105,RockPaper ,@RockPaper_Sista,1605300770.0,1327396783912316928,Great article Monte!  ,0.041678033245333514,0.03629021804874122,0.019640367
106,TheSportsWhisperer...Monte,@Montejp231,1605300891.0,1327396783912316928,Thank you.  I don’t know why the media still doesn’t call him out  ,0.2921796475552492,0.31600220307639765,0.03016126
107,RockPaper ,@RockPaper_Sista,1605301024.0,1327396783912316928,People might stop being glued to their televisions and interacting about it on social media.  'The media' are in it for the money.  Capitalism is the leading evil on the planet.  ,0.3363308438055005,0.4363591165845817,0.21047987
