,username,userid,time,id,text,davidson,waseem,fountana
198,chris hanes,@cehanes1,1601046489.0,1301913914922299393,"Replying to @JoeBiden no video,it didn't happen!!!!!!!!!  ",0.6299741936682419,0.04557638801029646,0.44522992
199,Brandon Meyers,@BrandonMeyers_,1601050780.0,1301913914922299393,Replying to @JoeBiden This didn’t age well did it??? Video surfaces of Joe Biden calling troops 'stupid b-------' during speech to service membersA video surfaced on social media Friday of presidential candidate Joe Biden speaking in front of U.S. service members and appearing to call them “stupid bastards.”washingtonexaminer.com ,0.0192869750087652,0.4432040150339898,0.042749535
200,naomh michael,@naomhmichael1,1601054605.0,1301913914922299393,"Replying to @JoeBiden This didnt age well - Quote TweetDC Capital @DCtheCapital · Sep 25NEW LEAKED VIDEO: Joe Biden calls uniformed active military members “Stupid Bastards”, “A Dull Bunch” and “Slow”  

WHAT?!?!

#StupidBastards ",0.02166269086944384,0.4524882532758864,0.8584265999999999
227,Bill Allen,@wdabill,1601056681.0,1301913914922299393,"Replying to @JoeBiden This has been debunked by almost THREE DOZEN PEOPLE WHO WERE ACTUALLY IN THE ROOM WITH HIM.. your boss is a SICK OLD MAN.. and the Botox shots in his temples & forehead are noticable.. tell him do something about the needle marks, please.. it's not something people want to see.  ",0.07896649491066696,0.4997154856739413,0.23273592
228,Bill Allen,@wdabill,1601056798.0,1301913914922299393,"Replying to @JoeBiden  Gates Stands By Statement That Biden Has Been Wrong On Nearly Every Major Foreign Policy QuestionRobert Gates, who served as defense secretary for the Obama administration, paused for a moment and said ""I don't know"" in an interview Sunday when asked if he thinks former VP Joe Biden would be a...realclearpolitics.com ",0.0036703387375195545,0.7705704179936548,0.027649012999999997
201,President-Elect 吳孟恩,@mongenwu,1601069875.0,1301913914922299393,"Replying to @JoeBiden Hell yeah.
https://twitter.com/TrumpJew/status/1309577060839501824… This Tweet is unavailable. ",0.9472529579056422,0.060281753033265585,0.03068822
75,BB160,@BB160,1601105648.0,1301913914922299393,I respect you for standing up and protecting your daughter’s memory and service. No letter from a draft dodger would ever ring authentic or compassionate. Your daughter and you deserve so much better.   ,0.010562725473331949,0.2084029914207676,0.06235321
202,Ben Daniels,@The_ben_daniels,1601138513.0,1301913914922299393,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
38,Sandra Tabbytosavit  ,@STabbytosavit,1601152628.0,1301913914922299393,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
203,Bronx bomber,@Nostoanunturned,1601156389.0,1301913914922299393,Replying to @JoeBiden and @jane78971365 Go on.... Denigrate and ridicule the military... Hard to fathom  ,0.2013316757439841,0.500218946108712,0.15389979999999998
204,GwennieGirl,@girl_gwennie,1601210922.0,1301913914922299393,Replying to @JoeBiden  Opinion | My wife died fighting ISIS under Trump's orders. How he reacted won my respect.I'd never met a president before Donald Trump. His empathy and thoughtfulness on one of the worst days of my life won my gratitude.nbcnews.com ,0.002178329266022543,0.4363332712818253,0.060404185
205,BudsSativa BabyGirl,@HGr33nlyf3,1601275443.0,1301913914922299393,Replying to @JoeBiden Right On  ,0.09336779694041043,0.13127756974263216,0.024332838
206,Xiomara Lopez,@Tropicaluv,1601300393.0,1301913914922299393,Replying to @JoeBiden Exactly  ,0.08073378542590964,0.15346281106312176,0.02031123
207,Troy,@slvrnblk32,1601491390.0,1301913914922299393,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
96,The Progressive Librarian,@Progressivarian,1601743657.0,1301913914922299393,"Or maybe watch this - NEW AD: We Will No Longer Be America After Four More YearsIn 2016 Olivia Troye, Vice President Pence's former Homeland Security Advisor and lead COVID Task Force staffer, supported President Trump, but based on her ...youtube.com ",0.0008053318048111388,0.5071904805942842,0.031304963
208,Brian,@BrianLiberal777,1601968944.0,1301913914922299393,"Replying to @JoeBiden and @iamMikeyD2003 Award for best short video.
A mere 50 seconds long.
As deep and powerful as...
""Midnight in America"".  ",0.0012548152912125398,0.533469212518859,0.021653725
209,John McGee,@JohnMcG36283474,1602043187.0,1301913914922299393,Replying to @JoeBiden Time up Trump.  ,0.06875449540098492,0.059033188157038965,0.01310469
210,Jacobus deRottmann,@JacobusVDR,1602269943.0,1301913914922299393,"Replying to @JoeBiden and @SaltyToes2 The usual D tactic these days:
Make an accusation with no proper evidence, then keep the accusation on Repeat.
 Doesn't make it so.  ",0.16889394321375173,0.3912962026663012,0.064396225
211,Americans Deserve Better,@AmericansDeser2,1602344208.0,1301913914922299393,Replying to @JoeBiden This would be far more effective if it included those demeaning words directly out of Donald's mouth. There should be a way for our military to refuse standing by or protecting Trump himself period. I've still not heard as many if any got covid-19 via Trump..  ,0.003789978504746383,0.5000419366304424,0.05225541400000001
212,elizabeth.davis704@gmail.com,@EDavis704,1602444934.0,1301913914922299393,Replying to @JoeBiden @WTUTeacher endorsed @JoeBiden and @KamalaHarris because we need to preserve our democracy and dismantle the autocracy we’re heading for. We need a solution for COVID 19 and agent Orange. You’re it!  ,0.009133031302202558,0.3308968000507503,0.08900676
39,MICHAEL IS ANTI-TRUMP #DemVoice1,@PukeonTrump,1602545805.0,1301913914922299393,Replying to @JoeBiden Our next President! GIF ,0.11581413490575998,0.10043554723353804,0.023543498
213,SpiritualGoddessWarrior23,@SWarrior23,1602738306.0,1301913914922299393,Replying to @JoeBiden and @honest_irish He is no leader! PERIOD!  ,0.12119754175829965,0.2575058043179551,0.84548527
63,Nunya Biznez (Jan),@BiznezNuna,1602755346.0,1301913914922299393,I'm sorry.   ,0.5383621695801494,0.060837532490732475,0.11193893
214,((( Fredi-Fredàé ))) • TRUMP=DRUG ADDICT,@freddyatton,1603252527.0,1301913914922299393,"Replying to @JoeBiden Your video was added to CHANNEL 10

VIDEO COLLECTION  𝗱𝗿𝗮𝗳𝘁 𝗱𝗼𝗱𝗴𝗶𝗻𝗴 𝗳𝗮𝘀𝗰𝗶𝘀𝘁 ((( Fredi-Fredàé ))) • TRUMP=DRUG ADDICT@freddyatton draft dodging fascist  VIDEO LIBRARY ",0.03913037510637268,0.1103947238689786,0.015004273
229,AnnaCarolee - Razzamanazz,@AnnaCarolee2,1603253338.0,1301913914922299393,Replying to @JoeBiden and @JoanWelsh14 Commander in Chief. What a joke! To say these things. To salute when he has never been in the military and holds it in contempt. Why? Because he was refused a burial at Arlington?  ,0.13149303436003396,0.4089285224673709,0.48390790000000006
215,Roseyella,@roseyella2000,1603253608.0,1301913914922299393,"Replying to @JoeBiden Thank you ""Mr. President""! We can't get you in our White House soon enough!!! Looking forward to having a true intelligent Statesman as a Leader again.  ",0.032545198527971345,0.33882786386147273,0.02594505
263,Roseyella,@roseyella2000,1603254081.0,1301913914922299393,At least use spell check...looks like a Trump tweet.  ,0.05363630858400124,0.1087283975799299,0.024223266
216,((( Fredi-Fredàé ))) • TRUMP=DRUG ADDICT,@freddyatton,1603539084.0,1301913914922299393,"Replying to @JoeBiden Your video was added to CHANNEL 10

 𝗱𝗿𝗮𝗳𝘁 𝗱𝗼𝗱𝗴𝗶𝗻𝗴 𝗳𝗮𝘀𝗰𝗶𝘀𝘁 ((( Fredi-Fredàé ))) • TRUMP=DRUG ADDICT@freddyatton draft dodging fascist  VIDEO LIBRARY ",0.0731212615659356,0.10089526547273774,0.0118489945
49,THE LAST EFFIN STRAW !!,@EffinLast,1603539629.0,1301913914922299393,When the shoe is on the other foot. LOL. The following media includes potentially sensitive content. Change settingsView ,0.014079743925851191,0.202124035204076,0.017889928
217,just thinking,@isawthesethings,1604337841.0,1301913914922299393,"Replying to @JoeBiden Keeps getting lost -there were 2 cancelled veterans cemetery events:

Less than a week after Donald skipped WW1 memorial, he cancelled annual Presidential Arlington #VeteransDay honors (5 blocks away), citing busy schedule & stayed home tweeting. Trump stays home and tweets on Veterans DayDonald Trump was ridiculed for skipping a visit to an American cemetery in France due to rain - and then he skipped out on visiting Arlington National Cemetery on Veterans Day back in the U.S.msnbc.com ",2.934283999883111e-05,0.3990217436738355,0.023494516
218,David Gareth Sheeran,@DavidGarethShe2,1604750922.0,1301913914922299393,Replying to @JoeBiden Hi congratulations to your  win like me  ,0.028571806058351332,0.0751768919362318,0.012035861
219,Howard Stephens,@howardastephens,1606319925.0,1301913914922299393,Replying to @JoeBiden Nurse!  ,0.12966144269027904,0.04802088136477548,0.019811903999999998
