username,userid,time,id,text,davidson,waseem,fountana
NunyaBizz,@NunyaBizz25,1569513207,1177224612071055362,Replying to @bennyjohnson and @NoisyInfamous While I was watching I couldn't believe he was saying that crap. Totally not what the transcript said.  ,0.25114178054178943,0.324781867021348,0.8488767
David_Belisle,@I_laugh_alot,1569513265,1177224612071055362,Replying to @bennyjohnson @Jim_Jordan @RepDougCollins some kind of charges need to be brought against this piece of work. Schiff has lost his minds.  ,0.5878030292392368,0.2823306076376458,0.772004
Ann Marie,@1958sadie,1569513466,1177224612071055362,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Gerald John Smith,@Geraldsmith69,1569513969,1177224612071055362,Replying to @bennyjohnson and @Trump_World Where do you find these people America? Are you recruiting politicians from Psychiatric Asylums. I thought these institutions had been closed down.  ,0.019468054015065576,0.44023157262084395,0.07596351
Ann Marie,@1958sadie,1569514735,1177224612071055362,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Chewy,@SwagMobileTTLC,1569515081,1177224612071055362,Replying to @bennyjohnson and @pnjaban And the legend has it his mouth is still running  ,0.0834032703921355,0.2893554777073193,0.19291718
Henry O Samuel,@Henry4sam,1569515288,1177224612071055362,Replying to @bennyjohnson I thought this type of Schiff politics is played in Africa.  ,0.019578592012227995,0.15789247664448525,0.18537854
Julie Schnieders,@JulieSchnieders,1569515422,1177224612071055362,Replying to @bennyjohnson Talk about a betrayal of oath! This guys is incompetent  ,0.2183986220657904,0.08641353487445767,0.89940256
stevelarsen4,@stevelarsen4,1569515800,1177224612071055362,Replying to @bennyjohnson Bite me!! Benny  ,0.16391285670626493,0.09494188525450954,0.88634175
Rich Jones,@rjones138,1569516652,1177224612071055362,Replying to @bennyjohnson Trump should sue him....  ,0.2443988419416227,0.26091886001414055,0.078932896
TeammateEq4bits,@Eq4bits,1569517095,1177224612071055362,Replying to @bennyjohnson House Intelligence = Oxymoron  ,0.15060924533581857,0.1015011223114408,0.01615279
Jeff Henley,@JeffHenley3,1569517529,1177224612071055362,Replying to @bennyjohnson @AdamSchiff  hello darkness my old friend ...l  ,0.11992389629854533,0.3502780245455405,0.044178743
46ISASTUPIDBASTARD,@Tyler0873,1569517785,1177224612071055362,I called my representative today. I suggest everyone do the same.  ,0.09907883749878622,0.05419244261094207,0.019395128
Gil Walden,@GilWalden,1569518408,1177224612071055362,Replying to @bennyjohnson You have to lie when you are basing everything off of untruths and working to deceive others!  ,0.31621675017732415,0.17794671569917744,0.034039885
Chris Beall,@chris_beall55,1569518633,1177224612071055362,Replying to @bennyjohnson Any trump fabricates everything.  ,0.12045622321507064,0.11514077728730704,0.13906506
julia robinson,@aronhenny,1569518735,1177224612071055362,Replying to @bennyjohnson and @Trump_World I would sue AdamSciff for fabrication lies about our president  ,0.3109886145234402,0.25525589649869707,0.21015379
Thelma McCrory,@thelma_mccrory,1569519317,1177224612071055362,Replying to @bennyjohnson Crazy eyes!  ,0.0877919119180836,0.11883782754674187,0.052594
ZiggerBoo,@Zigaflint,1569519682,1177224612071055362,That's what he's hoping on as Congress again goes on vacation  ,0.04946070497883743,0.074303701850878,0.03975818
Michelle Lewis,@Arkiefenarkie,1569520186,1177224612071055362,"Replying to @bennyjohnson Shiff in a white shirt, yes? LMAO! What goes around... GIF ",0.792457314815348,0.18092180479628212,0.1394344
Chris Jones,@CoachJonesJWU,1569520484,1177224612071055362,Replying to @bennyjohnson Wasnt he on Law and Order?  ,0.08901808175160138,0.18731915967396043,0.04177178
conceptual yams,@ceejopolis,1569520920,1177224612071055362,Replying to @bennyjohnson He must have attended the Benny Johnson school of journalism.  ,0.04057265379385358,0.2934537101846512,0.025799792
Mike Kozlowski,@MikeKozlowski7,1569520983,1177224612071055362,Replying to @bennyjohnson and @KristySwansonXO Adam schiff should be removed from congress. Unconscionable to make the statements he is making when the transcript exists.  ,0.05589243137708807,0.38772183858712683,0.23599002
XRP Gator,@XRPGator,1569521005,1177224612071055362,"Replying to @bennyjohnson Yeah, that's just not tru  ",0.08135431636205627,0.06494284371032347,0.37488228
Secret Agent Number 009 ,@SithLord_Wayne,1569521375,1177224612071055362,Yep Trump did  ,0.18432790487657413,0.03533126012865727,0.113471515
Aaron Risk,@RiskDTD,1569522656,1177224612071055362,Replying to @bennyjohnson Democracy in the USA and even the UK are becoming a global shambles!!  ,0.019688221636576953,0.33170631608323936,0.1096431
Tabitha Daniel,@greeneyes7997,1569523043,1177224612071055362,He was called out on it. That's why he walked it back.  ,0.21377585359371254,0.14391962012603474,0.5275551
Yorkie Mom,@ginaelia,1569523593,1177224612071055362,They are saying it was a former State Department employee.  ,0.011694884776320235,0.08764634636176138,0.049736623
Jo,@Jojomoford,1569523975,1177224612071055362,Replying to @bennyjohnson Insane  ,0.4074154381569557,0.09426150382472723,0.60003394
Tabitha Renee',@DrChinaWhyte,1569524326,1177224612071055362,Replying to @bennyjohnson Call him up  ,0.2522576180898742,0.17443344271891303,0.032303914
M@nzo,@FManzo3,1569525265,1177224612071055362,Replying to @bennyjohnson There are no words for what I just heard in this video.  WHAT?!!!!  Literally not a word of this was true  ,0.03717546843110629,0.347970577105474,0.059347294
Daun Hook,@DaunHook,1569525294,1177224612071055362,Replying to @bennyjohnson How. I can’t understand how. The lying is out. Of. Control.  ,0.5669352575183221,0.09918758818484213,0.5006542
Leslie,@lesann66,1569528962,1177224612071055362,Replying to @bennyjohnson He knows HIS sound bites will make the morning shows.  ,0.030739229879235372,0.2606819168573933,0.020658156
Junebug624,@goterrands2,1569530626,1177224612071055362,"Replying to @bennyjohnson When I saw him today, all I could think of was Kevin Spacey would be perfect to play him in a movie. Perfect.  ",0.0005810122063322456,0.3857939479854698,0.031183386
Doctor One Horse Pony,@SaladPencil,1569533098,1177224612071055362,Replying to @bennyjohnson I literally dropped my jaw as well when I heard this speech!  ,0.47606695133669674,0.13945397783132313,0.04274379
Obi_1_D_AllKnowing,@obiopiah,1569533855,1177224612071055362,"If that point is to demonstrate that the attorney is a lying scumbag then yes, attorneys do it to make that point  ",0.7395427284100562,0.14596167022194964,0.043829165
Lisamarie,@Lisamarie4u,1569533979,1177224612071055362,Replying to @bennyjohnson I literally couldn't watch him any longer or I would have destroyed the TV.  Most annoying man.  ,0.3200998884528859,0.2509162956079384,0.71436584
aaronstonemd,@aaronstonemd,1569535676,1177224612071055362,Replying to @bennyjohnson Pez dispenser Schiff just made that up. Is hunter running out of money  ,0.10647124698757893,0.15236773646736168,0.073971696
Trevor F,@trev_ferguson,1569539039,1177224612071055362,"Replying to @bennyjohnson He starts with saying let me give my summary and ends with well that’s kinda somewhat what he said. Yo, we have “adults” voting with this logic.  ",0.30186128132562684,0.13835806758527813,0.10965212
eyedoc57,@eyedoc57,1569539543,1177224612071055362,"Replying to @bennyjohnson But, they can get away with it... so the question is, what are we #GOP going to do about it?  ",0.0859968392136878,0.49742175446050924,0.03374693
Pat Montgomery,@PatMont61898367,1569539695,1177224612071055362,Replying to @bennyjohnson Can’t he be impeached?  ,0.2135761714247151,0.18929732632673874,0.7613045
Crypto45,@Aussies4T,1569542898,1177224612071055362,Replying to @bennyjohnson Can't wait to see this CSucker in JAIL!  ,0.03178607981418592,0.08117459987813029,0.5128223
Michael K,@MichaelKtrader,1569545380,1177224612071055362,Replying to @bennyjohnson Does anybody actually know what Adam is getting paid for? Serious question. If any working class individual produced his record of failure they would be removed from their postion immediatley.  ,0.09228525040295094,0.5589746613009705,0.37641
Will Larimer,@will_larimer,1569548553,1177224612071055362,"I hope they try, myself.  It'll make the fools even more obvious fools.  So far, there is no evidence of a crime, in ANY case.  ",0.9182588350984595,0.3463601987400188,0.029028894
((((46&2)))),@irsik_j,1569548657,1177224612071055362,"Replying to @bennyjohnson and @TheRISEofROD Shiff, the new guy at SNL....  ",0.0798595893320679,0.40126287216839523,0.05069042
Phillip J Day,@PhillipJDay3,1569550728,1177224612071055362,Replying to @bennyjohnson and @DonaldJTrumpJr Pencilneck is a laughing joke  he spins yarns everyday has been since he was young and still doing it wow  ,0.5449969211174804,0.24468326769186202,0.01714168
Sandiandi123,@sandiandi123,1569554182,1177224612071055362,Replying to @bennyjohnson And we should impeach a sitting President on the basis of what a Morally  Bankrupt man says. Nothing true to hear here!  ,0.18923232515919655,0.432718602351187,0.1391391
Mark Dickson,@MyCatFooed,1569554486,1177224612071055362,Replying to @bennyjohnson These politicians need to be forcefully removed from their cushy offices throughout D.C.!!!  ,0.20300998173029525,0.31714348793701325,0.8710841
miss information,@aslandish,1569555513,1177224612071055362,Replying to @bennyjohnson Cheap flesh suit  ,0.1425472373553296,0.0966686251279958,0.79228246
Geoff Lane,@send2gl,1569556163,1177224612071055362,Replying to @bennyjohnson Didnt the Ukranian  President's statement show that to be a complete lie?  ,0.02574233820872244,0.27346688942677755,0.05770696
Brian Rosenbaum,@wendyarosey,1569559984,1177224612071055362,"Replying to @bennyjohnson I listened to him and told my husband “omg, he’s lying!!”  ",0.06851838815941873,0.13830517545743443,0.41958266
TRUTH OR CONSEQUENCES,@ConsequencesOr,1569563597,1177224612071055362,"WELCOME Boycott P
So happy to see another 
#WalkAway  ",0.14185944159599326,0.023492432630355227,0.034690592
Julianne,@juice_1516,1569566109,1177224612071055362,Replying to @bennyjohnson What in the world...  ,0.3721463630413978,0.39587702826688276,0.122214556
Matt,@ZazzyJets,1569566891,1177224612071055362,"It's also very convenient when Benny took out the introductory phrase, where Schiff makes clear this is his interpretation  ",0.0017969119172446674,0.11592044397416212,0.052022796
Christopher G Fuller,@OUHollywood,1569566920,1177224612071055362,Replying to @bennyjohnson In character  ,0.1142762049699251,0.09810476985991241,0.014224211
Thought Fox,@Though_Fox,1569567365,1177224612071055362,He is riding on the coat tails of the Orange Menace.  ,0.4977774737113411,0.181789654781966,0.10086822
Mary McKannan,@Cat_Herder64,1569567919,1177224612071055362,Replying to @bennyjohnson Schiff needs to resign ASAP!!!  ,0.4172284630700501,0.07974977273624693,0.8454627
Moree Simon,@MoreeSimon,1569568949,1177224612071055362,Replying to @bennyjohnson How can we allow this?  ,0.10992716089628703,0.07726180780790173,0.040713057
Kimberly DeaBueno,@KimDeaBueno,1569569652,1177224612071055362,Replying to @bennyjohnson #ResignSchiff  ,0.11192596579191771,0.10771200681599333,0.028938392
Califano Swag,@CaliSwagPHS,1569570796,1177224612071055362,"Replying to @bennyjohnson Um, this is a pretty accurate reading of the intent of the conversation.  ",0.02447712105046205,0.11274872599503147,0.049420655
Skip Yoder,@YoderSkip,1569571076,1177224612071055362,"Replying to @bennyjohnson and @DonaldJTrumpJr I see.. Okay, from now on we will just assume Adam Schiff is lying, sense he acted like we should know. Well we do, and from now on, when Adam Schiff's mouth is moving he's lying!  ",0.9151171614295595,0.3152733788130718,0.16487886
Globetrotter,@eddhui,1569571828,1177224612071055362,Replying to @bennyjohnson Sue him for libel and defamation!  ,0.11552113021650669,0.13926640281624045,0.8851923
Evelyn  Roman,@Evelyn26us,1569571991,1177224612071055362,Replying to @bennyjohnson What do they want?  ,0.5096503438039871,0.19781965215320071,0.041593608
Timothy Anderson,@Timothy64730698,1569572241,1177224612071055362,The Evil is they don't believe but agree Example People knew O.J. killed his wife and Ron but yet was able to say he didn't and to this day still say O.J. didn't do it this is Evil to me  ,0.44537741789278495,0.3184838067975108,0.047253646
Angela Phillips,@Aarp9,1569572662,1177224612071055362,Replying to @bennyjohnson Resign or remove him from office.  ,0.20615691960584795,0.12119255891678728,0.060329072
Ryan R,@Prof_Roberts,1569572973,1177224612071055362,"Replying to @bennyjohnson You would think that after all this time he would at least get Trump's tone right. This isn't anywhere close to the way he speaks. He sounds like a depression-era bootlegger. ""You better listen good, sonny"".  ",0.20902200945431706,0.2392285967374539,0.18509394
Debbie saul,@Debbiesaul6,1569574284,1177224612071055362,Replying to @bennyjohnson How can this happen? How can he stay in his position? This is ok??  ,0.2660776689117629,0.06225822050986096,0.08361193
El Rucio,@ElRucioDos,1569575317,1177224612071055362,"Replying to @bennyjohnson His ""reading"" more accurately reflects the letter sent by Senators Menendez, Durbin, and Leahy to Ukraine's General Prosecuter in May 2018. https://web.archive.org/web/20190304134707/https://www.foreign.senate.gov/imo/media/doc/5-4-18%20Menendez%20joint%20letter%20to%20General%20Prosecutor%20of%20Ukraine%20on%20Mueller%20investigation.pdf…  ",0.9983528763774417,0.32839599527052504,0.114750266
Jeff Stotts,@jeffwstotts,1569575324,1177224612071055362,Replying to @bennyjohnson Can we just impeach Adam Schiff while we’re at it?!  ,0.1601190713579655,0.22111193823308728,0.56398463
JimD,@DogsJim2,1569576204,1177224612071055362,"Replying to @bennyjohnson So people aren’t allowed to lie to congress, but congress can lie to us. Got it.  ",0.19977668426864056,0.15006763638487253,0.095929325
🄲🄰🄽🄰🄳🄸🄰🄽 G҉A҉L҉ ,@l_canadian,1569578580,1177224612071055362,%!  ,0.22137334119928434,0.017701112237900395,0.09684975
Tom Weinstein,@TomWeinstein1,1569578953,1177224612071055362,"Replying to @bennyjohnson What he read was essentially the same as the call memo the White House released. He embellished the wording somewhat, but he also said he was doing that before he started reading.  ",0.4163979603710096,0.4932023525337627,0.022966657
jamie fishman,@avocatman,1569584944,1177224612071055362,"sorry, no.  next question?  ",0.5083988327941816,0.11167754295064033,0.051792774
jamie fishman,@avocatman,1569585096,1177224612071055362,nice try bub. he wasn't testifying.  ,0.10777109019492179,0.06865775661815768,0.65528315
Cayetano ,@parede_cayetano,1569586679,1177224612071055362,"Replying to @bennyjohnson and @SaraGonzalesTX That was bad, very unprofessional.  ",0.46601696244692825,0.2938565642851593,0.75410324
KnitKnacks Entwined,@KnitKnacksEntwi,1569590437,1177224612071055362,"Replying to @bennyjohnson Clearly, no one can indeed take him seriously!  ",0.22802939412779627,0.1954144912846467,0.29203847
Joshua Grey,@CrazyeyesGrey,1569597033,1177224612071055362,Replying to @bennyjohnson He needs to go now!!! Corrupted that one is!  ,0.21549909261363284,0.09134334084798046,0.9127223
Reindeer Coyote,@SantasTavern,1569600505,1177224612071055362,"Replying to @bennyjohnson Has he lost his mind?  
Seriously, how in the world did he think he could get away with this?  ",0.18805457435690506,0.20639957211879717,0.47485045
Pam Amuses,@PamAmuses,1569614068,1177224612071055362,No. But I would like to see bots/trolls removed and arrested.   ,0.07429863900046554,0.10240674240330516,0.80002683
WASGAD,@snowviolet,1569621663,1177224612071055362,"Which is it? Is it a book I don't understand... or... silly fairy tales I don't understand... or is it that I understand the book really well, but that its nothing but fairy tales?  Do you understand the book so well that you can say I don't understand it?  Please advise.  ",0.0028422069897238974,0.2547994499594938,0.023694558
Bradley Phillips,@clashgany12,1569693910,1177224612071055362,"You do mean in his unhinged , lunatic mind . ADAM SHIFF  ",0.49919057791901267,0.13913425615171487,0.7759152
Matt,@ZazzyJets,1569694456,1177224612071055362,"No, right before this edited clip starts, he explicitly says this is interpretation  ",0.18390633987102234,0.13416638189173502,0.44273785
Bradley Phillips,@clashgany12,1569695348,1177224612071055362,"Yes , but why. He has disgraced the position.
It's not story time
To hear what's going thru a lunatics mind , a room full of serious minded people. Getting paid for this privilege.
Who benefits ?
When there are more important things to discuss.  ",0.012146411806485364,0.414088510331513,0.05200719
Matt,@ZazzyJets,1569695570,1177224612071055362,Why. Trump lies every damn day. You eat up hus stories like. At least he gives the disclaimer that it is an opinion  ,0.7110690839148703,0.33431145437450266,0.58182305
Bradley Phillips,@clashgany12,1569695702,1177224612071055362,Every day ? Such as  ,0.10081389004915532,0.06532786804962437,0.024512406
Matt,@ZazzyJets,1569696212,1177224612071055362,"Such lovely examples such as ""Mexico is paying for the wall... China is paying the tariffs or i never demanded loyalty. The list is incredibly long.  ",0.0026311008377739114,0.5567381589052846,0.021862924
Wolf,@PGRWolf,1569697726,1177224612071055362,I tried w watching cnn and msnbc and couple others and they are as bad as Shiff for adding words and twisting words and sentences too suit their needs. This must stop it had to be either real true reporting or none at all. This new way of reporting to make things more lively u  ,0.007550214871354592,0.3091500582379333,0.023344133
Mike D,@pupbroofdog,1569699044,1177224612071055362,He assumes that the normies won't fact check him.  ,0.2099351615771838,0.1725827165584469,0.1330642
Bradley Phillips,@clashgany12,1569699912,1177224612071055362,"What is  a lie ? Mexico have provided 30000  troops to help at the border.
He is getting the wall built.
Why shouldn't he ask for loyalty after he actually got was lies and deceit
China is paying the tarriffs.
Look up the word deluded you might be lurking in there somewhere.  ",0.06745826165392578,0.6881916735924859,0.23184326
Matt,@ZazzyJets,1569700123,1177224612071055362,"Their troops are at their Southern border, not ours. And he is paying for the wall with money for our troops. China is not paying tariffs. Our importers pay the tariffs at the ports of entry, not the exporters.  ",0.07833940321280851,0.46057252395627046,0.0650533
Bradley Phillips,@clashgany12,1569700222,1177224612071055362,Check DELUDED  ,0.13345555558495567,0.041356321460990254,0.8775066
Matt,@ZazzyJets,1569700313,1177224612071055362,It's a shame the right doesn't know how to Google  ,0.16628947419738813,0.1366560766545533,0.11960687
