,username,userid,time,id,text,davidson,waseem,fountana
192,Texann-elect-on-a-list-don’t-care,@Texann51,1554827725.0,1114523135599104000,"So what you’re saying is that if something is quoted “out of context” the person quoting it is a “hate- monger?” Thus, by your own definition, Ilhan Imar is a hate-monger because she quoted something PRESIDENT (show some respect) Trump said.  ",0.052832820076092274,0.3708694294832432,0.05606551
184,Kikirae,@Kikirae4,1554831433.0,1114523135599104000,Replying to @SenGillibrand I just heard Trump say to an ABC reporter he wants to go back to separating children again as a deterrent. He says it works. If it was so effective why are there more immigrant families trying to cross. He is disgraceful.  ,0.0021833408599178307,0.5331739398626011,0.16632953
185,thrdHOMUNCULUS,@RisingRollo,1554869146.0,1114523135599104000,Replying to @SenGillibrand @SenGillibrand brings out the animal in me  ,0.1396553307347609,0.20714038976263535,0.018800344
203,Betty Barrett,@knitternut7,1554882245.0,1114523135599104000,Good one!! Hope she gets your sarcasm.  ,0.4718385362575432,0.11329047148701665,0.29903066
186,Stand Clear Of Vent ,@KitRuppell,1554892072.0,1114523135599104000,"Replying to @SenGillibrand On the contrary, EVERY human is an animal, just as every square is a rectangle.  ",0.012035746768691798,0.5346504691128268,0.031194482000000003
187,"Randy Bowden, Sr.",@DoRightPeople,1554908459.0,1114523135599104000,Replying to @SenGillibrand Shame on President Trump and  shame on Congress not to censor this kind of racist rhetoric from the highest office in the land. We really need God to bless America.  ,0.21732530615807386,0.3987458003346139,0.127928
39,Deplorable Thom,@Tbig48,1554916861.0,1114523135599104000,@DrBeauHightower thanks for posting this. The Democrats/leftists are having a bad month and with AG Barr’s announcement he believes DOJ/FBI spied on Trump campaign the truth will come out & it will get worse for them. @SenGillibrand stop lying to get votes.  ,0.9069973708884812,0.5750921179533216,0.031669207000000005
211,Duane illumineye,@dbreif,1554946951.0,1114523135599104000,"I know who she is, it was sarcasm  ",0.2943920802651226,0.23148113227797545,0.046850685
188,Roxonwheels,@roxonwheels,1554976921.0,1114523135599104000,"Replying to @SenGillibrand Not racist comment. People who commit terrible, heinous, vicious, horrible crimes are often referred to as ""animals"" and can be any ethnicity. This is not a racist comment. Don't characterize it this way. Americans are so tired of this narrative. Just stop and move on to MAGA.  ",0.4357428485259516,0.6718839032435359,0.08249992
57,Big Changa,@MweneChanga,1555550997.0,1114523135599104000,LOL. No-one has ever lied more than Trump.  ,0.3157457480016311,0.19257795851894788,0.0797507
58,christina,@lananothony,1555552771.0,1114523135599104000,Where did I say he doesn’t lie? But the Democrats are probably the biggest hypocrites and race-baiters i’ve ever seen  ,0.10393263770327732,0.4276723475359028,0.3230627
208,Patsfan111287,@Patsfan1112871,1581551435.0,1114523135599104000,Replying to @PRDDEPLBL0157 @MichaelMixson79 and 2 others Bc they don't care about us  ,0.6894540395271361,0.3201952615227324,0.23788753
