,username,userid,time,id,text,davidson,waseem,fountana
65,Kim Rocheleau,@kimrocheleau,1529474946.0,1008696952559734787,We don’t watch Fox News and I am sure you have seem people and shows that are pulling away from them  ,0.04885893843907806,0.11720863131633527,0.04665911
79,Pablito Castro,@paddyconjo,1529477224.0,1008696952559734787, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
20,Amie Miller,@amieemiller5,1529478515.0,1008696952559734787,"I can grasp that. I don't have a problem with that. I don't believe that's happening though. If it is, direct me to the documentation and I'll take a look.  ",0.06191859031696743,0.11341094644202004,0.035692696
115,Jimmy Cooper,@JimmyCo26825691,1529492072.0,1008696952559734787,Please enlighten us all with proof of what you tweet?  ,0.02110485735986383,0.1343482065320766,0.030370021
45,morgan ehirim,@frankmorgano,1529516770.0,1008696952559734787,Every one is not a radical. 2 rappers were shot and killed yesterday in America. Why don't you allow French people to buy assault weapons   ,0.06893264399343844,0.6252522017686695,0.8539785
46,morgan ehirim,@frankmorgano,1529518201.0,1008696952559734787,You can't be pro gun and not want it...pure Hippocracy  ,0.07023766486360754,0.41515162411194706,0.8095464
47,morgan ehirim,@frankmorgano,1529518476.0,1008696952559734787,Lol...ok. Well you're a beautiful woman and I think your support of trump doesn't make you look cute. This man is dead wrong  ,0.012359923344974363,0.5510576135152166,0.81115144
48,morgan ehirim,@frankmorgano,1529518809.0,1008696952559734787,Lol...your President is good. Email me and I will let you know all that  ,0.06225628821815132,0.3159381716933256,0.020014804
59,morgan ehirim,@frankmorgano,1529519138.0,1008696952559734787,I have a lot of friends from France  ,0.1880451356212837,0.052911070927564884,0.038045197999999995
107,Linda K. Foreman,@formanlinda905,1529520835.0,1008696952559734787,Replying to @realDonaldTrump No we don't we have to take care of problems before they get that bad thank you for stepping up and being such a strong leader mr. President. I'm behind you a thousand percent. God bless you  ,0.08886369041184819,0.529323525434887,0.010372894
116,Larissa Fieldman @ ,@MineLilLight,1529536153.0,1008696952559734787,https://nytimes.com/2018/06/17/us/immigration-deported-parents.html…  ,0.8932604462613083,0.03458494004408244,0.020835316
106,nigowl,@nigowl58,1529560548.0,1008696952559734787,What’s stopping you  ,0.5250541109723216,0.031253579231687534,0.10566172
108,Linda K. Foreman,@Texasbelle7VA,1529603605.0,1008696952559734787,President Trump you are amazing!  ,0.11864272945232975,0.09245866970038412,0.02542409
112,Katie,@KTVE,1529609100.0,1008696952559734787,Thank you for informing me where I was misled without insulting me.  ,0.07901342568088919,0.0808226899259709,0.011440421999999999
134,R Beaupre,@benaxor,1529620002.0,1008696952559734787,"No, it's the opposite. Republicans try to mess with not letting people vote.  ",0.1834721564827599,0.054317660292600906,0.29900290000000007
135,Liam O'Brien,@WilliamMiOBrien,1529651129.0,1008696952559734787,Who gave blacks the vote? Oh right! Republicans. Sit down kid!  ,0.08002167815468098,0.10430437120470143,0.7695882
136, Christopher Zullo,@ChrisJZullo,1529651367.0,1008696952559734787,Abraham Lincoln was a modern day democrat ideologically kid. Stop repeating  that lie.  ,0.06896163120378035,0.33009979466883266,0.8981359
137,Liam O'Brien,@WilliamMiOBrien,1529652814.0,1008696952559734787,"How? Lower taxes, pro military and he was pro borders. Three REPUBLICAN things. You obviously have no concept of history kid. Go back to middle school.  ",0.0013579443529347045,0.4308380305735613,0.034607057000000004
58,AnnamariaCapicchioni,@Annamariac16,1529663416.0,1008696952559734787,They only support illegals  ,0.04054114079034184,0.17360855331904054,0.19355197
76,rodsegers,@rodsegers,1529664563.0,1008696952559734787,I like to acknowledge those with whom I debate. You are absolutely correct. They’re not in cages. Let’s just say misplaced.  ,0.14652807405359322,0.2304695866715823,0.056835905
22,Violet C,@upnorthflower,1529686908.0,1008696952559734787,"You don't get it. Anyone with children choosing to do a crime is not showing they care about their kids. They know what will happen. Anyone choosing to break the law, do crime do time. loose their kids that is not @realDonaldTrump making the choice for them breaking the law.  ",0.9736465380001276,0.543487253920756,0.033263557
55,Violet C,@upnorthflower,1529687275.0,1008696952559734787,Their rooms are better then the barracks I had to live in when I was in the military.  Others are going from when they are first picked up at the border not after they are sorted.  So you are right.  ,0.07309330058435982,0.554035502124304,0.023229077
24,Violet C,@upnorthflower,1529687677.0,1008696952559734787,That is a good one. But to be honest it does not say come to America because America is the way to God.  We all no the way to God is to have a relationship with Him.  America is not the peril gate to heaven.  ,0.6034620187019689,0.5042699228839411,0.11196387
97,Violet C,@upnorthflower,1529688163.0,1008696952559734787,Many Presidents in the past have said the immigration laws need to be in affect.  They were talk. @POTUS is protecting America & I am grateful for that.  I was once stationed in Europe & it was not bad like today.  Many of us stand beside @realDonaldTrump  for protecting America.  ,0.0018926033341376946,0.631208933727489,0.020745365
87,Violet C,@upnorthflower,1529688404.0,1008696952559734787,Oh I did not realize that you are God to make such a judgement call. Remember judge not that yea be judged.  @POTUS is doing what many presidents in the past has said needed done. Glad to finally have a president that is protecting America.  ,0.012051764516279196,0.3853344544110122,0.010854063
30,Deborah M D R H k,@jacoboy38,1529688609.0,1008696952559734787,i am not interest in Mr trump speech. My man dustin lynch is on the other line  ,0.1640514723097009,0.2244795690605384,0.2927782
109,JKA ,@Mafhoney,1529699713.0,1008696952559734787,"Never said I was God, but I can sure spot the Devil when I see him. Pure Evil.  ",0.8265279533206792,0.1997554596844346,0.81400144
77,Maharazr မဟာရာဇာမင္း,@MahaRazar,1530168639.0,1008696952559734787,Root case of immigration problems is source driven potential from neighbouring like Bangladesh Govt Plan Bengali Settler Terrorist to genocide natives in Chittagong successfully spread to #Arakan with Bengali Fake identity Rohingya play card to lie world conceal genocide natives  ,0.011959441140163658,0.6721892037699257,0.047992002
121,GrimReeber,@aDAMrEEB,1530974045.0,1008696952559734787,No... we just shouldn’t be separating kids from their parents like the Nazis did.  ,0.16537913465150608,0.43710686909591095,0.24270016
122,TheBestPresidentEver.org,@2020Again,1530979626.0,1008696952559734787,"They are separating the kids to keep them safe you sillyhead. I assume you don’t support these kids being raped and molested by human traffickers, right? Please try to stick to the facts and not irrational emotions  ",0.00867359758941617,0.5738632222634152,0.16823669
123,GrimReeber,@aDAMrEEB,1531823043.0,1008696952559734787,"If you believe that, let me tell you about this port o potty I have for sale. It’s 20,000.  It’s a great deal.  Best port o potty ever.  It’s the best.  You should buy it.  Trust me.  ",0.1128795275895696,0.3601360027655364,0.018210806
124,TheBestPresidentEver.org,@2020Again,1531826930.0,1008696952559734787,You’re obviously unhinged. Disputing DNA and the facts at this point. What do you think? They are separating the kids because they enjoy it? Because they want to see the kids terrified? Get a clue.  ,0.7318463280579575,0.34237261433425825,0.13238138
125,GrimReeber,@aDAMrEEB,1531842267.0,1008696952559734787,They are separating the kids and using that policy as a playing card to get funding for the symbolic wall.  The wall that will do nothing and Mexico isn’t in fact paying for.  ,0.02903688983905555,0.30613315062355784,0.16284904
126,TheBestPresidentEver.org,@2020Again,1531842651.0,1008696952559734787,Absolutely delusional to think the wall won’t do anything. How would all these families with babies and kids climb a 30 foot wall? You know the existing wall works in San Diego right? Amazing how your comments defy common sense and facts: https://americanpoliticalfacts.com/southern-border-wall…  ,0.006155636514481615,0.5972003579034655,0.09806879
50,snake ,@snakmohnak,1543427693.0,1008696952559734787,Hhhhhhhh awaah  ,0.06840390125070797,0.021909347686359017,0.06910356
38,Dr. Bandari ,@sheluvzbandari,1562020676.0,1008696952559734787,PREEEEEEEEEEEEEEEEECH  ,0.3151144765000051,0.010854719597842769,0.026865311
84,Trudene  Reusch,@TrudeneR,1589404156.0,1008696952559734787,Hmmm!!!!    Partee (oh my)  party Hope you did not home school your children!!  ,0.3096574327832855,0.1862605795104201,0.047720995
75,Sissi die Kaiserin,@CiskaPrins,1598489433.0,1008696952559734787,"I've been thinking that.... even saw Amsterdam coming by... Well, I'm Dutch and I can assure everyone here that Amsterdam has NEVER been as boring as it is in the last 10 years. Unless you get over excited because there coffeeshops... get a life!   ",0.01798154965800271,0.4770685787250357,0.030715688999999997
28,grumpy-grama,@GramaGrumpy,1605264494.0,1008696952559734787,PERFECT DESCRIPTION  ,0.07360355490396213,0.06840968693114863,0.051251292000000004
