,username,userid,time,id,text,davidson,waseem,fountana
128,mattbarsotti,@mattbarsotti,1586620827.0,1249066971485704192,"Replying to @michaelshermer and @billmaher Designations of the past have turned out to be in error. Good to learn and improve. Why Was It Called the 'Spanish Flu?'The 1918 influenza pandemic did not, as many people believed, originate in Spain.history.com ",0.010206629381074958,0.5141206606149175,0.01600085
249,Yurfader,@yurfader2001,1586620875.0,1249066971485704192,"Replying to @michaelshermer and @billmaher I understand that those are just words, but when you have people threatening to burn down hospitals if they receive people infected of Covid-19... Morelos: amagan con quemar hospital si llevan pacientes con covid-19 en Axochiapanproceso.com.mx ",0.001108927254243152,0.4490461919661221,0.051108457
231,Xedd Bastard,@BastardXedd,1586621152.0,1249066971485704192,"Replying to @michaelshermer and @billmaher And this is coming from bill maher, one of the left's favorite mouth pieces.  ",0.06913622031234233,0.29571030432437634,0.0389384
133,Fusion is the Future,@is_fusion,1586621371.0,1249066971485704192,"Replying to @michaelshermer and @billmaher Nothing wrong at all. The useless and misinformation mongering WHO got all politically correct and intersectional and they don't like it...wait, that actually might be a reason TO call it the Wuhan virus...  ",0.021407718003492837,0.6928363380865534,0.06373126
232,Ego Dico,@2obvious2,1586621376.0,1249066971485704192,Replying to @michaelshermer and @billmaher that's not the point   ,0.2550984424403804,0.17428556651121987,0.19054528
135,Maps of Meaning,@Chaviva9,1586621384.0,1249066971485704192,"Replying to @michaelshermer and @billmaher American Spotted Fever? American Disease? Africa disease? The name should be based on region not
 country. The Wuhan Flu is fine.  ",0.03704187975941562,0.4831242480372458,0.0163808
233,HumanDecency,@HumanDecency,1586621863.0,1249066971485704192,"Replying to @michaelshermer and @billmaher Donald was being xenophobic with his comments in daily pressers. He made it a point to double down on such behavior. Sure, reporters are going to blow up their stories but let's also keep the story straight. 

Bill's got some fine points just poor delivery in his case.  ",0.0438376289246879,0.4511841674113665,0.060653917
234,Jean Decety,@Decety,1586621953.0,1249066971485704192,"Replying to @michaelshermer and @billmaher Agree with him and you, with the exception of the Spanish flu. There is no consensus regarding where the virus originated.  ",0.037616479269443184,0.4431542151812577,0.0179985
4,Stay 2 metres away,@helpfulatheist3,1586622025.0,1249066971485704192,That is not proven. It may have come from China as well.  ,0.3579381363704825,0.26417204023736923,0.012180361
286,dale hope,@diddidale10,1586622081.0,1249066971485704192,"Replying to @michaelshermer and @billmaher The Spanish flu actually started in Texas, USA. So calling Covid19 the China anything would be meaningless & obviously for stupid political games!
Also this Covid19 started from where the vaccine will be found & sold and not the name of a country but that of a city or region..
  ",0.0060075180441380325,0.6868015651060391,0.026004344
324,The Intellectual Elitist,@IntelElitist,1586622124.0,1249066971485704192,"Replying to @michaelshermer and @billmaher You've been disappointing me with your tweets Michael. The virus was already ubiquitously called the Corona virus publicly, so the push by the GOP to change it to the Chinese virus indicates blaming and racism. It is not that Chinese virus is inherently a racist term. Intent.  ",0.07115787635144627,0.3792179981751226,0.098817766
250,Anti-Insurrectionist,@Samoan_Attorney,1586622180.0,1249066971485704192,Replying to @michaelshermer and @billmaher You should kick your Koch habit Michael  ,0.16874681892834575,0.31268477064852074,0.08742324
251,Laonikos (shakuhachi),@laonikoss,1586622318.0,1249066971485704192,Replying to @michaelshermer and @billmaher Unfollowing because you used to write interesting stuff around skepticism but are just a boring alt-right aficionado boomer who makes predictable boring posts.  ,0.001565007274544782,0.2573992029943707,0.10615519
325,Dutch Brown,@dutchbrown,1586622416.0,1249066971485704192,Replying to @michaelshermer and @billmaher Kinda like the difference between someone who's given name is Dick vs someone else calling them Dick when they are actually named something else.  ,0.35860289336263834,0.2556631166492003,0.17311396
139,Unnecessary Evil,@WhiskeyAndKeys,1586622934.0,1249066971485704192,Replying to @michaelshermer and @billmaher I prefer #CCPVirus to put the blame where it really belongs.  ,0.367922390071875,0.3671363076064757,0.03268751
326,Councilor Blue Salve,@CouncilorBS,1586623076.0,1249066971485704192,Replying to @michaelshermer and @billmaher Isn’t that narrative emboldening violence against Asian Americans? Is that not enough?  ,0.08841848131507234,0.4313541268110832,0.035806555
147,Guy P. Harrison,@Harrisonauthor,1586624091.0,1249066971485704192,Replying to @michaelshermer and @billmaher It’s a bad tradition to name deadly viruses after cities/countries because it can unnecessarily stigmatize a place or people. Why do it? Sadly many are racist and this feeds their stupidity. The WHO calls it SARS-CoV-2. That’s the official name and we still know place of origin.  ,0.0029352837564614025,0.7361553045704737,0.030772917
252,Guy P. Harrison,@Harrisonauthor,1586624149.0,1249066971485704192,"Replying to @michaelshermer and @billmaher Like Spanish flu, Ebolavirus is poorly named as well. How Ebola got its namelivescience.com ",0.3135599366127821,0.30424316958164604,0.020659357
149,Arun J,@arunkj78,1586625406.0,1249066971485704192,"Replying to @michaelshermer and @billmaher I liked the bit but just a thought...

Just like Dinosaurs didn't tell themselves they lived in the Jurassic era, calling a virus by country (China) as opposed to location (Wuhan) when we are living it, is a stretch. 

After 100 years historians may call it the China virus.  ",0.05105981946271282,0.8057756675829508,0.021579115
151,Andrew Hallman,@andyhallman,1586625487.0,1249066971485704192,"Replying to @michaelshermer and @billmaher It increases anti-Chinese sentiment with no benefit. Calling it COVID-19 has no downside, so we should do that.  ",0.3886412097170233,0.21704736933322424,0.013218342
153,They Call Me Doctor Irvin,@JefferyIrvinPhD,1586625685.0,1249066971485704192,"Replying to @michaelshermer and @billmaher Or, we could just drop the geography references altogether and use the scientific designation: Severe Acute Respiratory Syndrome CoronaVirus 2 (SARS-CoV-2). Maybe SARS-2, for short?   ",0.013063205415463304,0.3062192531436561,0.02509561
155,Kris,@oiler3535,1586626305.0,1249066971485704192,Replying to @michaelshermer and @billmaher Apparently Spanish Flu started in Kentucky? I'd be fine with Wuhan coronavirus. People who call it China virus usually have racist intentions.  ,0.19685930831245,0.4596442978494374,0.20136465
165,Damien McBain,@damienmcbain,1586626416.0,1249066971485704192,Replying to @michaelshermer and @billmaher I think Wuhan virus has more of a ring to it.  ,0.14813056440508587,0.2905794609534895,0.024535877999999997
167,David Stansberry,@DaveStansberry,1586626484.0,1249066971485704192,"Replying to @michaelshermer and @billmaher Nothing inherently wrong with it.

It's just weird to call it that when it already has an official name and your administration in particular has been known to use racist dog whistles.  ",0.0026568126378002307,0.5399450624994383,0.3853394
172,Seacat,@therealseacat,1586626644.0,1249066971485704192,"Replying to @michaelshermer and @billmaher It's only one of a few viruses to come out of China, calling it the China virus wouldn't be specific enough.  ",0.1716183272711831,0.3086217831028379,0.020821422
174,Jane Shevtsov,@jaiagreen,1586627046.0,1249066971485704192,"Replying to @michaelshermer and @billmaher Because humans have a tendency toward xenophobia, especially when disease is involved, and we don't want to feed into that.  ",0.018656683148960164,0.32566981558987995,0.022441851000000002
308,Kizza,@Kizza00066803,1586627067.0,1249066971485704192,Replying to @michaelshermer and @billmaher Not sure i agree.  Chinese Virus is not a neutral term... fuels xenophobic reactions..mistrust of china already exists.   Asians getting yelled at  on public transport here in Oz.   definitely not the same.  ,0.1060686034490806,0.7612376389781595,0.113733865
309,Nesdon Booth,@Nesdon,1586627082.0,1249066971485704192,"Replying to @michaelshermer and @billmaher We have a newer standard of disease naming since those were named. It makes sense, and we should continue to follow it. This from 2015. https://apps.who.int/iris/bitstream/handle/10665/163636/WHO_HSE_FOS_15.1_eng.pdf…  ",0.11950932682473672,0.23125758744019306,0.016228057
169,David L Morris,@davidlmorris,1586627262.0,1249066971485704192,"Replying to @michaelshermer and @billmaher Dear Bill, In Australia, we call it the USA Virus because the majority of infections here came on flights from the USA.  Nothing wrong with that either, right?  ",0.04806901955550098,0.6307557391701918,0.033067886
175,Trenton J. Knauer,@TrentKnauer,1586627408.0,1249066971485704192,Replying to @michaelshermer and @billmaher I mostly agree with Maher here too. I’m not sure I can call the term “chinese virus” racist...  ,0.6919855479715639,0.640620606486612,0.112365134
176,Chris Boutté,@TheRewiredSoul,1586628163.0,1249066971485704192,"Although I agree with him here (which I rarely do), it’s difficult because people are constantly looking for someone to blame. Some people are just itching to be vocally racist or commit a hate crime.

Many Chinese Americans have been attacked, so it’s a tough one  ",0.9805463130241656,0.3200411897438691,0.049157124
178,Cmdshft4 - TankFu,@TankFu_jvzz,1586628745.0,1249066971485704192,"Replying to @michaelshermer and @billmaher Because we're trying to be better than we used to be. Do you still call Chinese people ""Oriental""? Lots of things used to be called something and we decided it would be better to call them something else.  ",0.000694156375090946,0.18045747647407395,0.047518924000000004
51,Jenelope Johnson,@JenelopeJohnson,1586628808.0,1249066971485704192,And the rest of the examples?  ,0.12464769134706008,0.20572036805499552,0.029552538
52,Cmdshft4 - TankFu,@TankFu_jvzz,1586628905.0,1249066971485704192,"If people started getting assaulted for saying"" dontchanoo"", yeah, I think we'd try to spin a little hate away from it.  ",0.7756378622785579,0.15207069391186165,0.09137775
177,Trenton J. Knauer,@TrentKnauer,1586629311.0,1249066971485704192,No doubt your last statement is true. And I think trump and many on the right have weaponized the term to appear ‘politically incorrect’ or to ‘own the libs.’ I would/have never used the term personally. COVID-19 is what its called lol  ,0.04889841826552882,0.5315468896293658,0.097718805
310,Mohammad Hamidian,@MohdHamidian,1586629406.0,1249066971485704192,Replying to @michaelshermer and @billmaher Totally agree.  ,0.06735835656595783,0.13298135965233832,0.03494341
311,Malcolm Spark,@MalcolmSpark,1586629938.0,1249066971485704192,"Replying to @michaelshermer and @billmaher It was the Wuhan virus originally for me, later I started calling it Covid-19  ",0.2154601521332616,0.23458530799852706,0.02517978
180,pilo65,@pilo65,1586630376.0,1249066971485704192,Replying to @michaelshermer and @billmaher In principle... nothing is wrong with dong that....in motivation?  ,0.02623638463751474,0.4710262457795136,0.02636824
312,Bobby Graves,@soonador,1586630642.0,1249066971485704192,"Replying to @michaelshermer and @billmaher My wife’s cousin made this documentary 4-5 years ago. He's worked for The Weather Channel and CNN among other places. Won a couple Emmy's in the past. But this doc wasn't/hasn't been picked up. Feel free to share... GHF Final Layback 2015.09.16_h264This is ""GHF Final Layback 2015.09.16_h264"" by dtimko on Vimeo, the home for high quality videos and the people who love them.vimeo.com ",0.008358309697845373,0.5565641138451793,0.043707117000000004
284,Jiayu_Hao,@JHao_RayL,1586630796.0,1249066971485704192,"Replying to @michaelshermer and @billmaher I'm Chinese, and I'm both annoyed and amused by how these ppl went out TRYING to call it the Chinese / China virus, instead of COVID-19. I'm speaking my second language and I can pronounce it, no problemo. It's not that hard. So I'd imagine you native speakers would be just fine.  ",0.05528743690207031,0.35842322812034183,0.020109901
287,Jiayu_Hao,@JHao_RayL,1586631028.0,1249066971485704192,"I'll give you that, had you been calling this virus by where it originates from since December (Like Wuhan Wetmarket virus), you'd probably get away with it. What's the point of coercing a change of name now?  ",0.5650554875279041,0.33357321299723075,0.19764045
182,chris c,@cjcexperiment,1586631175.0,1249066971485704192,"Replying to @michaelshermer and @billmaher @michaelshermer @billmaher two of my personal heroes, but guys, you got this one wrong. What was right/acceptable in past isn’t necessarily ok in the present. Not fair to stigmatize a whole country, better to call it “wet market corona virus”. And Ebola a river?,  hmm, who knew?  ",0.056583081040450275,0.7355022096513067,0.038322378
184,Levi “” Wilson,@LevitheWilson,1586631260.0,1249066971485704192,Replying to @michaelshermer and @billmaher I'm a fan of Wuhan Virus or Kung Flu.  ,0.09527481728942316,0.31464573977293264,0.018902102
288,Jiayu_Hao,@JHao_RayL,1586631483.0,1249066971485704192,"Giving a list of a bunch of viruses and diseases named in the 20th century, 19th century, and 18th century, with the exception of MERS... Seriously? Had any of those first occurred in 2020 instead of a few decades or even centuries back, they'd probably get a different name.  ",0.05900180188409795,0.5065651512614083,0.06125478
187,VA is 4 Loers Biden my time,@z9bill,1586631633.0,1249066971485704192,Replying to @michaelshermer and @billmaher Why not adopt the naming convention used by scientists EG virologists? If we do then it's Covid-19 not China Virus. Seems simple  ,0.017455551760111508,0.5788061575977761,0.045365628
313,EmmaG,@crbngmyenthsism,1586631883.0,1249066971485704192,"Replying to @michaelshermer and @billmaher Because.... Asian Americans describe 'gut punch' of racist attacks during coronavirus pandemic“A man sort of lurched at me and shouted, ‘You people brought the virus. Go back to China.’""pbs.org ",0.12109648858036777,0.7327688155536911,0.023398957999999997
189,Leslie Viljoen,@leslieviljoen,1586632697.0,1249066971485704192,"Replying to @michaelshermer and @billmaher 1. Spanish Flu originated in Kansas.
2. It seems dumb to call it the China virus because plenty of diseases originate in China.
3. There are 80+ wet markets in NYC.
4. CAFO's are likely more dangerous than wet markets because they actively evolve antibiotic-resistant bacteria.  ",0.00417593917630615,0.6981630334434615,0.03750131
314,SockbatReplica,@SockbatReplica,1586632953.0,1249066971485704192,"Replying to @michaelshermer and @billmaher  Quote TweetSockbatReplica@SockbatReplica · Apr 11, 2020My only disagreement with what Bill Maher said about #COVID19 is that I don't think we need to call it the Chinese Corona Virus to put the blame squarely on China and its terrible government. ",0.020130431989609187,0.6282322070423143,0.062406324000000006
344,SockbatReplica,@SockbatReplica,1586633047.0,1249066971485704192,I also disagree with the reasoning that because we've always done practice X therefore practice X is correct.  ,0.1918219326854093,0.131973110066219,0.12317621
21,Sir Winston the Nazi Slayer,@SirNaziSlayer,1586633107.0,1249066971485704192,Racists are just about smart enough to know that COVID-19 came from China even if you don't call it the Chinese Virus.  ,0.4454001985240481,0.4416835059119792,0.23166549
327,Sir Winston the Nazi Slayer,@SirNaziSlayer,1586633472.0,1249066971485704192,"Replying to @michaelshermer and @billmaher I agree that racists are stupid, but you have to admit that racists are smart enough to that known COVID-19 came from China. No matter what we call it, they will do racist stuff.  ",0.25199892026875986,0.6595260875809917,0.36342856
345,Richard Turner,@Richard18247779,1586633855.0,1249066971485704192,Replying to @michaelshermer and @billmaher  GIF ,0.1149360936736597,0.20192176198219736,0.0150698405
45,Mark Coffey ,@txsinatrafan,1586633911.0,1249066971485704192,Yes. We all know that. It's because we know about the racism that we can call it by its scientific name.  ,0.2185714249986484,0.30951684933868795,0.092609234
191,Steve Dylan,@SteveDylan4,1586634769.0,1249066971485704192,"Replying to @michaelshermer and @billmaher 'cause that ship has sailed. Everyone calls it ""Covid"" now, which the doctors seem to like better, and doesn't inspire pogroms against Asians. . .  ",0.12477227189311126,0.3042979785893244,0.086128935
346,Henry Rambow,@HenryRambow,1586634933.0,1249066971485704192,Replying to @michaelshermer and @billmaher Because too many people aren’t smart enough to realize that the fact that the virus ORIGINATED in China doesn’t make it okay to harass Chinese Americans. Some people are spitting and coughing on Asians because of this.  ,0.16586295505796855,0.4043604170346218,0.24559814
347,Henry Rambow,@HenryRambow,1586635008.0,1249066971485704192,Perhaps it would be okay to call it the Wuhan virus since the word Wuhan can’t be conflated with an entire ethnicity of people.  ,0.06201503112651061,0.2521172921744523,0.032131027
328,Trent @ Wherever Ryan Reynolds is,@Thizz_Dizzle,1586635735.0,1249066971485704192,Replying to @michaelshermer and @billmaher Because it’s actually called sars-CoV-2 Shermer. Don’t you proclaim to be a scientist? How can you not understand something so simple?  ,0.06615312793704355,0.4820644079456885,0.059344053
30,Rando Dentist,@LearnPlaylist,1586636009.0,1249066971485704192,"It was first, and mostly reported about in Spain (due to wartime censorship).  Since all the gory details of the flu came from Spain - the name was born. 

UK, China or France are most likely origins, *maybe* US.

Still, how is this a counter point?  ",0.2445518002232114,0.32847225916382755,0.030853951
59,Rando Dentist,@LearnPlaylist,1586636081.0,1249066971485704192,"And???

Is this some sort of argument?  ",0.5987051401573728,0.07758805853648994,0.28898993
190,Rando Dentist,@LearnPlaylist,1586636409.0,1249066971485704192,"1. Spanish flu likely originated in UK or France or China or Kansas.  You don't know which one, being definitive on Kansas seems odd.

2.  The point in calling it that was to counter punch the accusations by CCP that it was planted by USA and is a foreign virus  ",0.1798721634912938,0.6127192525377889,0.08549227599999999
205,Rando Dentist,@LearnPlaylist,1586636534.0,1249066971485704192,"This has lead to massive racism in China: black people evicted from their homes en mass police, no foreigners allowed in many shops or hospitals, foreigners need to sit at the back of the plane, etc  ",0.0008976831107597633,0.5081457419864548,0.10775109
206,Rando Dentist,@LearnPlaylist,1586636628.0,1249066971485704192,"Don't fall for the propaganda The Chinese Government has FOOLED you!Are you convinced that China has this pandemic under control, are you looking to China for guidance when dealing with this pandemic? Let me help pull the woo...youtube.com ",0.31696641951921795,0.4185015999835201,0.012814823999999999
62,Piping Hot Centrist Takes,@CentristLogic,1586638434.0,1249066971485704192,"I still haven't gotten a single person to actually give me an answer on whether Ebola or Zika Virus is a racist term, so I doubt @GeeKusi will either.  ",0.8546034626744186,0.6834399584290882,0.019010425
349,Rational Expat,@rationalexpat,1586639271.0,1249066971485704192,"Replying to @michaelshermer and @billmaher What’s wrong? How about the fact there are too many different ones? And if we want to argue about origin, then it isn’t “Spanish Flu”; how about the “French Flu” or “Kansas Flu” instead? SARS-19 works, and we ALL know whence it came. 1/2  ",0.0764742344638289,0.5578610471611454,0.028300762
350,Rational Expat,@rationalexpat,1586639449.0,1249066971485704192,"And if it’s about the hardest hit place, which is why we say the Spanish Flu, then let’s call COVID-19 the American Virus. Or the Trump Virus since he gets to own so much of the failed American response. 2/2  ",0.040486878462694144,0.5710220319293079,0.08685947
31,Graham Shaw,@00_Gram,1586640134.0,1249066971485704192,"That diseases with nation specific names aren't always accurate and do nothing to improve knowledge. You can list the stds that have had regional names as well. So if changing the name improves nothing what is the motive? Given the people trying, racism seems the obvious basis  ",0.1283369761497064,0.5517328173140691,0.05154828400000001
351,Alex White,@etherianfriend,1586640213.0,1249066971485704192,Replying to @michaelshermer and @billmaher Spanish Flu should be called USA flu  ,0.2333325120568748,0.28906580445573843,0.028624654
32,Rando Dentist,@LearnPlaylist,1586640928.0,1249066971485704192,"Racism against people living near the Rocky Mountains, for example?

Can explain?  ",0.3007266690090102,0.30014397634976964,0.15949337
33,Graham Shaw,@00_Gram,1586642766.0,1249066971485704192,Im referring to this specific case where the venn diagram of peopke trying to change the change the name of the disease and racists is a near perfect circle  ,0.1041145060091626,0.3010470526482075,0.102479674
34,Graham Shaw,@00_Gram,1586642921.0,1249066971485704192,Previous ecamples of region based names aren't always racist and aren't always accurate. But this attempt to rename the disease is transparent and no one needs to engage seriously with people like Maher whose racist track record precedes him.  ,0.17415204796788553,0.39993431206503205,0.061001725
35,Graham Shaw,@00_Gram,1586643017.0,1249066971485704192,I give the benefit of the doubt to shermer hence my initial post in his factual inbacuracy but digging down on the point requires identifying the motives behind this movement  ,0.33557357466788484,0.3473068215536206,0.04809474
36,Graham Shaw,@00_Gram,1586643042.0,1249066971485704192,Damn typos  ,0.7971271821914488,0.04707730721407108,0.9297424000000001
194,Marc.,@mocapmarc,1586643513.0,1249066971485704192,"Replying to @michaelshermer and @billmaher Doesn’t it just make more sense to call it by its technical name so not to confuse it with some other virus that might come in the future?

What if another virus emerges from China? Will we call it China Virus 2?  ",0.3543337802225521,0.38724690883804014,0.016757505
264, John McDowall ,@JohnMcDowall1,1586646952.0,1249066971485704192,"Replying to @michaelshermer and @billmaher Because each one of those cases you mentioned lead to attacks on people from that area. We want to prevent that.

Your post is akin to saying Slavery used to be legal, why not keep it that way.

We evolve, or at least most of us do.  ",0.7192291889555533,0.5891811484825787,0.02185188
196,BABIN,@BABINJOSE,1586647136.0,1249066971485704192,Replying to @michaelshermer and @billmaher It already has a name approved bay international agencies . Why you insist on calling it differently thats the problem . It is what it is. Why insist differently.  ,0.04249682579731324,0.514541085587808,0.071773425
37,Rando Dentist,@LearnPlaylist,1586647525.0,1249066971485704192,"How can you know motives?  The most popular people calling it this are clearly referring to the Party, not Chinese people.  

I have not seen evidence of significant otherwise.

Maybe check ppl that have yrs of experience in this like like laowhy86, serpentanza, @ChinaUncensored  ",0.07437457834405609,0.4248947218149789,0.014419688
38,Romaq,@Romaq,1586647868.0,1249066971485704192,If someone deliberately ignores https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… should I care about their motives?  ,0.9282433715943428,0.28334389966367496,0.026072301000000003
329,Brian,@brian_bkgortner,1586648030.0,1249066971485704192,"Replying to @michaelshermer and @billmaher Intent! It’s the racist intention from our racist president. If it didn’t have this intent I would fully agree with Bill Mahers sentiments. Example: Obama is not a racist and would never label something with racist dog whistle overtones. 
                Intentions Matter!  ",0.07848551803100366,0.5043493266114466,0.5222607
265,Alan Haarhoff,@AlanHaarhoff,1586649052.0,1249066971485704192,Replying to @michaelshermer and @billmaher Spanish Flu originated in #USA  ,0.1120571068924628,0.3263024993104643,0.023129085
330,Marc Testart,@LawyerTestart,1586651355.0,1249066971485704192,Replying to @michaelshermer and @billmaher Racist. Unnecessary. Innocent people of Asian descent are being targeted in hate crimes. It’s Coronavirus or Covid-19. Just stop being racist.  ,0.2907661736066621,0.5240617642253522,0.83413416
331,Marc Testart,@LawyerTestart,1586651606.0,1249066971485704192,Replying to @michaelshermer and @billmaher Plus you’re not calling it the Chinese-Communist-Party-virus - you’re calling it the Chinese Virus - why should an entire race of people take responsibility for this? It’s a global pandemic...  ,0.06069176483404775,0.4999453922650475,0.06195403
332,Marc Testart,@LawyerTestart,1586651818.0,1249066971485704192,"And whether you intend it or not, you’re inciting racism and racist attacks and hate crimes by UNNECESSARILY referring to it by reference to a location.  ",0.04321084627182136,0.3575687875920122,0.60150635
70,Michael,@sitrapont,1586654015.0,1249066971485704192,It’s the identification of a misnomer.  ,0.20168149686290046,0.226031270564286,0.09809826
266,Dan Daia,@daia_dan,1586656092.0,1249066971485704192,"Replying to @michaelshermer and @billmaher Eloquent and funny as usual. I also vote for calling AIDS the “San Francisco Virus”. Now let’s hear about the US’s inability to deal with a pandemic after having three months advance warning. Oh, I forgot, only a dictatorship can organise anything.  ",0.0244711993440498,0.4781079623416148,0.073933885
267,Rainne Devlin,@DevlinRainne,1586656457.0,1249066971485704192,"Replying to @michaelshermer and @billmaher So, I've been talking about China for years. They're treatment of all animals is cruel, sadistic...3 years ago they were selling key fob  they had tiny turtles in a small plastic pouch. Obviously they died, but who would think that up?  ",0.955978221426764,0.7406078582622816,0.05556589
333,Rainne Devlin,@DevlinRainne,1586656609.0,1249066971485704192,"Replying to @michaelshermer and @billmaher They also are the ones catching sharks, slicing off their fins and throw them back. That's fucking deranged. They could , if nothing else kill them.  ",0.6836482612943431,0.4214595365411328,0.9207312
199,ML,@Ethicalsaurus,1586662450.0,1249066971485704192,Replying to @michaelshermer and @billmaher We should learn from our mistakes!  ,0.3795527278204193,0.2837633193598749,0.029548956
268,Wolf of Tsushima,@ApsassinsCreed,1586663552.0,1249066971485704192,Replying to @michaelshermer and @billmaher Because you literally used it's proper name while questioning why you can't use a racist term for it.  ,0.4622207842875114,0.4553077872947903,0.07864067
201,Wolf of Tsushima,@ApsassinsCreed,1586663623.0,1249066971485704192,"Replying to @michaelshermer and @billmaher Spanish flu did not originate in Spain

All those other names came from very specific places, not the country as a whole.  ",0.3897435987243698,0.6107486644463639,0.02648534
203,Wicked Designs,@ArtechLion,1586664678.0,1249066971485704192,Replying to @michaelshermer and @billmaher Wuhan flu.  ,0.1778724365338671,0.16830320976771498,0.041591685
101,Romaq,@Romaq,1586672728.0,1249066971485704192,#Foxlung works also.  ,0.1105002698692895,0.07328221770852715,0.01598167
148,Romaq,@Romaq,1586672858.0,1249066971485704192,"I point people to https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… all damn day and night (and it agrees with you), and it just gets ignored. The ""best practices"" still stands as is for a reason. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",5.3774476983615085e-05,0.7027108729993073,0.052332163
112,Romaq,@Romaq,1586672926.0,1249066971485704192,https://skeptoid.com/episodes/4722 by @BrianDunning agrees with you. That episode has the historical perspective along with citing the evidence. Pandemic Conspiracies and PoliticsHow the conspiracy theories around today's pandemic compare to those of the past.skeptoid.com ,0.07571160929992854,0.27643614854800586,0.029095733999999998
117,Romaq,@Romaq,1586673371.0,1249066971485704192,"Or maybe https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… discusses the reasons for changing the policy. Do you disagree with the reasons in that document? WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",1.4724964750778469e-06,0.6566447826766688,0.06024505
188,Romaq,@Romaq,1586673433.0,1249066971485704192,"I keep pushing https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… to no avail, but the reasons in that document remain valid, even if ""best practices"" continue to be ignored. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",1.3736861720285921e-06,0.6869130551482908,0.038203022999999996
6,Z4RQUON,@Z4RQUON,1586673740.0,1249066971485704192,They created and disseminated the conservatism that made Americans think they knew better and not take the pandemic seriously.  ,0.030034817967666057,0.3534473332567443,0.1221375
7,Dave Ellis,@Yankees_Rule_,1586674131.0,1249066971485704192,Was that before or after WHO said there is no evidence of human to human transmission?  ,0.11946774827340766,0.6478040793895323,0.050266545
57,Romaq,@Romaq,1586674295.0,1249066971485704192,"https://who.int/emergencies/diseases/novel-coronavirus-2019/technical-guidance/naming-the-coronavirus-disease-(covid-2019)-and-the-virus-that-causes-it… would be more accurate still, as those are the names chosen by the world medical community for the world medical community to communicate with the public. Naming the coronavirus disease (COVID-19) and the virus that causes itwho.int ",0.9819417284532816,0.3438339081643021,0.017920667
46,Romaq,@Romaq,1586674605.0,1249066971485704192,"I wouldn't even call it the ""scientific name"" as if it were some Linnaeun classification nobody outside of a lab uses. #Covid19 is ""the name"" of the disease, and #SARSCoV2 would be the virus according to https://who.int/emergencies/diseases/novel-coronavirus-2019/technical-guidance/naming-the-coronavirus-disease-(covid-2019)-and-the-virus-that-causes-it… for medical and gvmt. use with the public. Naming the coronavirus disease (COVID-19) and the virus that causes itwho.int ",0.9971357954317668,0.4617804657478744,0.13020094
8,Z4RQUON,@Z4RQUON,1586674788.0,1249066971485704192,If Trump were to suspend elections would you have any complaints?  ,0.4366107390504753,0.15948516418172848,0.039557125
81,Romaq,@Romaq,1586674803.0,1249066971485704192,"https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/…

So a bunch of racist apologizers want to continue ignoring the http://who.int ""best practices"" document made in 2015 for the privilege of somehow ""calling out"" China for their sins? HomePromote health. Save lives. Serve the vulnerable.who.int ",0.9591053842755132,0.5789954606290247,0.04010953
118,Romaq,@Romaq,1586675098.0,1249066971485704192,Can you form a coherent discussion without logical fallacy and dishonest intellectual tactics as to why you disagree with the 2015 document?  ,0.03206323546119125,0.3410860721226128,0.01776326
198,Romaq,@Romaq,1586675336.0,1249066971485704192,"China's money is tied up in US Federal Bonds to support our debt, about $1.1T out of (so far) $24T. https://investopedia.com/articles/investing/080615/china-owns-us-debt-how-much.asp…

China's money supply is a paper dragon, and you can't get blood out of a stone. If the US has hyperinflation, nobody's going to care about Chinese money. How Much U.S. Debt Does China Own?China owns more than $1 trillion in U.S. debt. That's about as much as Japan owns, and represents about 5% of the total debt.investopedia.com ",0.9710788069116628,0.5889113467368521,0.1293492
104,Romaq,@Romaq,1586675477.0,1249066971485704192,"The consideration of what the medical community should call new diseases for public use was published in a ""best practices"" document in 2015 that can be found at https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/…. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",4.6586122438984756e-07,0.7434891555867443,0.055484045
