username,userid,time,id,text,davidson,waseem,fountana
F.B.EYE,@POLICEMATRIX,1569758271,1178068928985219072,"oh go away the BBC is anti anything LEAVE and pro anything REMAIN 
BBC has been a joke for around 10 years now 
when was the last time they did a bit on Israel?  ",0.8056348704376238,0.5172342363868384,0.09038769
Debs Stratford,@debs_stratford,1569758432,1178068928985219072,Replying to @maspatel01 and @sbmcp 3 1/2 years on - that’s a scary comprehension of Brexit  ,0.38235425086226005,0.36235593969066937,0.035967674
Linda Saunders,@SaundersGTTO,1569758458,1178068928985219072,"Replying to @maspatel01 @maspatel01 
Forgive me if I've got this wrong , but I was under the impression that Asian people came here to work, as we where on our backside after the war  ",0.3421297548862716,0.26645632489757043,0.048312593
diane scott ,@wilmadog09,1569759052,1178068928985219072,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Kerry,@Kerry_Loo,1569759288,1178068928985219072,Replying to @maspatel01 Unfortunately this is the view of many brexiteers.  ,0.2633284075616568,0.14369240332700212,0.043976102
I am wasted..,@themightychew,1569760333,1178068928985219072,"Replying to @maspatel01 Obviously not all Leavers believe this, but this is one of many clips you can send to friends and family who voted Leave to show what side they're on   ",0.1056312164119011,0.4034631661152927,0.038678467
deggo,@delpreston1878,1569762440,1178068928985219072,Replying to @maspatel01  this is the reason we shouldn't have referendums  ,0.14474456760645169,0.1670889745199137,0.04736505
RegisteredNowhere,@RegisteredHere,1569762905,1178068928985219072,"Replying to @maspatel01 I think it's interesting that the lack of patriarchy, authority and religious observance in the UK are some of the things that the far-right object to in the UK's liberal society.

In theory they should be welcoming Muslims and Christians from eastern Europe.  ",0.0004324650363580604,0.8508555657510767,0.012234739
BlueThunder MIET #EURejoiner  ,@robertthomas493,1569763686,1178068928985219072,Replying to @maspatel01 All about racism  ,0.37958804187911416,0.16763944256994004,0.6120679
Joei Silvester,@joeisupernova,1569763803,1178068928985219072,"Replying to @maspatel01 ""Movement from Europe - fair enough""   ",0.04149692578399352,0.17192901806725636,0.021729456
Marius Fernandes,@goenchofestakar,1569763856,1178068928985219072,Replying to @maspatel01 So shocking  ,0.5974120310749819,0.057916465305836974,0.06349304
Diane Cullimore ,@DNicoros,1569764094,1178068928985219072,Replying to @maspatel01 and @BellHappe The complete audacity of this man!Can he not see how racist he is.I could weep!  ,0.28110831644780954,0.35153173998418663,0.36950088
Diane Cullimore ,@DNicoros,1569764230,1178068928985219072,Replying to @maspatel01 and @BellHappe Is he Joris Bonsons Dad?  ,0.03588955620384655,0.3229975653052334,0.022387046
#Democracy@WorkEUROPE #NoPrivateSectorInElections,@POLITUCATION,1569764265,1178068928985219072,Replying to @maspatel01 and @JaneSawkins395 Do any of such people  grasp this country's role in #Iraq? #Syria? #Libya? #Palestine? #Afghanistan? #Egypt? .... In Iraq: a cancer epidemic caused by the use of depleted uranium shells...How many dead? How many dying? if only more were driven to become better informed!  ,0.19049263428242533,0.49300058216698794,0.02183545
Rollo CrichtonStuart,@rollocs,1569764281,1178068928985219072,Replying to @maspatel01 Terrible. Much like Labour’s hatred of the Jewish community this has no place in our wonderful and (mainly) tolerant country  ,0.03928249442952612,0.5954556420391363,0.089535594
Barbara  #FBPE 3.5%,@BarbaraMcL62,1569764332,1178068928985219072,Replying to @maspatel01 and @HammondCharcute Oh dear it really does makes me despair.  ,0.07463900226797228,0.14233676663271086,0.09796268
" Hammond Charcuterie, Rachel butcher/charcutier",@HammondCharcute,1569764414,1178068928985219072,Head in hands  ,0.30292884027629463,0.069135643199759,0.031525817
Alan Cornes,@AlanCornes,1569764563,1178068928985219072,"It's interesting that both Remainers and Leavers equally believe that the BBC is against them - which may be a sign that the BBC are doing something right.
Interesting also that Nigel Farage has appeared on BBC QT 34 times, more than anybody else this century.  ",0.0009151606664546176,0.3952898605203011,0.019822212
Jayne Callaghan  NHS  My flag too,@JayneCallagha10,1569764589,1178068928985219072,Replying to @maspatel01   ,0.13817861291279307,0.03352323163434365,0.017893346
Helen Robinson,@HelenRobinson67,1569764718,1178068928985219072,Replying to @maspatel01 Depressing  ,0.36096125061748435,0.06056100520918383,0.123955846
Graeme is back,@graemeinlondon,1569765874,1178068928985219072,"Let me clarify what I think he’s on about:
- he wants white Christian Poles to come
- but no Muslim Afghans, Syrians, Libyans who’ve crossed the Mediterranean and been given leave-to-stay in the EU by Greece, Italy, etc and are making their way to UK
That’s what’s he’s on about  ",0.2233455578834996,0.8277008771085168,0.40738577
JIm Campbell,@MICHAELEENOG,1569765924,1178068928985219072,"Replying to @maspatel01 and @Shambles151 Thats what its always been about, forget all the other shite, that is just a smokescreen  ",0.7315184255673369,0.31300386487689663,0.2861632
Michael Don,@MichaelDon3,1569766359,1178068928985219072,"Replying to @maspatel01 Errr.  but Brexit will do naff all about 'the Muslims/Africans etc etc,  who aren't from the EU.  ",0.014604257500371032,0.6438732168212946,0.08889167
ωнιѕку тαиgσ fσχтяσт,@FrostydeSnowMum,1569766418,1178068928985219072,Replying to @maspatel01 Riiiiiiiight ... so he voted to leave the EU to stop people from non-EU countries from coming to Britain? Wow! That’s a special kind of smart   ,0.02007169023447113,0.22841519966550708,0.07956233
made up name,@semirealperson,1569766491,1178068928985219072,Replying to @maspatel01 He is going to be disappointed post Brexit when  the only immigration affected is that from the EU.  ,0.0701551816262308,0.2536003604894043,0.016461156
Jen Penrose ,@JenwriterP,1569766784,1178068928985219072,Replying to @maspatel01 and @LARK05 Erm...what has leaving the EU got to@do@with immigration. It was feee movement...immigration is something else. So many people think Brexit will stop immigration. Unreal.  ,0.11006547367129696,0.5622246119700018,0.047180556
Andie Halihan,@AndieHalihan,1569767330,1178068928985219072,Replying to @maspatel01 and @h1llbillies But the great news is we can make this man so happy. Remain. And we can decide on a productive and caring policy for non-EU immigration. I am so happy we can resolve his concerns.  ,0.0419357153354314,0.27160560172308446,0.026917562
Marc Cannell,@MarcAnthonyC1,1569767504,1178068928985219072,Replying to @maspatel01 And we are not allowed to say you dont know what you voted for  ,0.08987086674561563,0.3133893183516447,0.05760144
Antonio Castro Gacio #RestoreTheSnyderVerse,@castrogacio,1569767701,1178068928985219072,"Replying to @maspatel01 Sounds like you're surprised!

It's been going on hardcore for three years and has gotten more acute in the past 6 months.  ",0.12190232484191192,0.11292134522774323,0.0368086
john hendrichs,@john_hendrichs,1569768212,1178068928985219072,Replying to @maspatel01 We don't mind boombin them in illegal wars but we don't no funny tinge cummin over ere  ,0.6792821288862998,0.3478038604046996,0.13629009
roberto birquet,@RobertoBirquet,1569768294,1178068928985219072,"Replying to @maspatel01 It is not only racist, it's rank ignorance. I know some1 with exactly same views. He voted Brexit: to get the f****ng Pak** out!  I know many others who voted Brexit 4 very different reasons, & more erudite. But these ignoramuses are many. & via the Tory party are running Britain  ",0.0001831537498383338,0.556102898280115,0.20794271
Cllr Wendy Lewis,@WendyGeorginaL2,1569768874,1178068928985219072,Replying to @maspatel01 Disgraceful   ,0.10318018428790846,0.0751103421332885,0.44002944
F.B.EYE,@POLICEMATRIX,1569769125,1178068928985219072,"you keep telling yourself the BBC is doing something completely unbiased now find me a pro no deal article from BBC because I can find you loads of anti BREXIT
ill be here waiting  ",0.008637292541175885,0.28536298212963485,0.04059714
SheWolfie ,@wolfie_biker1,1569769498,1178068928985219072,Replying to @maspatel01 Thick as mince  ,0.13116122108949715,0.10186523473847375,0.1521522
Alan Cornes,@AlanCornes,1569769519,1178068928985219072,"The BBC do not to leave 'finger-prints' it's all subtle; set easier, or harder questions, failure to challenge inaccurate statements, along with the acceptance of those same statements.  You know how it it works, you don't see or notice it, unless you on the receiving end of it.  ",0.0016589872093859732,0.23694640213156365,0.034983903
J,@JethrosMate1999,1569769594,1178068928985219072,Replying to @maspatel01 Oh my goodness  ,0.08101145126057369,0.0484446307496171,0.043717787
Xenia,@Xenia143964,1569769892,1178068928985219072,Replying to @maspatel01 and @WidmerAriane He is not a racist .. he is just using his common sence.  ,0.18632812689106612,0.5181626470494158,0.12193512
Freecitizen864#Kurapaty  #tikhanovskaya ,@Freecitizen864,1569769906,1178068928985219072,Replying to @maspatel01 But Jo Swinson thinks she is the Prime Minister. The lib dims need to get rid of her asap.  ,0.11327034190026986,0.6935674563203961,0.1773852
7 ₿lue Ra₿₿its (X) no CO2,@DavidWa20090980,1569770191,1178068928985219072,"Replying to @maspatel01 Technically it’s religionist.

300,000 a year is a inundation, a vilage everyday.

It is unsustainable.  ",0.02263467473653384,0.3786765750260605,0.03572496
Jo Loveridge,@jojoloveridge,1569770849,1178068928985219072,Replying to @maspatel01 What a plank!!!  ,0.40677826376576887,0.09143501013585456,0.28856087
veronica harrison#nhspay15,@veronic91276084,1569771335,1178068928985219072,"Replying to @maspatel01 and @LARK05 Oh dear me,says it all.  ",0.04992038115864989,0.19634565664137,0.05926315
Not Welcome,@notwelcome2308,1569771339,1178068928985219072,Replying to @maspatel01 It's our country and we are taking it back. Brexit is just the start. #GetBrexitDone #SurrenderAct  ,0.020246466999457983,0.30267227457701634,0.10269087
Daniel GTTO,@Dannyceres,1569771379,1178068928985219072,"Replying to @maspatel01 So if he's OK with free movement of Europeans, then why is he pro brexit? And doesn't he realise if there's less migrant workers from predominantly christian Europe, that means a greater diversity of migrants from elsewhere to take up the shortfall?
Racists really are dumb!  ",0.007551475970579289,0.7542895220480209,0.5735165
Janette bell,@jeanettebell18,1569771403,1178068928985219072,"Replying to @maspatel01 I.m Irish hello..if England thinks it' going to introduce ""a boarder "" forget it..I personally lived through ""the troubles "" which were HORRENDOUS ""I lost family and friends.the Peace Negotiations took 20 years to resolve..Boris Johnson is not going to ruin our peace at last.  ",0.004127897606636245,0.48029517359529167,0.04152608
Jacob,@JChambo98,1569772033,1178068928985219072,The EU is a shit idea  ,0.9909515155105565,0.17481626368303713,0.67012024
Jacob,@JChambo98,1569772082,1178068928985219072,Almost as mental as anyone with FBPE in their username  ,0.176445958733661,0.10983108192480091,0.020419642
Leigh C ,@LeighJC4,1569772130,1178068928985219072,Replying to @maspatel01 I literally don’t know where to start with that. We are all doomed.  ,0.453031982819492,0.11924331212569397,0.14886042
Sally Burton,@SallyBu69388163,1569773252,1178068928985219072,Replying to @maspatel01 And we’re not suggesting anyone is stupid or anything.  ,0.2777713952444855,0.2814733257562808,0.026532104
Nicola Stephens,@NicolaStephens7,1569773652,1178068928985219072,Replying to @maspatel01 Should somebody tell him :)  ,0.11046568506422957,0.03501763038317485,0.04807431
"John, a modest genius",@bradfordlad5,1569773931,1178068928985219072,"Replying to @maspatel01 Tories have never stopped immigration- target 10,000 reality 250,000 - 450,000. It’s because immigration is good for uk economy.  ",0.00537245520975406,0.2781399352597021,0.022458062
Doctor May Jay ,@DoctorMayJay,1569773985,1178068928985219072,"Replying to @maspatel01 Bet he walks into his GP surgery and gets seen by an immigrant or Muslim GP like me!

  ",0.12449005939193797,0.4944716307622603,0.07849841
Amanda D  ,@Amanda65352340,1569774056,1178068928985219072,Replying to @maspatel01 This is what we are up against. He is one of many unfortunately.  ,0.31988179247052323,0.3394314956367896,0.21993987
#ohforgoodnesssake!!,@trishandsteve,1569774622,1178068928985219072,"Replying to @maspatel01 and @Mickryder5 Headlines: 'man speaks truth on streets of Manchester' shock! Reporter followed him home, his address is at the bottom of the article. God is good!!  ",0.06285729886413947,0.3058741687137069,0.10504142
J,@julievwillis,1569775086,1178068928985219072,"That poster with lots of darker skinned “immigrants” queueing is prob part of it. Turkey joining the Eu was used to scare the racists into voting for Brexit. Of course they won’t benefit from Brexit, not will there be fewer “muslims” or brown people around.only the rich benefit.  ",0.069968311582483,0.6501936928189379,0.1629263
#ToryLies#NotMovingOn,@daisypetals2019,1569776369,1178068928985219072,"Replying to @maspatel01 Another hilarious Brexiteer. What a W(())er . But I've always said it Brexit = immigration = racism Quote TweetMas Patel @maspatel01 · Sep 28, 2019Wow! The racist truth spills out..

""Its (Brexit) to stop the Muslims coming over...""

This week is pivotal - progressives need to join hands and get rid of Johnson and his hard-right cabal!
#BrexitShambles ",0.014262882921324188,0.7795136045589056,0.1768648
Louise Lee #Politically lost.,@louiseleelee,1569776890,1178068928985219072,Replying to @maspatel01 Bloody hell what a monster created by the dirty British press and Johnson.  ,0.5225604489714956,0.27495255961761106,0.857154
Boo Spurgeon,@boospurgeon,1569777645,1178068928985219072,Replying to @maspatel01 And faith doesn’t equal nationality.   ,0.06167837093418295,0.21926525363230578,0.073942296
Jay,@TTagclothing,1569777746,1178068928985219072,Replying to @maspatel01 What a well educated man   ,0.375187847012346,0.16806612934955373,0.04228247
Bibi Sajeda RÉ,@ReSajeda,1569777982,1178068928985219072,Maths too   ,0.25765760082192835,0.03894021507501835,0.020099023
Rosa ,@Rosa60044194,1569778071,1178068928985219072,"Replying to @maspatel01 Am afraid its true ppl who voted leave are either racist or they  blamed immigrants for lack of jobs, housing, waiting times for hospital appointments. From what I understand there was money allocated to the areas where most immigrants settled but it was never used...  ",0.23011844017873864,0.6476242404760232,0.0179541
Rosa ,@Rosa60044194,1569778455,1178068928985219072,"Was it a deliberate ploy??? Maybe. A polish man was murdered by racists from what I remember. Shameful that  the leave campaign showed pics of refugees on the side of the bus, generating exactly the racism used to get a Brexit win, despicable  ",0.04084923017774551,0.7233163002001476,0.7392763
Martyn de Tours ,@MartynInEurope,1569779286,1178068928985219072,Replying to @maspatel01 and @Catheri22274003 This is what it has always been about.  ,0.19116528110212533,0.24904371357025878,0.021015104
Joe Hickster,@utopian_red,1569779806,1178068928985219072,"Replying to @maspatel01 The guy is an idiot, HOWEVER created by the Media, remember around the Levenson Inquiry, some idiot from the NOTW, said he had run a story of a Peodophile in Portsmouth, and a mob had got together, and beat up  a pediatrician, the Journo found that amusing. Levenson Part 2 anyone  ",0.018327362921473758,0.6558263651073815,0.09654305
Joolz,@RebtOz,1569780059,1178068928985219072,Replying to @maspatel01 The best of British!!!???  ,0.033711123567100154,0.10688316640694578,0.0701708
Marilyn,@662Maz,1569781224,1178068928985219072,Replying to @maspatel01 Bit of a nasty lot as regards racism in some parts of Yorkshire  ,0.3322365764949377,0.3401415959109727,0.6946898
Working Class Socialist,@logical4ever,1569781800,1178068928985219072,Replying to @maspatel01 He represents a tiny minority  ,0.0756619236905308,0.13543665467990562,0.05651018
Tris Stock ,@Tris_Stock,1569782055,1178068928985219072,"Replying to @maspatel01 That's like seeing snow, and saying climate change can't be true.  ",0.16047621592196673,0.12526565223130853,0.025601529
#LabourHasToSplit,@TrueMythocracy,1569782102,1178068928985219072,My guess would be about 12-14m  ,0.18713390279056577,0.09126665923278221,0.031718627
#LabourHasToSplit,@TrueMythocracy,1569782463,1178068928985219072,"He is a racist, and has no common sense ( and probably couldn't spell it)  ",0.4062483100237931,0.311664151672833,0.2746184
Views from ‘the Left’ #FBPE ,@viewsfromleft,1569785339,1178068928985219072,Replying to @maspatel01 We need a GNU  ,0.12959040923781986,0.10494871702094007,0.098629996
Gracie Samuels #NotMyRacistPM #ToriesOutIn2Years,@GracieSamuels,1569794160,1178068928985219072,Replying to @maspatel01 Thanks .@David_Cameron .@George_Osborne .@Conservatives .@LibDems .@nick_clegg this is your work and how you divided this nation and gave bigots the license to make the UK reviled acrosse the world. Cheers for that! #BrexitShambles  ,0.0036852783999172865,0.7583964263328987,0.04550479
Gracie Samuels #NotMyRacistPM #ToriesOutIn2Years,@GracieSamuels,1569794685,1178068928985219072,Apologies tweet deleted ths new twitter is driving me nuts.  ,0.2256238016220588,0.048844449954732735,0.060117595
SlugButter,@SlugButter1,1569798350,1178068928985219072,"Replying to @maspatel01 Brexit seems to be the will of some English white people that don’t travel more than 20 miles of their homes for most of the year, have a small circle of friends, are lonely/unhappy & don’t question/fact check what they read/watch on the internet.  ",0.5003071456195645,0.43177841220133456,0.02492337
SlugButter,@SlugButter1,1569798442,1178068928985219072,"Perhaps there’s a socially cheaper way of doing Brexit where we chip them (£17.4 by my reckoning) and give them all the restrictions of movement, drug shortages and tax cuts (without the benefits of the NHS etc) that they want.
Opt out means opt out?  ",0.6177536326602102,0.3760205049837219,0.1049465
ᗰᗩTTᗷᗴᗩᖇᑭIᘜ,@socialist_matt,1569798652,1178068928985219072,Replying to @maspatel01 and @baggott_rob After the ref in 2016 I had this from pretty much every person I spoke to at work that voted out...  ,0.007744371495511019,0.40662642423167444,0.023938268
John Kelly* ,@johnkellylfc,1569803758,1178068928985219072,Replying to @maspatel01 What a   ,0.3167043852642832,0.10744119027492141,0.22480622
Kevin Vaughan,@kv654321,1569804010,1178068928985219072,Replying to @maspatel01 This is what radicalisation looks like   ,0.14893823344344762,0.23708939975952784,0.10267986
Peter Lloyd 22/7,@ambobeer,1569804308,1178068928985219072,Replying to @maspatel01 You see this far too often and it really is far too many's underlying reason. The true tragedy is they either cannot or will not draw the distinction between Europe and the rest of the world.  ,0.12283050071340175,0.5027160944824295,0.06751204
Eazyway_EFC,@cosmos_efc,1569807816,1178068928985219072,Replying to @maspatel01 There are no Muslim countries in the EU. This is just about the colour of your skin and seeks to legitimise racism.  ,0.0326725759873887,0.5807660719138189,0.019048285
wolfgang,@wolfgan53350589,1569811163,1178068928985219072,"Replying to @maspatel01 Wow. England with the US and Australia destroyed Iraq. Resulting in a power vacuum which gave rise to ISIS. Well England, you had a big part to play with desperate people fleeing Syria, Iraq and Afghanistan. Take responsibility with the refugee crises you created.  ",0.002706817487349594,0.3967248876899707,0.01742319
Mike Dalton,@MikeDDalton,1569812764,1178068928985219072,Replying to @maspatel01 You couldn’t make it up! How on earth does he expect Brexit to reduce immigration from non EU countries?  ,0.07409104829270993,0.286807223934862,0.17138694
helenthesocialist,@helenhatessmear,1569814258,1178068928985219072,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
helenthesocialist,@helenhatessmear,1569814301,1178068928985219072,Replying to @maspatel01   ,0.13817861291279307,0.03352323163434365,0.017893346
helenthesocialist,@helenhatessmear,1569814315,1178068928985219072,Replying to @maspatel01   ,0.13817861291279307,0.03352323163434365,0.017893346
helenthesocialist,@helenhatessmear,1569814411,1178068928985219072,Replying to @maspatel01   ,0.13817861291279307,0.03352323163434365,0.017893346
helenthesocialist,@helenhatessmear,1569814475,1178068928985219072,Replying to @maspatel01   ,0.13817861291279307,0.03352323163434365,0.017893346
Mr.C's   #maskup,@Mrcspies,1569816482,1178068928985219072,"Replying to @maspatel01 Absolutely disgusting, what a sad individual .I have many Muslim friends in UK, Egypt, Algeria. It is what people have in their hearts not their religion.  ",0.08869022271648234,0.845357127418378,0.10691455
Correia Mark,@1222e506f5d748d,1569816523,1178068928985219072,Replying to @maspatel01 and @peter4buckley And that is classic misunderstanding of Brexit and what will and will not end if we leave. He is a drop in the ocean compared to the numbers of sadly confused and possibly arrogant racist people in the UK who think Brexit will stop immigration. He's in for a shock!!!  ,0.16880552220106448,0.6382195858020551,0.19242601
I am the ghost  #GTTO #Hope ,@I_am_the_Ghost,1569817337,1178068928985219072,Replying to @maspatel01 #keeptheimmigrantsdeporttheracists  ,0.08005411720023625,0.10771200681599333,0.06519053
upstartrising,@upstart_rising,1569818948,1178068928985219072,Replying to @maspatel01 We all know this. At least he admitted it instead of pretending otherwise like most of them.  ,0.042011938850122436,0.14759764802520656,0.06593855
MiddleAgedGeek ,@GeekAged,1569819240,1178068928985219072,"Replying to @maspatel01 Sadly, far too many people have never evolved beyond humanity's ugly primitive side.

As an Atheist, I find it ironic that some people voted Brexit out of Islamophobia when some rural Christian churches are only surviving due to EU migrants after local Brits stopped attending!  ",0.08566496420205796,0.8105774439295554,0.027438683
JS100 I'm not working for the clampdown,@js100js100,1569820249,1178068928985219072,Equal immigration rights for all countries   ,0.1702441783177635,0.3000779751665118,0.030283285
V Kopenger ,@VKopenger,1569822333,1178068928985219072,I voted to leave and immigration was the last thing on my mind.  ,0.1905089052061575,0.09889540761137858,0.06541881
JS100 I'm not working for the clampdown,@js100js100,1569822461,1178068928985219072,"Replying to @maspatel01  Quote TweetJS100 I'm not working for the clampdown@js100js100 · Sep 30, 2019Congratulations in finding someone to (you think) back up your stupid bias. Actually the EU =what he's saying, in allowing European immigration as OK but not none white immigration from outside Europe. So take your own predudices on Brexit back to yourself from where they came twitter.com/maspatel01/sta… ",0.5258567922322926,0.5930952736487054,0.02190701
JS100 I'm not working for the clampdown,@js100js100,1569823605,1178068928985219072,Me the same. And even for those it was that was only because they see that it has been used by EU neoliberalism for cheap labour and depressed their own wages. People aren't stupid. They can see what's happened  ,0.2681930026433078,0.4266097655204931,0.09707083
V Kopenger ,@VKopenger,1569823998,1178068928985219072,My choice was independent of most of the Leave campaign. The infamous bus didn't fool me. TTIP was a big reason why I voted leave. And people opposing free movement is totally reasonable. Hardly any other country would tolerate it.  ,0.0010208766289835972,0.5575871113072325,0.052363623
JS100 I'm not working for the clampdown,@js100js100,1569824211,1178068928985219072,"Mine was because of the EUs neoliberalism that unlike ours is enshrined in their constitution, pacts and treaties, and as Tony Benn said, we can't vote them out. Maybe the good Labour councillor should listen to a bit of Tony Benn  ",0.0923027153957583,0.485412251641546,0.05982076
Lee Donovan #Browncoat ,@leedon784,1569831976,1178068928985219072,"Replying to @maspatel01 Remind me again, which country in EU is predominantly Muslim?  ",0.04709786220081425,0.719139549249505,0.051819175
David De Bruin ,@We_evolved_ok,1569853693,1178068928985219072,Not everyone.  ,0.37154869143639335,0.047668570681744356,0.13996154
sir wheest of min!,@sevemac67,1569854072,1178068928985219072,"Replying to @maspatel01 He’s parroting the narrative of @Nigel_Farage , #TommyRobinson , @BorisJohnson et al. A dangerous seed planted and watered by the bilious effluence of the right wing.  ",0.004093874834295672,0.4461782743866632,0.10992519
Naulus Madley,@onepablo,1569860922,1178068928985219072,"Replying to @maspatel01 Erm, what?  ",0.15520357924103872,0.11447799871652947,0.4431704
Ness Ryan,@nessryan11,1569865134,1178068928985219072,This   ,0.1066471617717417,0.006876558053861069,0.0679639
Rem Oscuro,@RemOscuro,1569922525,1178068928985219072,"Replying to @maspatel01 and @meteorcurator But you don't think Remain PMs bombing Muslims for oil is islamaphobic or in any way represents the whole Remain movement?

That's an interesting cognitive bias.  ",0.0026146342844400178,0.8875097548295887,0.027969873
Michael,@An0ther_Michael,1569924550,1178068928985219072,"Replying to @maspatel01 Could you stop using this clip in this context please?! It's cherry picked to heighten tensions.
Use clips of Johnson's lot being awful shits, there is a plethora of clips out there!
Seriously though this is making you look like a prat.  ",0.6606592268448497,0.2840685428114464,0.8005844
Christopher B,@Christo82406026,1569940211,1178068928985219072,Replying to @maspatel01 Good place to start. If were not careful we'll end up like Sweden.  ,0.19107897879158955,0.33883739281450304,0.022960007
Humera,@hummy877,1570128825,1178068928985219072,Replying to @maspatel01 and @Sameena1K seriously  ,0.12529482229369682,0.2112025234774203,0.02246517
David Lawson,@Davieboy0906,1576669227,1178068928985219072,"Replying to @maspatel01 Half a mile from where I live, I'm sad, and I'm angry!  ",0.40588126333481156,0.06802879340920535,0.2381069
aniel_zemely,@dibsmft,1576671238,1178068928985219072,Perish the thought! LOL  ,0.0667761415855457,0.047657215014664474,0.3353324
aniel_zemely,@dibsmft,1576671518,1178068928985219072,Replying to @maspatel01 I don't forget the old lady vox pop: I'm voting Leave because we have to get the Africans out ...  ,0.10321718447253368,0.2672779239926563,0.1653674
Barbara Ridhiwani,@BarbaRidhi,1601313720,1178068928985219072,No its a fab idea which is difficult to implement.  ,0.12628493849893216,0.1281603467244923,0.03530451
Enjoying the cycles,@Reckoni97560226,1601324712,1178068928985219072,"Why? What's wrong with his preference of not having non-European immigration? 

It's not like you guys helped dispel the false narrative. Quote TweetPanEuropeanMovement@EuropeanPan · Sep 28, 2020If #Brexit was caused by non-European migration, why did Brexiteers reject Europe? It's simple: pro-Leave propagandists managed to blame all migration-related troubles on the EU while Remainers didn't oppose them, but in fact agreed that the EU is all about welcoming migrants.Show this thread ",0.0009323107352651171,0.726602681505041,0.026809648
Beel,@NocBeel,1601341545,1178068928985219072,"Replying to @maspatel01 So, in fact, what these people want is no Brexit but an exit from their own history and Commonwealth. A people in a deep identity crisis, a dangerous lot!  ",0.7616524941292545,0.4721294683781118,0.17799832
BUSHPIG,@BUSHBINT,1601348104,1178068928985219072,Oh they are implementing everything immaculately Boris Johnson planning to ditch key European human rights lawsBORIS Johnson’s Government is planning to ditch human rights laws as part of its withdrawal plan from the European Union.thenational.scot ,0.002401374320614946,0.7240667969492226,0.029548353
Vikramb,@vikramb53,1601357286,1178068928985219072,Replying to @maspatel01 This man once went to school. Did that experience not do anything to develop his brain? What he says doesn’t even make sense. He’s not bothered about trade or Europeans coming here but he voted leave? Where do Muslims come into the equation?   ,0.1775047939367141,0.7424379681157456,0.21091178
Beel,@NocBeel,1601360435,1178068928985219072,"Yes, eventually yes. You can't exploit other countries without being in charge of the people you subject. So, yes!  ",0.20545253254340498,0.23854404650164907,0.07482926
Mark Gray,@mgbed,1601363862,1178068928985219072,"Replying to @maspatel01 and @terrychristian At least he was honest for his reasons 
Should think there are many brexit voters with the exact same viewpoint who won't admit it.

Shame this point wasnt made clear to them pre vote.  ",0.0710432684450471,0.4221574349238532,0.07560702
elsje fiederelsje ,@ElsjeFied1,1601369904,1178068928985219072,"Replying to @maspatel01 Dat is niet racistisch, mensen willen gewoon geen moslims meer in hun land omdat er te veel verschil in normen en waarden is. Dit bevestigt het.  ",0.00021425625399661185,0.6221997771153297,0.029878385
Billy McDonald,@biilym,1601375039,1178068928985219072,Replying to @maspatel01 and @terrychristian Just think there's about 20m like that  ,0.03771597877279829,0.2002685392596638,0.03008262
Kevin Vaughan,@kv654321,1601387989,1178068928985219072,Are you a Bot?  ,0.24450428823970485,0.09515129126930442,0.5296165
Kevin Vaughan,@kv654321,1601388804,1178068928985219072,What is the % of White people in London ...... it’s on Google  ,0.7238506638494963,0.29458929091356195,0.020226965
"John, a modest genius",@bradfordlad5,1601390433,1178068928985219072,"You’re so wrong, but viewing the world through a racist lens will blur your outlook.  ",0.5993235668436006,0.1952229908202878,0.0803076
"John, a modest genius",@bradfordlad5,1601392163,1178068928985219072,"Look, it’s complex but basically young fit workers you don’t have to pay to educate is a massive benefit to the economy. The Fiscal Impact of Immigration in the UK - Migration ObservatoryThis briefing gives an overview of research on the impact of immigration on government finances in the UK and explains the main issues related to estimating the fiscal impact of immigration in the UK.migrationobservatory.ox.ac.uk ",1.5265333564959322e-05,0.40798904682507187,0.020580038
Dr. President-Elect ᛚᛁᛖᛊᛚ ,@DrSiegerin58,1601540893,1178068928985219072,"Replying to @maspatel01 God forbid, Europeans have their own countries. Even the Dalai Lama said Europe for Europeans.  ",0.11300585112117117,0.4284172269107183,0.31908444
Skylark,@Stuart_Bakewell,1601715308,1178068928985219072,Racism.  ,0.8582201193264231,0.09037900799629467,0.86513114
john hendrichs,@john_hendrichs,1601721408,1178068928985219072,Are u for real.  ,0.48660681981119075,0.07508263438661829,0.14491126
john hendrichs,@john_hendrichs,1601724431,1178068928985219072,Do u actually believe that the invasions were done to impose democracy out there.?  ,0.1355104378179538,0.3217979208522044,0.11681344
Iris Mansi Ex Labour  #StarmerOut,@iris_mansi,1608634858,1178068928985219072,"Replying to @maspatel01 He should have told this man that if we stopped bombing these countries we wouldn’t be making them into immigrants and radicalising terrorism, we owe these people  ",0.47028860930485616,0.43281289040580995,0.6968411
