,username,userid,time,id,text,davidson,waseem,fountana
112,Jeannie Pruitt,@jeanniep24,1600260808.0,1306234724403286017,Replying to @KamalaHarris and @ABC Trump2020  ,0.08746723454576892,0.1364825518861202,0.011487176000000002
113,California for Joe and Kamala,@BidenforCA,1600260948.0,1306234724403286017,Replying to @KamalaHarris and @ABC He endangered our lives. It’s time to fix that. GIF ,0.04037033212588459,0.12938810720561478,0.022329803999999998
7,1ProudVet,@danoll46,1600260953.0,1306234724403286017,"Total bullshit!
#Trump2020LandslideVictory  ",0.7622410932713762,0.032177329907748985,0.07441298
114,Patricia McKiver,@Lawless64,1600260959.0,1306234724403286017,"Replying to @KamalaHarris and @ABC  People Are Being Arrested For Arson, But No, They're Not AntifaAs authorities on the West Coast battle ferocious wildfires, they're also having to contend with unfounded conspiracy theories tying the blazes not to climate change, but left-wing agitators.buzzfeednews.com ",0.0005227983377428496,0.388810094819164,0.037185684
115,Outspoken,@OutspokenInk,1600261044.0,1306234724403286017,Replying to @KamalaHarris and @ABC I'll be first in line with my wife and 2 teens when early voting starts in Florida  ,0.061408220520417674,0.21030139122495328,0.010131693
116,Jodie Papoosha,@jodie_papoosha,1600261079.0,1306234724403286017,Replying to @KamalaHarris and @ABC Trump FAILED at his Town Hall last night! He couldn’t answer simple questions from everyday Americans! He Flip-FLOPPED...BIGLY! #BidenHarris2020Landslide  ,0.192512648836422,0.4696324414935321,0.022433763
117,DataDriven,@DataDriven3,1600261144.0,1306234724403286017,"Replying to @KamalaHarris and @ABC He did, truly, less than nothing to stop it by lying and continuing to delude people into risking their families' lives for his popularity polls and ego.  Asking if he could have done more isn't the right question, should have asked why he still does so little.  ",0.2625647349417305,0.4904639100696467,0.042514857
118,CubfanBudman,@BrianBestoni69,1600261169.0,1306234724403286017,Replying to @KamalaHarris @RhodesToKamala and @ABC Keep grasping at straws.  ,0.09632625832307054,0.2325205016401759,0.016214702
119,KT,@LowCarbMagic,1600261184.0,1306234724403286017,Replying to @KamalaHarris @donwinslow and @ABC Donald the Cruel  ,0.19146362037703524,0.2868658117714398,0.029629607000000002
120,Thomas Beyer,@ThomasBeyer,1600261189.0,1306234724403286017,"Replying to @KamalaHarris and @ABC @realDonaldTrump on par with EU measures. Obesity, pre-existing conditions and state responses beyond his mandate. Dems response would have been similar. Even @SpeakerPelosi encouraged folks in February to go to Chinatown and celebrate. Was that wise?  ",0.002801342623536484,0.37514262738906734,0.0145580685
130,DataDriven,@DataDriven3,1600261272.0,1306234724403286017,Replying to @KamalaHarris and @ABC  GIF ,0.07607087844085357,0.20192176198219736,0.009963776
131,cas115,@chuckspoon,1600261513.0,1306234724403286017,Replying to @KamalaHarris and @ABC We need Biden / Harris to win .  Science will win if they do;  if they don’t we can look forward to more of the environment we have had in our SF Bay in the past weeks .  ,0.005777171081077437,0.4489458856482285,0.008702725
132,Steve RedDog,@Red_Dog_in_AL,1600261639.0,1306234724403286017,Replying to @KamalaHarris and @ABC #BidenHarrisToSaveAmerica The following media includes potentially sensitive content. Change settingsView ,0.0063928912002016725,0.1864126829356586,0.028475467
133,carl,@notheeth2004,1600261639.0,1306234724403286017,Replying to @KamalaHarris and @ABC Oh and slow joe could  ,0.0768384299404695,0.12721448345035294,0.018338755
134,Pandorca,@cheekeymonke,1600261725.0,1306234724403286017,Replying to @KamalaHarris and @ABC #VoteForBidenHarris #VoteLikeYourLifeDependsOnIt  ,0.028053045327695817,0.2854281059591345,0.0257366
135,James Bartholomew Jr 3rd,@bartholomew_3rd,1600261735.0,1306234724403286017,Replying to @KamalaHarris and @ABC What he means is that there's nothing more he could've done to stop it he did all he could.  ,0.7188683793581263,0.19454115386011295,0.037054516
136,mary jane crisp,@maryjanecrisp,1600261741.0,1306234724403286017,Replying to @KamalaHarris @donwinslow and @ABC #TrumpLied200KDied  ,0.07387416475963017,0.33486352506799605,0.0127318995
137,Kirk,@Bubbagus73,1600261870.0,1306234724403286017,"Replying to @KamalaHarris and @ABC Of course a leader would downplay information to the public! Mass confusion, hysteria and panic do nothing good  ",0.173673619762429,0.2181774535470602,0.052685767
138,BlueNalu808,@BlueNalu808,1600262433.0,1306234724403286017,Replying to @KamalaHarris and @ABC It’s sad and outrageous that @VP @realDrBirx @CDCDirector @JeromeAdamsMD downplayed or didn’t call out @realDonaldTrump on minimizing this virus but now hear them on radio &  about things we need to do now. Where was your courage months ago? @CNN @tyt @krystalball @KyleKulinski  ,0.0028137132064272184,0.7065174104456777,0.024644405
139,Liz Jensen,@lizjensen_liz,1600262604.0,1306234724403286017,"Replying to @KamalaHarris and @ABC Oh, but he up-played it. Didn't you hear him last night? BTW, what is up- played?  ",0.05268023310523078,0.2597094038351249,0.033580586
140,Jacqueline,@jacquelinechols,1600262873.0,1306234724403286017,"Replying to @KamalaHarris and @ABC To be fair that’s the only thing he said that was true. Given his willful ignorance and mental incapacity, he likely could not have done any better. Americans have suffered enough and hopefully learned a lesson about choosing stye over substance. #BidenHarrisLandslide2020  ",0.008961811612982975,0.4450666995089869,0.07602554
141,Nate Naterton,@natenaterton,1600263104.0,1306234724403286017,Replying to @KamalaHarris and @ABC  GIF ,0.07607087844085357,0.20192176198219736,0.009963776
142,Barbara Gross,@7BAG77,1600263427.0,1306234724403286017,Replying to @KamalaHarris and @ABC So much for an honest answer. Where is the usual China blaming. He knows that this whole scenario was badly bungled. From the dispensing with the Pandemic Disease Chain of Command to all of the ensuing lies and modeling of dangerous behavior. Failure!  ,0.0831332045834557,0.5299991128459992,0.0680698
143,terri valazza,@valazzat,1600263686.0,1306234724403286017,"Replying to @KamalaHarris and @ABC #Article 25
#Get him out  ",0.08389071700119048,0.2485406765218761,0.042689547
144,JudyJem,@judy_jem,1600263771.0,1306234724403286017,"Replying to @KamalaHarris and @ABC Why isn't he in prison???
#TrumpLied200KDied
#nopardon  ",0.025394861719962903,0.2535393651983583,0.08896129
145,Kathleen Curran,@Curran1919,1600263781.0,1306234724403286017,Replying to @KamalaHarris and @ABC I do wish there were good candidates in the election  ,0.09534718675360776,0.2532352972149897,0.012718228
146,JP,@huckleberry1812,1600263829.0,1306234724403286017,Replying to @KamalaHarris and @ABC Your party was saying 1-2 million back in March would be dead by year’s end  ,0.10959517857686583,0.4613492273904698,0.01513893
147,let’s get it done GA!,@yayafong,1600263882.0,1306234724403286017,"Replying to @KamalaHarris and @ABC @JoeBiden Fed Chairman Powell just now mentioned social distancing, wearing masks as ways to reopen more of the economy on @CNBC Why is DT &MAGAts still diss mask wearing. We put in seat belts, not about freedom, but about safety and socially responsible.  ",4.179718862036501e-05,0.6050387519970539,0.038101382999999996
149,VGC,@Vgchapman54,1600264112.0,1306234724403286017,Replying to @KamalaHarris and @ABC We will. Marked early voting on calendar and requested ballot. Not as dumb as some...I only plan to vote once. Ready for change  ,0.009188636299151266,0.47274613214738004,0.0306334
5,Leela,@MartaWomack,1600264372.0,1306234724403286017,"Replying to @KamalaHarris and @ABC Yes. Vote, but he needs to be called out, in the most serious way, for the Negligent Homicide of nearly 200,000 precious human lives in America. He's an irresponsible menace to the safety and well being of the American people. He just can't make himself care about us.  ",0.21092727380854076,0.745837587245872,0.13510284
150,Shayne Landon,@LandonShayne,1600264397.0,1306234724403286017,Replying to @KamalaHarris and @ABC The sad part of Trumps answer is that he believes it to be true - god knows he did little more than declare another HOAX and do only things that served his own self interest!  ,0.05630411467431514,0.5911039134699652,0.08841035
151,Blue Soup,@Simitude_Sims,1600264525.0,1306234724403286017,"Replying to @KamalaHarris and @ABC That town hall was a sham.He stayed with the same rhetoric.The citizens looked like the wanted to follow up with his answer and weren't allowed to. He looked like a marionette sitting there.He looked so uncomfortable having to interact with the public,but he didn't look surprised  ",0.05552502659496728,0.21937813920278185,0.068639554
152,Carolyn Bartholomew,@BostonInSouth,1600264669.0,1306234724403286017,Replying to @KamalaHarris and @ABC #PedoTrump #TrumpForPrison2020  Females are still waiting for their day in court against Trump! Let's fight this fight! #VoteBlueToEndThisNightmare #TrumpGenocide  ,0.2593577096261413,0.4766607834225812,0.03390407
153,Sylvie,@Sylvie32953756,1600264746.0,1306234724403286017,"Replying to @KamalaHarris and @ABC Yes, make sure you have right shoes for the kick  ",0.13536274946342688,0.2433696695272303,0.015668634
154,Steve Lundstram ,@LundstramS,1600264805.0,1306234724403286017,"Replying to @KamalaHarris and @ABC He made a massive mistake. He does not really believe the scientists, so although he was repeating what he’d heard from them he did not buy it.
“It’s a hoax”
That’s not playing it down, it’s saying I do not believe it.
That has directly led to 200k dead and an Economy in ruins.  ",0.19138325895271008,0.6107068750593989,0.12794603
155,Uprising,@educatededu,1600264843.0,1306234724403286017,"Replying to @KamalaHarris and @ABC It’s that simple, sis.   ",0.16562513028541967,0.2792137735870941,0.014164167
156,Tammy,@haloevents,1600264963.0,1306234724403286017,Replying to @KamalaHarris and @ABC No accountability!!! We need you and Biden to get us right !! Vote vote vote !!!  ,0.0754561714401243,0.1818830470338232,0.28906090000000007
157,Lane Sharmane,@SharmaneLane,1600264984.0,1306234724403286017,Replying to @KamalaHarris and @ABC Why on Earth did the bus guy think Trump did a good job until May?????  ,0.004252659372470807,0.27389202783476624,0.073118195
158,Photo4truth,@photo4truth,1600265239.0,1306234724403286017,Replying to @KamalaHarris and @ABC   ,0.08280841977823879,0.09528882623420096,0.012562458
159,Dwayne Davis,@nddavis1970,1600265268.0,1306234724403286017,"Replying to @KamalaHarris and @ABC #JoeHiden and his friends taking care of #WheresHunter. I am sure the Jr Senator that is running for VP/President wants to know that her running mate is so corrupt. Quote TweetCatturd ™@catturd2 · Sep 16, 2020NEW AUDIO Released in Ukraine Reveals Joe Biden Trashing Trump and Promising to Stay Involved After Trump Inauguration -- While His Son Was on the Dole via @gatewaypundit https://thegatewaypundit.com/2020/09/new-audio-released-ukraine-reveals-joe-biden-trashing-trump-promising-stay-involved-trump-inauguration-son-dole/?utm_source=Twitter&utm_campaign=websitesharingbuttons… ",0.08793733743861283,0.5341642589736958,0.18909049
160,freedom fighting mom,@simplypuremom,1600265345.0,1306234724403286017,"Replying to @KamalaHarris and @ABC You nor sleepy joe would have done any better.  Trump was/is a great leader during the pandemic and went above and beyond for America, especially NY’ers.  
FYI the @CDCgov updated their death count numbers.  You should really do your homework before tweeting  ",0.013551512538417231,0.4831528665230597,0.019795395
161,Bev,@Thinksbest,1600265676.0,1306234724403286017,Replying to @KamalaHarris and @ABC Get out there Kamala!!  ,0.1302466122593767,0.26382283288778235,0.023966042000000003
162,Larry Gormley,@LarryGormley2,1600266018.0,1306234724403286017,"Replying to @KamalaHarris and @ABC That townhall only showed how mentally challenged Trump is, he couldn't follow or answer the questions put to him. All he did was sit there  downplaying and assaulting Joe and our party.  When asked what he would do on certain issues, all he answered with is ' look at Democrats  ",0.04998327130286132,0.6205121927997851,0.124152094
163,dj9988,@dj99881,1600266148.0,1306234724403286017,Replying to @KamalaHarris and @ABC Jared will say he has other tapes that disprove that.  ,0.1279663241672873,0.32313788597201165,0.017970355
164,Tim Baker,@tjb201,1600266325.0,1306234724403286017,"Replying to @KamalaHarris and @ABC Compare deaths and infections in Korea, that did do something, to us.  That's all you need to do.  Show success vs failure.

If he says he did all he could, then its lack of vision and understanding.  He is incapable and incompetent.  ",0.0025130423783262783,0.3721170819051989,0.049510807000000004
165,"Tina, lists  6ft ",@willatina,1600266370.0,1306234724403286017,Replying to @KamalaHarris @jenga_ca and @ABC Yes yes yes  ,0.038062441883904084,0.1515101907256438,0.015522903999999999
166,Terry,@tfm52,1600266412.0,1306234724403286017,"Replying to @KamalaHarris and @ABC Yes, vote him out #KamalaHarrisVP  ",0.051288295077798564,0.1980797106011451,0.014745605
167,black is king ,@alixcastor97,1600266473.0,1306234724403286017,"Replying to @KamalaHarris and @ABC Hi Mrs. Kamala I have a question, what you gonna do for the Haitian that have tps? Are you gonna make it a verified legal paper for them, so they will not get deported, because all of us Haitian are very hard working peoples and we paid tax too..  ",0.6327751837534047,0.7126823703423283,0.028514599999999994
168,ILoveMyCountry,@Gallagc527,1600266729.0,1306234724403286017,Replying to @KamalaHarris and @ABC How about you tell us what you’re going to do rather than what “he” hasn’t.  I have yet to hear a meaningful platform  ,0.04719878163355285,0.2643778636350352,0.017079033
169,Shandiggidy,@Shannon68455561,1600266748.0,1306234724403286017,Replying to @KamalaHarris and @ABC He sad he up played it...whatever that means  ,0.12989895514643646,0.3563554102311709,0.060243412999999996
170,theblackbat.com,@newyorkbling,1600266752.0,1306234724403286017,Replying to @KamalaHarris and @ABC   ,0.08280841977823879,0.09528882623420096,0.012562458
171,Horten Huh is happy!,@HortenHuh,1600266768.0,1306234724403286017,Replying to @KamalaHarris and @ABC If he says ‚I‘don‘t think‘ it‘s just one of the rare statements of facts from his end.  ,0.26087959749591616,0.3634021859320077,0.056923617
172,Stephen Lawler,@StephenLawler15,1600266896.0,1306234724403286017,Replying to @KamalaHarris and @ABC Yes.... I can’t wait for a “Harris Administration” ....   ,0.02537960746275164,0.6250597924981598,0.014986467
173,Lola Gragg,@lola_gragg,1600267124.0,1306234724403286017,Replying to @KamalaHarris and @ABC thats for sure  ,0.1270420800762991,0.13692120069101127,0.038385436
174,Brian B,@bu72351870,1600267488.0,1306234724403286017,Replying to @KamalaHarris and @ABC AND THEN PRESS CHARGES!!!  ,0.4087333398292644,0.1690791688509951,0.060630965999999994
175,Denise Schultzz,@DeniseSchultzz,1600267570.0,1306234724403286017,Replying to @KamalaHarris and @ABC Don’t think so!!  ,0.05812858328822521,0.13944160588141466,0.08218159
176,Life's journey complicated & rewarding ,@coze1challenge1,1600268103.0,1306234724403286017,Replying to @KamalaHarris and @ABC   ,0.08280841977823879,0.09528882623420096,0.012562458
177,Carolyn Paynting,@ElfinsongCP,1600268151.0,1306234724403286017,Replying to @KamalaHarris and @ABC  GIF ,0.07607087844085357,0.20192176198219736,0.009963776
178,Carolyn Paynting,@ElfinsongCP,1600268162.0,1306234724403286017,Replying to @KamalaHarris and @ABC  GIF ,0.07607087844085357,0.20192176198219736,0.009963776
191,Mary Martin,@marymartin123,1600268233.0,1306234724403286017,"Replying to @KamalaHarris @matthaig1 and @ABC #TrumpLied200KDied
#TrumpIsALaughingStock #  ",0.05457982109976516,0.3134395775356472,0.017149473000000002
192,VG,@vg123e,1600268280.0,1306234724403286017,"Replying to @KamalaHarris @matthaig1 and @ABC ""I DIDN'T  DOWNPLAY
I UPPLAYED IT""
  ",0.0993787287173062,0.15225423916703912,0.030483512
179,kayt,@KathrynTomashu1,1600269679.0,1306234724403286017,"Replying to @KamalaHarris and @ABC Funny, sounds like all Trump had to do was order a nation- wide mask wearing mandate beginning in February. Seems like that simple act would have spared tens of thousands of lives and economic devastation. Trump’s ignorance and negligence killed.  ",0.029050096636584533,0.5694473957384854,0.14716186
180,supergeenie Σ  #46,@supergeenie,1600269721.0,1306234724403286017,Replying to @KamalaHarris @djmoran323 and @ABC #Vote #BidenHarris2020  ,0.053899786061190634,0.4061650480958644,0.010454898
181,Edward S. Thurman,@EdwardSThurman1,1600269774.0,1306234724403286017,Replying to @KamalaHarris and @ABC Amen  ,0.07723544486650323,0.16549120614956978,0.012101138
182,DEMOCRACY LIVES IN 2021!,@RobBarci,1600270182.0,1306234724403286017,Replying to @KamalaHarris @3214567 and @ABC I watched it with my tinfoil hat on just in case  ,0.060850846782858375,0.1967921063117037,0.024588682
183,MC,@cammac491,1600270235.0,1306234724403286017,"Replying to @KamalaHarris @3214567 and @ABC wow...5.7M followers...looks like you've added a few...

#LetsGoKamala  ",0.034426611230841786,0.5906204148090273,0.022647625
184,BillEnZed,@BillEnZed,1600270465.0,1306234724403286017,"Replying to @KamalaHarris and @ABC And seriously, what could Joe have done from his basement?  ",0.1486365290645189,0.22378164272063167,0.08778151
185,Lori,@Lorieslaw,1600270715.0,1306234724403286017,"Replying to @KamalaHarris and @ABC Attention @SenKamalaHarris We are still trying to arrange a chat or get a response, any response, to clarify your position on #Lorislaw and the fact that childhood disability survivors can’t marry who they love unless that person is also disabled. A Simple Fix For One Of Disabled People’s Most Persistent, Pointless InjusticesDiscouraging disabled people from marrying, or worse, incentivizing them to divorce may not be the intent of Social Security rules, but it is certainly the practical effect.forbes.com ",4.751957529546055e-06,0.7028987547821582,0.04868642
186,Lori,@Lorieslaw,1600270891.0,1306234724403286017,"Replying to @KamalaHarris and @ABC The middle of a pandemic is no time to lose your health ins. yet childhood disability survivors lose lifesaving healthcare and disability insurance if they marry someone not disabled. Post Obergefell, inexcusable! https://forbes.com/sites/andrewpulrang/2020/08/31/a-simple-fix-for-one-of-disabled-peoples-most-persistent-pointless-injustices/#821110f6b71f… Petition Lori's Lawipetitions.com ",0.9012941873640246,0.3784009664649763,0.044565324
187,Loony by nature,@KathyLooney57,1600270914.0,1306234724403286017,Replying to @KamalaHarris and @ABC Why didn't Bob Woodward release that tape back in April??? Needed to time it book release to?  ,0.021618825512295808,0.21171509960131768,0.06418436
188,Rachel West,@RachelW45234760,1600271132.0,1306234724403286017,"Replying to @KamalaHarris and @ABC While trump & the CDC were downplaying how much kids are affected, Americans were deciding whether it was safe to send them back to school. We deserved that information up front.  ",0.002787401148595755,0.3694834338501144,0.024650076
189,cryptobabs,@cryptobarb,1600271381.0,1306234724403286017,Replying to @KamalaHarris and @ABC   ,0.08280841977823879,0.09528882623420096,0.012562458
190,Laurielee23,@Lauriel56521245,1600271405.0,1306234724403286017,Replying to @KamalaHarris and @ABC Don't let Trump get away with cheating.  ,0.17672234437845755,0.12312801060999555,0.018430749
22,🄰🄲🄼 -- I  ,@ACM331,1600282214.0,1306234724403286017,Biden does not support the police. He using the BLM'S and the Antifa's people for their votes! He can't turn his back on them.  ,0.7438779350216451,0.36831489154066654,0.17438793
148,let’s get it done GA!,@yayafong,1600346712.0,1306234724403286017,"Trump is advocating turd (herd) mentality , meaning he is ready to let 2.1 to 5 million Americans die from Covid. He knew he and his family are protected. Call him out! Where’s your ad against that? Rapid response please! @ProjectLincoln  ",0.006120981333402691,0.5415450609012853,0.016690157
